time_index,Var1,Var2,Var3,Var4
2020-01-03 03:34:00,0.060780193594942133,-0.4701562141200327,0.05239887025553621,-1.1047980266213053
2020-01-03 03:35:00,-0.027863937467145408,-0.6928578049886477,0.0626957592781342,-0.882667549579552
2020-01-03 03:36:00,0.1412942176014581,-0.6619918822253782,-0.14908605202719194,-0.8632488969346828
2020-01-03 03:37:00,-0.05207190725047656,-0.6793472326318064,-0.1297368471917605,-1.1163506058110002
2020-01-03 03:38:00,0.16509478200317976,-0.7967400278651171,0.045400893410102144,-0.8901768879407905
2020-01-03 03:39:00,-0.2652651360981849,-0.5450955695502362,-0.10358486015856852,-0.8618377515460347
2020-01-03 03:40:00,0.14557604679821545,-0.8921919900916138,0.1022305814185305,-0.9675257336583653
2020-01-03 03:41:00,-0.29911449267265316,-0.8018308528595464,-0.31252311368150243,-0.8597395039407736
2020-01-03 03:42:00,0.29215326851448403,-1.0077276785851723,0.06931594801781776,-0.9386535500073061
2020-01-03 03:43:00,-0.2040515813088605,-0.6869243022337613,-0.07382428870957862,-1.2244290467141428
2020-01-03 03:44:00,0.19512438812473554,-0.7898052387420448,0.04090589077842307,-1.2894373110020052
2020-01-03 03:45:00,-0.03363542290463345,-0.5265073818726955,-0.16093355010936639,-1.1794876985617377
2020-01-03 03:46:00,0.1348641471131025,-0.5313816776639836,0.06432758260964733,-1.22250656353468
2020-01-03 03:47:00,-0.05476358573831942,-0.25516858342797155,-0.024915355334887312,-1.010309277501752
2020-01-03 03:48:00,0.05492185705444938,-0.3848846929346149,-0.06514601379020078,-1.10914950715493
2020-01-03 03:49:00,0.017620688742221044,-0.41663342193545594,0.033994336692088616,-0.8003519187008967
2020-01-03 03:50:00,-0.009024498781559111,-0.5338582409829182,-0.1030664821789967,-0.8283215305023643
2020-01-03 03:51:00,-0.13390077289236885,-0.7448066619302928,-0.013622418411394714,-0.8314163233946579
2020-01-03 03:52:00,0.1675898982652836,-0.8820852460217865,0.05320873810014315,-0.926301874469946
2020-01-03 03:53:00,-0.29756180548842837,-0.6365423333847772,-0.046643799684270286,-1.0983918907029944
2020-01-03 03:54:00,0.368830275334778,-0.9858791040583942,0.0944398312001222,-1.0038938808337576
2020-01-03 03:55:00,-0.12195649243626941,-0.38124792408364727,-0.09563410682704188,-1.0837328099783576
2020-01-03 03:56:00,0.20690558118497326,-0.653182599854206,0.11838228539296158,-1.2458641281340987
2020-01-03 03:57:00,-0.16115547830603869,-0.31039736322580863,-0.15321658700967455,-1.1203820370307427
2020-01-03 03:58:00,0.13418734383567507,-0.6069945593187908,0.033311491846406104,-0.9521221428315825
2020-01-03 03:59:00,-0.12257640692142982,-0.6407007804804656,0.027442200214332718,-0.8685182405848304
2020-01-03 04:00:00,-0.08023709447747557,-0.8412880569505192,-0.03327632925645917,-0.7841491572678838
2020-01-03 04:01:00,0.09144263929655462,-0.8550435864447483,-0.12229576478319211,-1.1447514828408665
2020-01-03 04:02:00,-0.048447603661240166,-0.8070785580577039,-0.04322872750315889,-1.0755617682616347
2020-01-03 04:03:00,-0.06016759734937658,-0.6602253711529924,0.05743373200414606,-1.3053650170780196
2020-01-03 04:04:00,-0.017592457391235765,-0.7276221387466411,-0.11856537799345383,-1.233314129440776
2020-01-03 04:05:00,-0.11394485904007638,-0.5868401078259312,-0.08051044126024438,-0.9460639422042424
2020-01-03 04:06:00,-0.05514430373958347,-0.6827060092784497,0.1462634235309846,-1.0371081134312572
2020-01-03 04:07:00,-0.12970815452640538,-0.7096101562775292,-0.020979598767314273,-0.9615652155641512
2020-01-03 04:08:00,0.27186065774335477,-0.8219369851776372,-0.006891476168517603,-0.9324209568770636
2020-01-03 04:09:00,-0.3675310870571482,-0.7488892303604625,0.18053552019809824,-1.0733903556373903
2020-01-03 04:10:00,0.32152697474376085,-0.9062623012920376,-0.16393595913447173,-1.2215552482595824
2020-01-03 04:11:00,-0.20759644636795915,-0.50716272610015,0.11963525664039026,-1.1856451157004555
2020-01-03 04:12:00,0.07020459454396048,-0.7078088113531971,-0.035189958630536554,-1.1460647064787506
2020-01-03 04:13:00,-0.1036375409318454,-0.32701072432419687,-0.17179233349371567,-1.0790924750154947
2020-01-03 04:14:00,0.0693454815390112,-0.5628009851496469,0.19821971058807875,-1.2574744356016923
2020-01-03 04:15:00,-0.08514649757925664,-0.3484796481848806,-0.2717955927887888,-1.0914768338062628
2020-01-03 04:16:00,0.10610569378493367,-0.571184661907991,0.17474837494100037,-0.9270754921033157
2020-01-03 04:17:00,-0.05224625614134838,-0.6069520312218621,-0.030068794281081467,-0.9136762841452056
2020-01-03 04:18:00,-0.0028861004817334335,-0.8004247606894754,-0.011494996122101066,-0.9694286891386941
2020-01-03 04:19:00,-0.011556522395324361,-0.7330952171086436,-0.17413228373573694,-0.8729855725054332
2020-01-03 04:20:00,0.1516419398673962,-0.8359825249134976,-0.05368534081770295,-1.1151320915995702
2020-01-03 04:21:00,-0.15605486050583425,-0.6858894497076448,0.03279720437827636,-1.0509176904801127
2020-01-03 04:22:00,0.13657907984391407,-0.7521357446120258,0.04675385885484755,-0.9248118993915044
2020-01-03 04:23:00,-0.19794663445747188,-0.7291783358640169,-0.12041598873203904,-1.2276666937000218
2020-01-03 04:24:00,0.036099532291225464,-1.029202649495047,0.03471537050863453,-1.1176346833078636
2020-01-03 04:25:00,0.09541308857486316,-0.6088663422211554,-0.022292660664333042,-1.1262804037459984
2020-01-03 04:26:00,0.039638801875761145,-0.38692841624783525,-0.1581626152794059,-1.232111646363457
2020-01-03 04:27:00,-0.014943618927259691,-0.4319901312576282,0.09512740479877302,-1.268008281799088
2020-01-03 04:28:00,0.2721585238394319,-0.42732861896805974,0.0019443987186787658,-0.961395079114349
2020-01-03 04:29:00,-0.3086645631050709,-0.1380829258509798,-0.044986996951944754,-0.910251033389964
2020-01-03 04:30:00,0.3166961379973452,-0.7788554001690978,-0.14929701443520624,-0.8994165634384014
2020-01-03 04:31:00,-0.3180384495141157,-0.6378520395641529,-0.12097806636597987,-0.8577273335352262
2020-01-03 04:32:00,0.20567651911130755,-1.1949305138328037,-0.01603119322031088,-1.0182659508863785
2020-01-03 04:33:00,-0.146619612122858,-0.7334138986352008,0.07214566426264596,-1.1203714996089587
2020-01-03 04:34:00,0.04555971901637473,-0.9660312700513409,0.08105442848803301,-1.2190132353427854
2020-01-03 04:35:00,-0.06434934163108856,-0.6788574391475708,-0.16622015918204286,-1.1649526113024875
2020-01-03 04:36:00,-0.04357403899888879,-0.7510771569184048,0.161458926034461,-1.31415474975966
2020-01-03 04:37:00,-0.002777927402555981,-0.8114424251814281,-0.11329421142563748,-1.1099013314863106
2020-01-03 04:38:00,-0.0626006359085344,-0.45213774847865784,0.03352328360161727,-1.2703363070454237
2020-01-03 04:39:00,-0.14135208102957797,-0.5848785852869796,-0.024379681995927587,-1.1688242661235966
2020-01-03 04:40:00,0.12016348586222024,-0.5798220821305401,-0.11837263770555079,-1.152461016835307
2020-01-03 04:41:00,-0.02443662175540677,-0.3342661376561129,0.15531707228424058,-1.1427841063587652
2020-01-03 04:42:00,0.02521876432995798,-0.7038499861775233,-0.12551954962767328,-1.1255705708321762
2020-01-03 04:43:00,-0.013705979976600351,-0.7311005463489106,0.11779478080518913,-0.9465729042658029
2020-01-03 04:44:00,-0.06554451266612384,-0.6584023357235285,-0.046089585938958136,-1.0716957876883693
2020-01-03 04:45:00,0.01458947575301079,-0.6719174640120813,0.15213346060449054,-1.0939072868069122
2020-01-03 04:46:00,-0.1431721038023413,-0.7362228550554584,-0.1734576245640708,-1.0215609737583837
2020-01-03 04:47:00,0.1108107810881017,-0.8191490188596606,0.08296836162603896,-1.0833162051815375
2020-01-03 04:48:00,0.022117469562633385,-0.6230748838857656,-0.1384214378316296,-1.0859583301644444
2020-01-03 04:49:00,-0.1360348361590996,-0.5783725623161444,-0.010508227299557221,-0.9427738787705456
2020-01-03 04:50:00,0.18321167009213674,-0.6690392120846436,-0.025720053211347425,-0.987669921186472
2020-01-03 04:51:00,-0.14756701026448882,-0.7153961733842387,-0.0025967960056598044,-0.9712000124658466
2020-01-03 04:52:00,0.06899002501077295,-0.706561104361772,-0.1464382308479796,-1.1538241579510533
2020-01-03 04:53:00,-0.24801947518475156,-0.6484309636890648,0.14579087912360542,-1.2411376677136143
2020-01-03 04:54:00,0.13979285374998188,-0.6804098213175136,-0.12756561078321046,-1.1474967185876739
2020-01-03 04:55:00,-0.006912654932398954,-0.38269937952816074,0.054509386665814154,-0.9829875665186393
2020-01-03 04:56:00,-0.15414993831919988,-0.3176936967250336,-0.0747831014916348,-1.150214897787896
2020-01-03 04:57:00,0.1585812797763476,-0.6871735654439641,0.09019055678965908,-0.8946324019012388
2020-01-03 04:58:00,-0.15677057874055916,-0.4557340900997104,-0.046059220557867916,-0.8036233406205038
2020-01-03 04:59:00,0.14686255009758806,-0.9212424774069587,-0.034235125213611176,-0.9158712938301488
2020-01-03 05:00:00,-0.2514731567148948,-0.9107225637812664,-0.058749372458911486,-1.0598951049602252
2020-01-03 05:01:00,0.13539160842916087,-0.9117570688721692,0.07981863233498172,-1.1845415121054126
2020-01-03 05:02:00,-0.2016866811125239,-0.729110120796042,-0.26034394387243476,-1.154432977142199
2020-01-03 05:03:00,0.17144764736840196,-0.8492417205759439,0.0878753601006476,-1.2272190948995445
2020-01-03 05:04:00,-0.1237412045168289,-0.39987657002812227,-0.20665857509893593,-1.0507951551979744
2020-01-03 05:05:00,0.2954694950250917,-0.6192852824159549,0.18339637948713394,-1.0939765561557742
2020-01-03 05:06:00,-0.17649567669805444,-0.5157838777893364,-0.22067916095420756,-0.9931623564483624
2020-01-03 05:07:00,0.17260576453728774,-0.7337348931574436,0.05655238333435577,-0.9652375511409451
2020-01-03 05:08:00,-0.11140389294759094,-0.5402079301007552,-0.12114241267205247,-1.0923757261554154
2020-01-03 05:09:00,0.0949569321597099,-0.7720274384599561,0.08464193066428294,-1.2358413561155772
2020-01-03 05:10:00,-0.0863183516962751,-0.7574806185309708,-0.09465422787078198,-1.1635987001252044
2020-01-03 05:11:00,0.30529760887087565,-0.5518886968550287,-0.005851184548521023,-1.1153888617036483
2020-01-03 05:12:00,-0.39271607155345767,-0.31670983919405676,-0.040980778776852404,-1.0315519474158024
2020-01-03 05:13:00,0.48279498439549956,-0.7585237581571782,0.01862307522288794,-1.1676507219355476
2020-01-03 05:14:00,-0.35955522098853704,-0.15814760162168706,-0.14068869980357643,-1.0330167407821051
2020-01-03 05:15:00,0.4078215228206424,-0.5618177540643802,0.08693859135363446,-1.0042825642296243
2020-01-03 05:16:00,-0.1833878440984214,-0.03948443961162268,-0.1890068405248571,-0.8371068031712479
2020-01-03 05:17:00,0.31125293534869847,-0.5970829285816692,0.04461891206504785,-0.9469718614268254
2020-01-03 05:18:00,-0.18635362151098495,-0.504197659621261,-0.0866676186673552,-0.7583399098384351
2020-01-03 05:19:00,0.09286884665673473,-0.685639999578475,0.04712752687782393,-0.9640046193456508
2020-01-03 05:20:00,-0.0899704801501452,-0.8804587535851349,-0.20294483281080844,-1.1451499673876355
2020-01-03 05:21:00,0.07925434991340037,-0.8021326166603058,0.081613181615015,-0.9735148773405173
2020-01-03 05:22:00,-0.046170035658942454,-0.6377520348942385,-0.25417042472225165,-1.0219889343400226
2020-01-03 05:23:00,0.1918673019561262,-0.5687215040760365,0.0344911268994972,-1.0786456553823638
2020-01-03 05:24:00,-0.026029935488519257,-0.3875279530870983,0.1589542463271318,-0.9752666087280031
2020-01-03 05:25:00,0.1688923608800914,-0.45604433932509925,-0.15903286402394246,-0.8527331307726917
2020-01-03 05:26:00,-0.1234486420712904,-0.4436801578994084,0.1722297455279455,-0.9064750200717989
2020-01-03 05:27:00,-0.03392435583106952,-0.6768877042404499,-0.19654760032199958,-0.9104247844747897
2020-01-03 05:28:00,0.05962689372511946,-0.8302789181743284,0.11997515868198647,-0.9368036080715078
2020-01-03 05:29:00,-0.03810186328297555,-0.9067428553394699,-0.20976859762064493,-1.0095922117050837
2020-01-03 05:30:00,0.07120616868210394,-0.9261720228299877,0.06765371732353206,-1.1278585555754927
2020-01-03 05:31:00,0.005616600460195728,-0.6877384712243897,0.06442114984203107,-1.175465249264224
2020-01-03 05:32:00,0.00014347741269854063,-0.6922888515847966,-0.016518114116910763,-1.116025049343695
2020-01-03 05:33:00,0.013106218561189554,-0.5748593098820105,-0.023949783701317104,-1.0656378735906344
2020-01-03 05:34:00,-0.001010939214108355,-0.6779260019411364,-0.04715020022997006,-0.9788810168331499
2020-01-03 05:35:00,0.03101269380179771,-0.6907283163686515,0.09004765579971236,-1.0015218960538306
2020-01-03 05:36:00,-0.039499936082400315,-0.7431865575485741,-0.2985480610607618,-0.9546869265477786
2020-01-03 05:37:00,0.08349639098939132,-0.59586651014533,0.06921097532718726,-0.9118426726746248
2020-01-03 05:38:00,-0.028115573566330265,-0.6825160533311225,-0.06776311128362406,-1.1308653080915183
2020-01-03 05:39:00,-0.13208979492137957,-0.7226110689270414,-0.08406097700483184,-1.0746110987524755
2020-01-03 05:40:00,0.2463784579938763,-0.7895262437396363,-0.03906853255174622,-1.1136228819576084
2020-01-03 05:41:00,-0.23214171810153145,-0.5371656552717501,-0.030168366941099402,-1.0222948065319717
2020-01-03 05:42:00,0.27754977019209315,-0.8174628606055936,0.11052041569647852,-1.038542074788017
2020-01-03 05:43:00,-0.24410926214356946,-0.5594750898632208,-0.3097243655634304,-1.1191112294921863
2020-01-03 05:44:00,0.255220853158771,-0.8878785439602126,0.2803052583838004,-1.0517446046960508
2020-01-03 05:45:00,-0.2007199564181489,-0.4230649078496862,-0.20103805490431337,-1.0893462236696405
2020-01-03 05:46:00,0.305475716277936,-0.6896727256119741,0.07663162230185713,-1.0530962309487322
2020-01-03 05:47:00,-0.3334898470731045,-0.27411809193893416,-0.12507578776302655,-0.9536327490600036
2020-01-03 05:48:00,0.2693043459760551,-0.5936407266270298,0.198241573380792,-1.1091572691158857
2020-01-03 05:49:00,-0.32169250212538236,-0.4149785031940581,-0.050405727859004476,-0.8341639970819335
2020-01-03 05:50:00,0.251954175188823,-0.8245576257711758,0.0637354784997775,-1.0428890777228788
2020-01-03 05:51:00,-0.15730664987850346,-0.6625213743099949,-0.1252080820124989,-0.8103230581028762
2020-01-03 05:52:00,0.2280537630652676,-0.6919930003314951,0.08417453862174765,-1.143680550723126
2020-01-03 05:53:00,-0.08884571636046099,-0.7345285873333032,-0.05505602166251668,-1.1223434391236617
2020-01-03 05:54:00,0.02693124129435187,-0.7298103938151184,0.028557710973054387,-1.038549070863589
2020-01-03 05:55:00,0.11504020321511588,-0.5044340659114502,-0.23274854602652514,-1.076420863822667
2020-01-03 05:56:00,-0.15816337684522142,-0.40537848404789145,0.16350959866243756,-1.1198890711165077
2020-01-03 05:57:00,-0.04052160705145105,-0.5775880533279327,-0.17158736876415548,-1.1073832878053755
2020-01-03 05:58:00,-0.06455887456809987,-0.47083100489706753,0.08140672338221573,-1.051899666308321
2020-01-03 05:59:00,0.13470357318797724,-0.7190786546077119,-0.2425506808584447,-1.010882757738566
2020-01-03 06:00:00,-0.06421411731517507,-0.5749049186831607,0.15674543022760404,-1.0306042823107668
2020-01-03 06:01:00,0.039666041257001385,-0.6623929664898114,-0.06545403347554077,-1.0649866920448035
2020-01-03 06:02:00,-0.1133057915440519,-0.6780049718346175,-0.02081497024380652,-1.1415079685079452
2020-01-03 06:03:00,0.257703167401018,-0.6845606327969431,-0.038408130566762864,-1.1360323520405209
2020-01-03 06:04:00,-0.19156161510953573,-0.4959924483955651,-0.06424942801182362,-1.141279371349737
2020-01-03 06:05:00,0.14525956758560535,-0.540106843853162,0.2147727523588398,-1.0152100847398895
2020-01-03 06:06:00,0.07447126694270995,-0.3850046318260334,-0.19274617047298712,-1.142960135566313
2020-01-03 06:07:00,-0.11041945817864579,-0.5195781954214934,0.13143808587065287,-1.2233237143484126
2020-01-03 06:08:00,0.2679982285507345,-0.4758407665074802,-0.04498949985849377,-1.1583806616053844
2020-01-03 06:09:00,-0.4077971808207744,-0.1288783291617118,-0.12985930517102337,-1.1203496827922483
2020-01-03 06:10:00,0.27638534267864245,-0.6554218655599922,0.13616558877508092,-1.1107263468542634
2020-01-03 06:11:00,-0.23681448287995877,-0.3564156657781059,-0.14453524392681738,-0.6240773720638093
2020-01-03 06:12:00,0.2949442867622234,-0.7679782386516905,0.06891669384602783,-0.8922666563286281
2020-01-03 06:13:00,-0.1286406190642293,-0.689688145647351,-0.2119931011781716,-0.8423010748279391
2020-01-03 06:14:00,0.28571586058641035,-0.8766657242232221,0.0789134008654617,-1.1900941850367652
2020-01-03 06:15:00,-0.16978205320138456,-0.7471124432245235,-0.22363938264991612,-0.9792253680418659
2020-01-03 06:16:00,0.057911461794415836,-0.6929139877121593,0.0994778113085702,-0.9094067434976174
2020-01-03 06:17:00,-0.1327487452177345,-0.6843185145512307,-0.21438905139061526,-1.0528134992683003
2020-01-03 06:18:00,0.018034272775889232,-0.9526753926346395,0.14889119102367382,-1.0508228043783305
2020-01-03 06:19:00,0.08427831267601318,-0.7094638977924166,-0.15995324671816755,-0.9824365658869402
2020-01-03 06:20:00,0.21899273929290125,-0.4751131805258717,0.1386182676632633,-1.1001003067369393
2020-01-03 06:21:00,-0.1858155812591927,-0.3929588496430453,-0.0902030656963376,-1.3985085753750306
2020-01-03 06:22:00,0.1427980559851646,-0.550809473080735,0.12340048896017888,-1.0942730457824086
2020-01-03 06:23:00,-0.012369927797945088,-0.27883838997161126,-0.14834349843330014,-0.9760219020456551
2020-01-03 06:24:00,0.0740984613280699,-0.49922231952673124,0.011395584672406422,-0.9780895390706859
2020-01-03 06:25:00,-0.09117323586360358,-0.5461255200423892,-0.13914722837487903,-0.9150441607624428
2020-01-03 06:26:00,0.0694225754936359,-0.7662622544059525,-0.09297177413279052,-0.9808004947193703
2020-01-03 06:27:00,0.0742605041153531,-0.8221018356154979,0.014300616228293796,-0.9451206175540195
2020-01-03 06:28:00,-0.21451255790031254,-0.7738245274907143,-0.021351925117688506,-0.7588960438359741
2020-01-03 06:29:00,0.30288658631791343,-1.0302287145250382,-0.05065754105741909,-1.0443870495508842
2020-01-03 06:30:00,-0.10957342192503478,-0.6832824250907209,0.061201391313234856,-1.1377136848042344
2020-01-03 06:31:00,-0.06006033265990042,-0.5568290810986156,-0.08198009287797162,-1.2030365143731618
