time_index,Var1,Var2,Var3,Var4
2020-01-03 04:35:00,-0.0654184431828725,0.5523929639684567,0.5194688051134249,-0.7909419896398703
2020-01-03 04:36:00,-0.0040335198332659495,0.477608100055963,0.5059829299708408,-0.585207324631404
2020-01-03 04:37:00,-0.08686261935165217,0.44230893472352656,0.4659561074369536,-0.45290587206634625
2020-01-03 04:38:00,-0.04873660957788446,0.7493186500720075,0.7525109019391149,-0.623634383884942
2020-01-03 04:39:00,0.061680635234476144,0.5357967538753698,0.8281327893911667,-0.47196694736626543
2020-01-03 04:40:00,0.09566210641180405,0.4119559947992284,0.8720095967598511,-0.9212569783099993
2020-01-03 04:41:00,0.06641478688960566,0.592886372521715,0.2894714286674356,-0.7579845934188828
2020-01-03 04:42:00,0.20565058063766228,0.43556190832207226,0.566116706501137,-0.23182269151239
2020-01-03 04:43:00,0.09737792403287229,0.370444809665074,0.8216959497219867,-0.791938846035365
2020-01-03 04:44:00,0.05877100894275703,0.6332506142342025,0.6864125113130101,-0.586734178485547
2020-01-03 04:45:00,0.040446501304915145,0.5698935623838743,0.6518702900890154,-0.4463427798900983
2020-01-03 04:46:00,0.10460533903569709,0.565914610182303,0.7390133521702866,-0.6639127522369068
2020-01-03 04:47:00,-0.12553400615914495,0.48165691197054583,0.6012767822612007,-0.5105520606448781
2020-01-03 04:48:00,-0.04003281757097049,0.611993202514644,0.6904588219981499,-0.5741209186758668
2020-01-03 04:49:00,0.044164785471916476,0.479908714220208,0.7759487908168835,-0.46483925645273516
2020-01-03 04:50:00,-0.0787713542536353,0.5203956807142632,0.7455094487869025,-0.6162158484389565
2020-01-03 04:51:00,-0.07548280514408094,0.7173294563192374,0.6026138449458607,-0.5891317556513942
2020-01-03 04:52:00,-0.10547023172580026,0.651964741697411,0.7416579550854417,-0.641365202889777
2020-01-03 04:53:00,0.015693833786400914,0.5545071952348188,0.4970247662759134,-0.6990058050344483
2020-01-03 04:54:00,-0.11368848777508955,0.45792931432054884,0.744965377604698,-0.5814142620312072
2020-01-03 04:55:00,0.22382838850700182,0.5602277814751325,0.8533524084308808,-0.6403920361671364
2020-01-03 04:56:00,-0.06711479091466481,0.29172688886276366,0.6657556790259731,-0.6237526524659619
2020-01-03 04:57:00,0.14263137562449157,0.6025492744036096,0.8042096847619921,-0.6099509955704815
2020-01-03 04:58:00,0.016345410934200395,0.4642320014812806,0.7802541551540384,-0.3413756401328303
2020-01-03 04:59:00,0.03596048618314331,0.5625005809526286,0.9325379528360689,-0.6945967576127308
2020-01-03 05:00:00,-0.011802016236199976,0.4965294428890887,0.8118539957008705,-0.4718786339016848
2020-01-03 05:01:00,0.07531054742939197,0.5200803459567869,0.7607079508902242,-0.6715159341667807
2020-01-03 05:02:00,-0.06669153773439708,0.49420790209095666,0.7269862055653931,-0.4823704147339248
2020-01-03 05:03:00,0.16800098777874328,0.4739847094895921,0.8662144812803492,-0.44723271717558055
2020-01-03 05:04:00,0.03273367308971477,0.4616400890474978,0.6810030065126473,-0.681310684867414
2020-01-03 05:05:00,0.009743879526674215,0.4572095731713768,0.816145041500762,-0.6077944449712259
2020-01-03 05:06:00,-0.024705648951572883,0.5833916697491965,0.8499622738535437,-0.5700848211080092
2020-01-03 05:07:00,0.028762408223845355,0.5739797601657225,0.7442118493971239,-0.5834748210340908
2020-01-03 05:08:00,0.10224882049802964,0.42541371446712906,0.6809439241853305,-0.6787307037836434
2020-01-03 05:09:00,-0.0984182001827257,0.44344426056252223,0.7442758519504002,-0.5519635331538384
2020-01-03 05:10:00,-0.044012465715567654,0.48305695802436815,0.8395321795697495,-0.4351112521921935
2020-01-03 05:11:00,0.022630220171525158,0.5865697202990253,0.7244369152273488,-0.5842665998461196
2020-01-03 05:12:00,0.18082326358500342,0.49023476728730897,0.5031758875844888,-0.4872891281458074
2020-01-03 05:13:00,0.04373373198089904,0.5367995375255107,0.9210527479218272,-0.4973906210063451
2020-01-03 05:14:00,0.008122523900086517,0.539438593841006,0.8955423749528437,-0.35254811065400804
2020-01-03 05:15:00,-0.030544832387612554,0.6210220263953102,0.8460614382523595,-0.8257828939086527
2020-01-03 05:16:00,-0.08695314906762937,0.6658438457724288,0.6948873333098761,-0.4433106054890709
2020-01-03 05:17:00,-0.04104020649702156,0.47364278693214745,0.727844581842163,-0.47213294942534234
2020-01-03 05:18:00,-0.12763335998328662,0.65821162432264,0.7459098170362525,-0.650070812263408
2020-01-03 05:19:00,0.04467450212284629,0.6937853570598874,0.5753567243452462,-0.4501123172148654
2020-01-03 05:20:00,-0.13450886790787717,0.35483861471108086,0.7445017867762784,-0.8797945915601665
2020-01-03 05:21:00,0.13461877562244667,0.7368843883071845,0.7006260227304626,-0.7375318290231814
2020-01-03 05:22:00,0.07731154246602834,0.3328849927627836,0.5907112094732206,-0.5180300770188502
2020-01-03 05:23:00,0.12778372099984694,0.492996283880436,0.8212346270144132,-0.7288948331907827
2020-01-03 05:24:00,0.02444622125109156,0.4636404310385977,0.6752923737555506,-0.2281419751237794
2020-01-03 05:25:00,-0.03103913102100697,0.38881913855354944,0.9408312100957499,-0.47986014321015735
2020-01-03 05:26:00,0.09557105017850805,0.7777400180936215,0.8853968791028218,-0.6524798566216512
2020-01-03 05:27:00,-0.08226551816840139,0.6218492242694794,0.613660183455492,-0.5208440051835033
2020-01-03 05:28:00,0.0015313481027123957,0.6711297992429823,0.816730967209512,-0.750925340410352
2020-01-03 05:29:00,-0.19233248312524362,0.6615473313261127,0.6220464141130331,-0.43436598720969405
2020-01-03 05:30:00,0.034888697383216004,0.5676130923571212,0.9561930629119211,-0.6217809246986687
2020-01-03 05:31:00,0.025424685808416548,0.5353910214093531,0.6534853809509141,-0.7688097341557321
2020-01-03 05:32:00,0.11744361743586545,0.4364886165983115,0.6010714169115456,-0.7099696365958293
2020-01-03 05:33:00,-0.01272306538284766,0.4626277185827441,0.8422189291717077,-0.7509861714222795
2020-01-03 05:34:00,-0.09752730500803179,0.5036038524733233,0.6974770663588351,-0.6522524788673718
2020-01-03 05:35:00,-0.1063457315016394,0.7910473181785065,0.6023180024415513,-0.5070341099751757
2020-01-03 05:36:00,0.05776754626638511,0.63905927924999,0.7694856638144393,-0.5910579296821183
2020-01-03 05:37:00,0.08886481702901476,0.5234078644335945,0.7062138777583714,-0.8924923897329456
2020-01-03 05:38:00,0.012716009749433935,0.5691068927659756,0.5519204355585856,-0.7156610202565881
2020-01-03 05:39:00,0.09029259899060249,0.20762764055932473,0.6918142259510038,-0.47058607710264344
2020-01-03 05:40:00,0.07745867941880219,0.4084383647957285,0.6993455588178529,-0.539179276465221
2020-01-03 05:41:00,0.12332165550985943,0.5596745771902143,0.6685468874482311,-0.4507470752796282
2020-01-03 05:42:00,-0.002800837086898043,0.45449723466236636,0.7252840208683111,-0.5051124391424227
2020-01-03 05:43:00,-0.16922072233578345,0.47270146562822635,0.7817842807983933,-0.6971606760367848
2020-01-03 05:44:00,0.16435136546394197,0.6249900139251073,0.6561805282287598,-0.3781031361062239
2020-01-03 05:45:00,0.10101420813951822,0.4872146741590475,0.5874112792120206,-0.4772089250034047
2020-01-03 05:46:00,0.08475425623769542,0.611117339652268,0.8238542280250815,-0.5437001524911941
2020-01-03 05:47:00,-0.06580485003586853,0.5311689588336626,0.6720960077030372,-0.4540059627923941
2020-01-03 05:48:00,-0.03374204719703116,0.5833663705720932,0.811121683392027,-0.6744283997830088
2020-01-03 05:49:00,-0.14966812300260265,0.7334193334045085,0.49277399744713885,-0.3916757143093195
2020-01-03 05:50:00,0.0012263019043541176,0.7096741684461765,0.6236787102345112,-0.5822748393850253
2020-01-03 05:51:00,0.1013375863358593,0.6601006385086357,0.6757555322843558,-0.6753746993898668
2020-01-03 05:52:00,-0.10530954817116499,0.41349653519829,0.8961694037259854,-0.7314155291806241
2020-01-03 05:53:00,0.09532382362369814,0.5210723037684146,0.5941697594075859,-0.8275961965096086
2020-01-03 05:54:00,0.1420026330556407,0.49345245702914337,0.4268337779682475,-0.5659900589633922
2020-01-03 05:55:00,-0.003934277680839416,0.25153779153145983,0.8723454501145442,-0.41100469070962553
2020-01-03 05:56:00,-0.01001010334193591,0.7006780479635248,0.8781832906074747,-0.6699992078999812
2020-01-03 05:57:00,-0.07900595295714372,0.7488059514096986,0.6167066235180669,-0.4520970974747984
2020-01-03 05:58:00,0.0975687156475246,0.6801197075642893,0.836504596659769,-0.7935134525486294
2020-01-03 05:59:00,-0.032242580433286504,0.6529669173860423,0.5765979767125512,-0.7768313382696148
2020-01-03 06:00:00,0.13295912453427838,0.4819531038138839,0.7389642848706506,-0.5604092166440621
2020-01-03 06:01:00,0.04336812869174364,0.35992187103175466,0.7026076083438546,-0.7052022649383922
2020-01-03 06:02:00,0.07502190236575451,0.32936917873919225,0.7907092482135705,-0.6135744121103865
2020-01-03 06:03:00,-0.040125835553937006,0.6021813366319967,0.7252586385764273,-0.4461691953628576
2020-01-03 06:04:00,-0.058270455167125756,0.43282117307847334,0.6840236834396789,-0.4405558178097072
2020-01-03 06:05:00,0.026260034424320584,0.6824403334462662,0.7101077914882686,-0.43824417125453985
2020-01-03 06:06:00,0.014353995398861126,0.6548771783903735,0.8171972838484033,-0.5003866174454765
2020-01-03 06:07:00,-0.14633637663173327,0.6799023214424992,0.7006874207712452,-0.7768805614847698
2020-01-03 06:08:00,-0.06136727782247096,0.797213598894868,0.7299527606094007,-0.6704985975910112
2020-01-03 06:09:00,0.20421292382841583,0.44431643906653734,0.5866133562537584,-0.8336665270484256
2020-01-03 06:10:00,-0.04653669549420479,0.39816634911466964,0.5064234672270798,-0.8260940436455366
2020-01-03 06:11:00,-0.0028895603870724962,0.3889617974040589,0.5564915472636242,-0.4476406881231527
2020-01-03 06:12:00,-0.07593558332406215,0.4515990212217095,0.574594448590888,-0.5696360539450067
2020-01-03 06:13:00,-0.13628618976586088,0.8722547691906246,0.723290685449915,-0.34582377795252184
2020-01-03 06:14:00,0.1420105782574312,0.6947764820864875,0.8992442971911006,-0.4625613628120262
2020-01-03 06:15:00,0.19617712968976878,0.43042208318393876,0.5926742461753012,-0.87029680897656
2020-01-03 06:16:00,0.08188371652702302,0.5319333452674674,0.6619822649164757,-0.7830186799121001
2020-01-03 06:17:00,-0.07575594332018598,0.3728266061083511,0.5349042047787663,-0.6002090026622032
2020-01-03 06:18:00,0.1832882674980132,0.5949034732408532,0.792329881337109,-0.5797181040212511
2020-01-03 06:19:00,0.15993773610713832,0.49786935674376787,0.553796078922471,-0.5665806270190324
2020-01-03 06:20:00,-0.10525859012888267,0.4001244247076125,0.9750711825326351,-0.5741161635904982
2020-01-03 06:21:00,0.07475352840860762,0.6256817015171359,0.8611388884891904,-0.509151934017747
2020-01-03 06:22:00,0.045510760275579654,0.39130675230389567,0.5154933081410396,-0.6172120529493739
2020-01-03 06:23:00,-0.10536905071000964,0.6489367664042229,0.7042635736236038,-0.6876607899312491
2020-01-03 06:24:00,-0.14117905801264471,0.6976721749914537,0.648317441282902,-0.5399771032356022
2020-01-03 06:25:00,-0.03622035227786123,0.6046237546380899,0.8854621199552536,-0.7084490500315116
2020-01-03 06:26:00,0.3269748339926096,0.623033576745355,0.7498506650442615,-0.8599226006234091
2020-01-03 06:27:00,0.08655511490247184,0.2691164655670182,0.4596953218425437,-0.5101952248693412
2020-01-03 06:28:00,0.19675682271489506,0.4586322742555428,0.9835335698658672,-0.32951693990978115
2020-01-03 06:29:00,-0.08028350537677868,0.41991681509221823,0.8713674801711843,-0.46903298149151873
2020-01-03 06:30:00,-0.04562909610705774,0.6709259569726055,0.7574244688194061,-0.5346527478221845
2020-01-03 06:31:00,0.07100675761771488,0.5165447014618249,0.7280012139909791,-0.4501920900788092
2020-01-03 06:32:00,-0.11981851448976821,0.4248681629122807,0.8402033466009513,-0.6346080782560054
2020-01-03 06:33:00,0.001009042386709436,0.8303177592900466,0.7886454617050574,-0.7124082413210706
2020-01-03 06:34:00,0.0022979777096068413,0.49945289309743557,0.7123225447812923,-0.5094574868635605
2020-01-03 06:35:00,0.10424815497961566,0.575325376953585,0.7907202724343797,-0.9532056370186766
2020-01-03 06:36:00,0.14972537004750403,0.6651164845596127,0.416378424319009,-0.6570982979348894
2020-01-03 06:37:00,0.0877737785267248,0.01675430263698091,0.7221312050343942,-0.5536078200935013
2020-01-03 06:38:00,-0.1543844025049364,0.603000240698875,0.7382631800619813,-0.4924524487429726
2020-01-03 06:39:00,0.13640701321957233,0.678812971053982,0.7393452137941094,-0.27923973510919636
2020-01-03 06:40:00,0.05346120485807351,0.5869863118562227,0.7173481897591879,-0.7476124710070131
2020-01-03 06:41:00,0.014985241797209215,0.5611644448531478,0.5487521609196178,-0.6256827252478665
2020-01-03 06:42:00,-0.007733143233030077,0.5019229149064696,0.7189699904449731,-0.6101103855047585
2020-01-03 06:43:00,0.09860150145541807,0.4114027045930679,0.9036045412156577,-0.5161856087354293
2020-01-03 06:44:00,0.09915524998536884,0.45509871244596356,0.6961775966330698,-0.42097620406688896
2020-01-03 06:45:00,0.04483846220287668,0.6516034420773176,0.7902522455109996,-0.5421399922739647
2020-01-03 06:46:00,0.0765185983003776,0.6677476938970233,0.7310406552507038,-0.3965093088997005
2020-01-03 06:47:00,0.0524387670695046,0.6419871566032063,0.7414522884960151,-0.869922293734579
2020-01-03 06:48:00,-0.050597285997494294,0.6949570823231292,0.5324843677125198,-0.7202179746766949
2020-01-03 06:49:00,-0.05463220059787301,0.5751533595278282,0.6311989581339649,-0.6346785189522676
2020-01-03 06:50:00,0.012660139592148035,0.4737914874824023,0.6130074658478556,-0.5750220779455388
2020-01-03 06:51:00,-0.22357636703194142,0.6357999552765621,0.7480246327988872,-0.6862703115576565
2020-01-03 06:52:00,0.08729535843904475,0.7558884259424753,0.6811456332478796,-0.5417755350818588
2020-01-03 06:53:00,0.10280577082746048,0.5790169475125363,0.6065829609033677,-0.6876245929833786
2020-01-03 06:54:00,-0.03425554725751118,0.28138801931089424,0.7092631178777163,-0.9200196219381922
2020-01-03 06:55:00,-0.10510802457963675,0.6273278853850899,0.557214690728311,-0.5554488155493941
2020-01-03 06:56:00,0.16815398455545347,0.4019683442147379,0.749223039921878,-0.41529310955254284
2020-01-03 06:57:00,0.08618555404400279,0.28295968148818895,0.7052304104778905,-0.6946128017037029
2020-01-03 06:58:00,0.028940215976473463,0.5519206109855301,0.8088957564544375,-0.3623763534884237
2020-01-03 06:59:00,-0.10658837391716976,0.4596915582771365,1.008184854752756,-0.38320223789382135
2020-01-03 07:00:00,0.10652616149037758,0.6344951122087008,0.8080345832794559,-0.682531581276244
2020-01-03 07:01:00,-0.11781968139545006,0.5006703339715518,0.5919995579259281,-0.6741854319378145
2020-01-03 07:02:00,-0.03458701649586359,0.549278457066734,0.60618460690424,-0.7142365654618283
2020-01-03 07:03:00,-0.06213388524976278,0.5877566240813004,0.6337501739263154,-0.6913932723918463
2020-01-03 07:04:00,0.15666572585848332,0.5115819752347296,0.5994653338021415,-0.6760461383159002
2020-01-03 07:05:00,-0.06960896150865302,0.36858988807969345,0.7248409697475648,-0.6198802462333144
2020-01-03 07:06:00,-0.022791316286580418,0.7431821011984052,0.738072110199482,-0.5386920067630105
2020-01-03 07:07:00,-0.0770762770856091,0.697131667993231,0.7333957321998418,-0.5727099448267029
2020-01-03 07:08:00,-0.04195800136376509,0.7276386851714476,0.6566669896062138,-0.7331933179760584
2020-01-03 07:09:00,-0.14195376821568556,0.5201787128065701,0.546629808873293,-0.6369681010378672
2020-01-03 07:10:00,-0.0837654308990849,0.4281184393528231,0.6382927929934405,-0.8056798049947862
2020-01-03 07:11:00,0.028343614341918774,0.6164780888382221,0.6110750006791799,-0.6058368655765393
2020-01-03 07:12:00,-0.04517218589798161,0.4210584864927021,0.8079996668829245,-0.4717993061511842
2020-01-03 07:13:00,0.0814407046131996,0.417303524863956,0.6903968651814489,-0.6128986360830825
2020-01-03 07:14:00,-0.04267626834624752,0.528882299485171,0.5950990250074311,-0.4474999669586225
2020-01-03 07:15:00,0.056897593267608675,0.6511797880389849,0.8681308442659639,-0.38981829340819885
2020-01-03 07:16:00,0.0816469204326295,0.5019722886468567,0.5830762410593266,-0.7695152755901336
2020-01-03 07:17:00,-0.11755550764898548,0.54169933993479,0.9355908403176406,-0.3296499800581918
2020-01-03 07:18:00,-0.060829348462922754,0.5112422567437384,0.8359734602585767,-0.6552547350256055
2020-01-03 07:19:00,0.18643568665516053,0.7100947411959485,0.47540191183824443,-0.6296694763156254
2020-01-03 07:20:00,-0.08079893707088379,0.6003974786662691,0.48893754235177234,-0.4608588812628731
2020-01-03 07:21:00,-0.0159734508059379,0.5654493342568816,0.8490070989110791,-0.5263508260475939
2020-01-03 07:22:00,-0.12826284710511704,0.5630133002312414,0.7091489333090977,-0.8646538990324435
2020-01-03 07:23:00,0.1261451626574563,0.5625470976920194,0.520700077366858,-0.5788513974410777
2020-01-03 07:24:00,0.11546127934759726,0.46910505995989205,0.6525317715488449,-0.4780077911932177
2020-01-03 07:25:00,-0.0622983941896647,0.4628038099224682,0.7027653053334322,-0.7022060948383365
2020-01-03 07:26:00,-0.08873812997690843,0.8163871639677123,0.6493808181093226,-0.4984196263274864
2020-01-03 07:27:00,0.0910368963237883,0.7918695416038872,0.591312174695557,-0.6227825688309658
2020-01-03 07:28:00,0.07345398891074482,0.6345299955690641,0.7552525629532992,-0.9149841969100551
2020-01-03 07:29:00,0.03062819526883286,0.3607741300021575,0.5592526456524036,-0.7002705340892722
2020-01-03 07:30:00,0.09724539012294603,0.5025461996952061,0.6266336470679936,-0.646269683632932
2020-01-03 07:31:00,-0.12397667592451929,0.4719183891195113,0.7010669930790385,-0.4432560760525247
2020-01-03 07:32:00,-0.028027294894809898,0.5570347583895888,0.9811104380680489,-0.46327435352784313
2020-01-03 07:33:00,-0.06649477333839958,0.6940177957820803,0.8008268786607526,-0.43537080649467985
