time_index,Var1,Var2,Var3,Var4
2020-01-03 00:26:00,0.05330393679770397,0.0038670908243486554,-0.69516906110572,-0.6676001550187123
2020-01-03 00:27:00,-0.22907599741684037,-0.10932936281265701,-0.8240414031268819,-0.539279021175659
2020-01-03 00:28:00,-0.118107650455129,-0.38405809703952826,-0.6920377733511944,-0.5916575620278549
2020-01-03 00:29:00,-0.07354384434392315,0.03879036116536963,-0.9357595144419697,-0.459368503054255
2020-01-03 00:30:00,0.049775775673115,-0.16051089148484546,-0.7628543453149162,-0.3800113769040739
2020-01-03 00:31:00,-0.15279001645009818,-0.15910359290608092,-0.8243146254475437,-0.6769908277270518
2020-01-03 00:32:00,-0.21330147249789422,-0.07529574002147557,-0.7044230820892483,-0.46666365297447054
2020-01-03 00:33:00,0.09638314131266092,-0.21706610682846883,-0.9074790532786272,-0.5548181307113415
2020-01-03 00:34:00,0.1452478343515532,-0.008414873196578222,-0.9101554615126571,-0.7024656076118507
2020-01-03 00:35:00,0.020304339021311804,-0.1461054909963163,-0.5342131222549603,-0.32978870956089523
2020-01-03 00:36:00,0.04605086932804623,-0.15340904764862062,-0.7834090363894874,-0.22775149892016083
2020-01-03 00:37:00,-0.10194251298588389,0.047229103437435346,-0.5410848878561427,-0.33114642305815856
2020-01-03 00:38:00,0.00939696305011179,0.05078433301042241,-0.8645427788310809,-0.23155907054722902
2020-01-03 00:39:00,0.05767981751625312,-0.2858667421828685,-0.7813898795324008,-0.5491387254169413
2020-01-03 00:40:00,0.17487737241183637,0.004052713572529322,-0.7039373199641812,-0.6207421776843809
2020-01-03 00:41:00,-0.10095895814572212,-0.028856666154556343,-0.3959868516879557,-0.3419973394614657
2020-01-03 00:42:00,-0.04583209195638545,-0.22961470723514465,-0.6664070679414376,-0.2465534169076261
2020-01-03 00:43:00,0.022257766384404114,-0.0022096170915987326,-0.6800957553469117,-0.40905403778688953
2020-01-03 00:44:00,0.18576724366408556,0.08074760853520631,-0.72520792305943,-0.32231249777189125
2020-01-03 00:45:00,0.02481028173457839,-0.12198021231490722,-0.8331276265946387,-0.5345211449862647
2020-01-03 00:46:00,0.044455849062130535,0.08088984753381019,-0.5336203658895203,-0.5153672493954475
2020-01-03 00:47:00,0.11471376841923067,-0.02681870613755484,-0.6069022990425974,-0.2936961124140448
2020-01-03 00:48:00,-0.07394829491097696,-0.2801179114472242,-0.9101410038258262,-0.32833175593660635
2020-01-03 00:49:00,-0.06878254773444233,0.07383189044482205,-0.8724476629928639,-0.6208278912231551
2020-01-03 00:50:00,-0.047440875233452584,-0.18244915966266956,-0.8103419265436151,-0.5411919063821942
2020-01-03 00:51:00,-0.17935231478680883,0.027376517624947833,-0.8151576085922697,-0.4179567015810861
2020-01-03 00:52:00,0.04197927535072651,0.046711236898428696,-0.86875452874723,-0.49882558424328205
2020-01-03 00:53:00,0.08638665614277814,-0.035691363829817,-0.7938657655992404,-0.6327126549297044
2020-01-03 00:54:00,-0.020166433121382596,-0.05629506978709873,-0.6413383781336278,-0.6109687342508567
2020-01-03 00:55:00,-0.13297717632501976,-0.26722065842431203,-0.6665817150200049,-0.4472838517674167
2020-01-03 00:56:00,0.031367152250703814,-0.16423829270263232,-0.7431739840914844,-0.6411222972921358
2020-01-03 00:57:00,-0.09273268166328336,-0.09403765110364164,-0.6657483209434761,-0.363562134362445
2020-01-03 00:58:00,0.11688798897571236,-0.25014277505685223,-0.6540799878959989,-0.3807324073585817
2020-01-03 00:59:00,0.10026186994613139,0.06838441723662016,-0.5765617990065506,-0.26263512963120306
2020-01-03 01:00:00,0.16380770591473004,0.29962385641239614,-0.7964938748744302,-0.23248626254667953
2020-01-03 01:01:00,-0.04326947326068653,-0.07833084076929206,-0.7738076151948167,-0.6083031240402338
2020-01-03 01:02:00,-0.012161792295975117,-0.09073468027431969,-0.72761614987813,-0.4935741165105368
2020-01-03 01:03:00,0.10856117197736131,0.05394386554858989,-0.9765536212113279,-0.40409562802777566
2020-01-03 01:04:00,-0.01578394549543653,-0.029519091998159247,-0.6631867866995399,-0.6920803891833318
2020-01-03 01:05:00,0.09986844001861063,-0.09128563441540186,-0.4578978828776298,-0.49369751875723067
2020-01-03 01:06:00,-0.06884666427513261,-0.12102186003318241,-0.5978685729178227,-0.37285779498026916
2020-01-03 01:07:00,-0.06715316380533336,0.05224219610203351,-0.5536885554708225,-0.38931106711642977
2020-01-03 01:08:00,0.048666127602618826,-0.09449588502575762,-0.7322892713129981,-0.17507285938566364
2020-01-03 01:09:00,-0.0995593787698628,-0.07969120126322113,-0.946617744235163,-0.5092447703857602
2020-01-03 01:10:00,0.157536075262336,-0.044161909417770255,-0.6796965703495367,-0.4184276975784171
2020-01-03 01:11:00,-0.050398950189140534,-0.23525994377183204,-0.8371474072230052,-0.6667357025413023
2020-01-03 01:12:00,-0.12353561308316977,-0.07508310198369834,-0.41216110029058717,-0.5238357292220044
2020-01-03 01:13:00,0.08388397497813306,-0.23466090406574736,-0.7340621305407665,-0.07818525203816584
2020-01-03 01:14:00,0.17399367804407906,-0.2028861320051122,-0.7474326706761562,-0.3578652859192582
2020-01-03 01:15:00,0.08192575125925067,-0.17228321449772815,-0.8100663853814679,-0.33541329904272943
2020-01-03 01:16:00,-0.09154629936542458,-0.05303642356885106,-0.6545395588106614,-0.30374067870819693
2020-01-03 01:17:00,0.06757732752970726,-0.14718359713642862,-0.8233269302049325,-0.18441848430988272
2020-01-03 01:18:00,-0.03747372416162912,0.013283267653047395,-0.9027722793982036,-0.5644760380089103
2020-01-03 01:19:00,0.12326502828336255,-0.1474446469536565,-0.7121479638820272,-0.5747584882521843
2020-01-03 01:20:00,0.06509223537890939,-0.03186493116917867,-0.7134524712413142,-0.581748745498998
2020-01-03 01:21:00,-0.06152878822297704,-0.061683110382343684,-0.41137056567198915,-0.40758862532438317
2020-01-03 01:22:00,0.07419423012902908,-0.1853425259966397,-0.6265787530119037,-0.4334896472457288
2020-01-03 01:23:00,0.033189891617391463,-0.09827744886289819,-0.8907897891551964,-0.4776204598585783
2020-01-03 01:24:00,0.12627079958638493,-0.30734929587042736,-0.59846697634859,-0.5702333544310985
2020-01-03 01:25:00,0.13644551890054754,-0.30432508722763174,-0.7252928620496205,-0.3535878386329969
2020-01-03 01:26:00,-0.11803544082805312,-0.08250613062820308,-0.5498308571069535,-0.2867815540384242
2020-01-03 01:27:00,0.003815004084958538,0.03599241624807551,-0.6823904347555015,-0.11978748501619796
2020-01-03 01:28:00,-0.08259006908265955,0.04789635450119816,-0.9568139263834898,-0.5386087485427413
2020-01-03 01:29:00,-0.03382653933520415,-0.14097280824997227,-0.8088028498934084,-0.46957990846402375
2020-01-03 01:30:00,0.12285970029542466,-0.0564486336412649,-0.7404248987716822,-0.6476849061027475
2020-01-03 01:31:00,0.01627956547061264,-0.10022863055136022,-0.773029067350925,-0.5283750718955649
2020-01-03 01:32:00,-0.0864208100316773,-0.10358494164295631,-0.6030486464656368,-0.5980389507189098
2020-01-03 01:33:00,-0.010250535681410112,-0.12267508237995392,-0.6731665992939655,-0.40439027899389096
2020-01-03 01:34:00,0.15726787314706692,0.001182944267029723,-0.9012792672606299,-0.42694865931312564
2020-01-03 01:35:00,0.25302293632566997,-0.010136546408828967,-0.835201447812496,-0.5267294508793989
2020-01-03 01:36:00,0.02023730361089003,-0.26619455179695617,-0.6601375872982035,-0.7406008924602222
2020-01-03 01:37:00,-0.039739217524030195,-0.2762982617625641,-0.5113056906028102,-0.4874817046658714
2020-01-03 01:38:00,-0.10108720903598874,-0.08317875711044244,-0.6116065693573518,-0.2652546873616897
2020-01-03 01:39:00,-0.03199561325121888,-0.05675937819416427,-0.8780228696452643,-0.16085726953952711
2020-01-03 01:40:00,-0.15791164456925652,-0.18092588225407968,-0.9211748038142775,-0.4130074381218916
2020-01-03 01:41:00,-0.05067790524220189,0.04531741071060148,-0.9340702712803431,-0.5164031593849907
2020-01-03 01:42:00,0.03669394013847669,-0.06914596080643964,-0.9226535755014766,-0.635297103577342
2020-01-03 01:43:00,0.05329138158156893,-0.11607014582764336,-0.5532899804411443,-0.5713021950648486
2020-01-03 01:44:00,0.04476553409714312,0.08695679480457809,-0.6631069508273435,-0.38802378172344193
2020-01-03 01:45:00,-0.07697482756832347,-0.14399886651713964,-0.8812140579245995,-0.3818372060346022
2020-01-03 01:46:00,-0.04231712799801643,0.21432447539236615,-0.6677028887581243,-0.5800556534075993
2020-01-03 01:47:00,-0.11376392050474282,-0.2144750388595431,-0.7310577232592388,-0.2707009648223768
2020-01-03 01:48:00,-0.06569874292529877,-0.11517284254535765,-0.8532569463073948,-0.3237923380651391
2020-01-03 01:49:00,-0.1706712389541055,-0.12925289432643616,-1.031557788111849,-0.4598261615992163
2020-01-03 01:50:00,0.13088948857680635,-0.12858073161410863,-0.7589647945415768,-0.515844254202489
2020-01-03 01:51:00,0.21762697924119503,-0.19004927309537684,-0.6979938675277588,-0.49522856358863165
2020-01-03 01:52:00,-0.08495166821947385,-0.1596328946176614,-0.6728052379378802,-0.3644683123536555
2020-01-03 01:53:00,0.1809589179920226,-0.23864947221737182,-0.538511994267091,-0.3920145465108777
2020-01-03 01:54:00,0.046030550990578255,0.05288411699299331,-0.6873857030431878,-0.26063402708191485
2020-01-03 01:55:00,-0.05768600820728123,-0.23502373234335455,-0.6972126507765228,-0.2670470157652618
2020-01-03 01:56:00,0.06352137808340158,0.1509469188195396,-0.9708505942317245,-0.5212544982438
2020-01-03 01:57:00,-0.03863984906223325,-0.050753745213704356,-0.8233170386575123,-0.41087718441294674
2020-01-03 01:58:00,-0.061150809716527366,-0.10368285946481232,-0.6313669635352266,-0.6235153157212179
2020-01-03 01:59:00,-0.18226031572674484,-0.1588208011760566,-0.7806062706673642,-0.2844181830047869
2020-01-03 02:00:00,0.12711192421694698,-0.19334231354139175,-0.8265202125964164,-0.6415189287919277
2020-01-03 02:01:00,-0.12480230435780225,-0.0967158754934324,-0.7145356771545354,-0.5053443371766688
2020-01-03 02:02:00,-0.03910435035268833,0.04915367366257975,-0.675339037497048,-0.3289171391169463
2020-01-03 02:03:00,0.12067609601828111,-0.19256493911377492,-0.8671004947254487,-0.49940751557547514
2020-01-03 02:04:00,-0.02015770414775305,0.07398039039541657,-0.8282151950254759,-0.5056342457640595
2020-01-03 02:05:00,0.022994758384037667,-0.05280576353433602,-0.8383268761122599,-0.4941121499234291
2020-01-03 02:06:00,0.04886018987536633,-0.06359646787217951,-0.6519950915039473,-0.6982102102975131
2020-01-03 02:07:00,-0.15914544419931542,0.027875419210603214,-0.5295057206335284,-0.49770091007346406
2020-01-03 02:08:00,0.06439095184341827,-0.21379263841871093,-0.7153905591561142,-0.2771303365627763
2020-01-03 02:09:00,0.02356639463607818,0.18333319614210586,-0.7212338916292867,-0.43642245989632544
2020-01-03 02:10:00,0.08606291375077979,-0.10816630371003147,-0.7236357979281027,-0.40497867458828735
2020-01-03 02:11:00,-0.19701508860242267,-0.11809468179991044,-0.5934396522891805,-0.3195170458809769
2020-01-03 02:12:00,-0.018628385627974555,-0.1712221335313129,-0.7794496947111994,-0.3089613082244907
2020-01-03 02:13:00,-0.07243316965504112,0.04513337385933389,-0.8796196798231026,-0.4487346084421317
2020-01-03 02:14:00,-0.11340291624892258,-0.06974967107645147,-0.8031082108698007,-0.4833245573150894
2020-01-03 02:15:00,0.0439784327990247,0.035512696966310785,-0.6587435934330539,-0.566997200966088
2020-01-03 02:16:00,0.14623696312124276,-0.08146344269294226,-0.7186219628768558,-0.5747399122110572
2020-01-03 02:17:00,-0.030635804876665774,-0.19652855901585706,-0.5591159854289107,-0.5965799908899023
2020-01-03 02:18:00,0.0891566114440679,0.128105731212014,-0.521260104537526,-0.3404292379855336
2020-01-03 02:19:00,0.0447252588728603,0.02308990588886896,-0.7542917813204607,-0.282668279828999
2020-01-03 02:20:00,-0.009513873743659093,-0.05492315450693955,-0.594881840097539,-0.22762871555544295
2020-01-03 02:21:00,0.19398543255182898,-0.03635198675902964,-0.8563705139705537,-0.20053673732895444
2020-01-03 02:22:00,0.2927201978558091,-0.17207108812542665,-0.8336812975685535,-0.497431125053178
2020-01-03 02:23:00,-0.11317609467633882,-0.12068017799782953,-0.6815370744760476,-0.5666194283029846
2020-01-03 02:24:00,-0.1353350315413809,-0.10285899564428379,-0.36529539805178457,-0.27997432227262165
2020-01-03 02:25:00,0.09152392691655262,-0.08103558494477761,-0.8216047816109798,-0.07862062649872525
2020-01-03 02:26:00,-0.053283595579728726,-0.1437219167763975,-0.8617951580554367,-0.6766319647203407
2020-01-03 02:27:00,0.15677623375640626,0.011371877268997532,-0.7348874918453447,-0.5830598894441956
2020-01-03 02:28:00,0.0940557908675857,-0.051593615920045285,-0.7120270317859426,-0.5271473102393915
2020-01-03 02:29:00,0.13338509443924243,-0.20078809068753545,-0.6267367730755551,-0.5677422978993999
2020-01-03 02:30:00,0.01101439378921583,-0.231326570578895,-0.7683244611873611,-0.4899427948135557
2020-01-03 02:31:00,0.1307517215954938,-0.03650338782823052,-0.6401719803641492,-0.3158945236300625
2020-01-03 02:32:00,-0.030391443456297823,-0.06872901580912341,-0.7534069755900554,-0.33346766379054804
2020-01-03 02:33:00,0.025512118851773846,-0.05631710477485008,-0.6141891548506888,-0.6040121834842789
2020-01-03 02:34:00,-0.02486066128488247,-0.06993551693542131,-0.5484407200431078,-0.48946130629631546
2020-01-03 02:35:00,-0.07583408333071284,-0.14405602744418403,-0.6845069421303237,-0.443177302816038
2020-01-03 02:36:00,0.047975936980221214,-0.0730055580830953,-0.7302026307620949,-0.4129967681649374
2020-01-03 02:37:00,0.09754468502355716,-0.25257190665061724,-0.7064794336620633,-0.4495731696755193
2020-01-03 02:38:00,0.040575941149200545,0.008620821081996383,-0.5763188844885014,-0.3840649266792232
2020-01-03 02:39:00,-0.054362065100029035,-0.02619344902852344,-0.7410085579922142,-0.22256188175187927
2020-01-03 02:40:00,-0.026199010510577343,-0.04238599313006014,-0.6890786004507969,-0.505165031418706
2020-01-03 02:41:00,0.00031851922367588236,-0.08285782660627965,-0.6172362558774513,-0.33610692133232456
2020-01-03 02:42:00,0.004366086546413958,0.008713496622683212,-0.843465546433591,-0.45753842075784407
2020-01-03 02:43:00,-0.10754642705797289,0.06110170611436249,-0.6062817342648593,-0.5179114813377498
2020-01-03 02:44:00,-0.0032556047028654868,-0.09499210318761703,-0.7009808089108267,-0.25046910337208694
2020-01-03 02:45:00,0.06396643636177536,-0.02209751293060614,-1.0170336042787178,-0.6545965743401432
2020-01-03 02:46:00,0.0512827712956476,-0.03933486776913356,-0.720811459512594,-0.7029611313077491
2020-01-03 02:47:00,-0.04256879308528373,0.049457917543790655,-0.5713464905979282,-0.6418765254677619
2020-01-03 02:48:00,0.06444492556679618,-0.19737655548950245,-0.7823885096000374,-0.3908633361294787
2020-01-03 02:49:00,-0.09812430029602277,-0.3730315136112392,-0.9353016949111338,-0.6235386603708976
2020-01-03 02:50:00,-0.09451415364063182,-0.11857902253133101,-0.6321349346247892,-0.6069585333073172
2020-01-03 02:51:00,-0.06574993766364681,-0.012234273437346468,-0.717706428686603,-0.31399807370871424
2020-01-03 02:52:00,0.03893759995667874,-0.03203255579088635,-0.7610303050253201,-0.3010698793836012
2020-01-03 02:53:00,0.03468510386173111,-0.016364837916399175,-0.8120621607523326,-0.48887342193122624
2020-01-03 02:54:00,0.14550676354204414,0.16045123141970394,-0.6475541704440171,-0.5017197068467869
2020-01-03 02:55:00,-0.17757232882695528,-0.15845330450477146,-0.6634225221053517,-0.4174991402723557
2020-01-03 02:56:00,-0.07692965839384452,-0.1743483735321839,-0.6770157188186626,-0.3440942963911464
2020-01-03 02:57:00,-0.019738700812790076,-0.12005106962582827,-0.8964329500902679,-0.29224831246353716
2020-01-03 02:58:00,0.04509098450567431,-0.12351464755958447,-0.8202775194241645,-0.48601882119737333
2020-01-03 02:59:00,0.15393572070917527,-0.09720964925442843,-0.6855696824880705,-0.45490671815506467
2020-01-03 03:00:00,0.12104414905963048,0.02811293449631222,-0.5687203289535302,-0.32644411270074275
2020-01-03 03:01:00,0.01680665415828402,-0.08946737535919616,-0.5241570190669803,-0.5752799549643528
2020-01-03 03:02:00,-0.18530150429224848,-0.017910314538442048,-0.517797138755069,-0.43239965891609955
2020-01-03 03:03:00,0.05343274862021859,-0.12958913225057161,-0.6111179930400248,-0.2922387770902365
2020-01-03 03:04:00,0.16410263314475207,-0.08085960054602608,-0.9114620692298407,-0.6308977609298476
2020-01-03 03:05:00,0.0619947316287918,-0.16378487680130863,-0.5015819533311083,-0.6798040171481187
2020-01-03 03:06:00,0.026021104893082448,-0.09275621860254445,-0.4310835504664595,-0.42308680578926056
2020-01-03 03:07:00,0.18250087519714053,0.09323031542846774,-0.6631348221931694,-0.04028746991083865
2020-01-03 03:08:00,0.17527909748554724,-0.17448279500067027,-0.8261957078263568,-0.40738738553242615
2020-01-03 03:09:00,0.007115196556569787,0.13328764965454606,-0.7340916339414119,-0.6820158142110083
2020-01-03 03:10:00,0.03421158537770535,-0.19024275444726468,-0.6277946914263128,-0.5157507798812988
2020-01-03 03:11:00,-0.030367233259592036,-0.02226628998741083,-0.6431421359006909,-0.5282312938179956
2020-01-03 03:12:00,-0.022092525346707453,-0.18297237284947698,-0.7301762752286189,-0.49118079863648056
2020-01-03 03:13:00,-0.0034085887906545364,-0.11117268317794131,-0.6204505793169459,-0.5200837882314703
2020-01-03 03:14:00,0.0917857787841173,-0.14803534021098783,-0.8017624896027737,-0.39006894435710093
2020-01-03 03:15:00,-0.009230850777417893,-0.22444332347788626,-0.7207905386069449,-0.5442688996199551
2020-01-03 03:16:00,0.04068044373283009,-0.09574510270728576,-0.5416053938278498,-0.4442499318135994
2020-01-03 03:17:00,0.0579435325112109,-0.09460541562183668,-0.8161468351090084,-0.24588724147009505
2020-01-03 03:18:00,0.10670139092429448,0.007036487108577703,-0.6564072336990274,-0.4419902080744106
2020-01-03 03:19:00,-0.156437023866175,-0.003993274588170968,-0.5921633329206164,-0.24200298100441536
2020-01-03 03:20:00,0.026894617419513035,-0.2118875372347665,-0.9034187188081011,-0.40696168517296427
2020-01-03 03:21:00,0.193729582984348,0.0021574484881137224,-0.8852814721932485,-0.6197579386945071
