time_index,Var1,Var2,Var3,Var4
2020-01-01 13:08:00,-0.06358256026749787,-0.5373732833861177,1.7448282329575608,1.222153524757849
2020-01-01 13:09:00,-0.17097349435696932,-0.6341419139115241,-1.1892266925239512,0.8031499640804267
2020-01-01 13:10:00,0.018806406782126264,-0.6827879216705064,1.6944785203726564,1.1104178623965941
2020-01-01 13:11:00,-0.048605057631835515,-0.6088733056213309,-0.9699569493780322,0.6772945040296023
2020-01-01 13:12:00,-0.11228540551374495,-0.550784429915124,1.362842679617083,1.1743746680521712
2020-01-01 13:13:00,-0.10692159191776833,-0.5517749103754895,-0.9384127184757587,0.9301393474141327
2020-01-01 13:14:00,0.11218091281442455,-0.40697943180009927,1.3664921353855801,1.1050305697283311
2020-01-01 13:15:00,0.09033293352566509,-0.44699352260070113,-0.7889951238817081,0.7966279278681471
2020-01-01 13:16:00,0.11041494914920916,-0.4424322652392497,1.2083003624179143,1.005939595667455
2020-01-01 13:17:00,-0.06823635464128572,-0.35213253109049547,-0.4624514785870618,0.5255271676159943
2020-01-01 13:18:00,0.11477810813341262,-0.3351645628624069,1.2162986041412598,0.8695053692037746
2020-01-01 13:19:00,-0.05981887947604507,-0.5092814100715701,-0.38154819984289023,0.39051368932356056
2020-01-01 13:20:00,-0.0748049982549379,-0.616829664198555,1.1071794078738164,0.6110630166934958
2020-01-01 13:21:00,-0.0267971509080118,-0.6343539840236823,-0.22981545345388166,0.6372346086280204
2020-01-01 13:22:00,-0.11055598259532987,-0.7682044523835903,0.9414854585371021,0.8555684462203789
2020-01-01 13:23:00,-0.08929239168791724,-0.8141703168086594,-0.2692335178523044,0.8272964260968798
2020-01-01 13:24:00,-0.08775905996588573,-0.8296363633732966,0.9987879002238891,1.0688980984457022
2020-01-01 13:25:00,-0.18090372014041617,-0.9564084991518974,-0.4176877742688778,0.9559190148667567
2020-01-01 13:26:00,-0.009606878767921087,-0.7682647040382947,0.947464717696209,1.2764098495606846
2020-01-01 13:27:00,-0.14597144998326572,-0.7219757052300062,-0.4019599749814955,0.9761738355154611
2020-01-01 13:28:00,-0.1472522705164039,-0.7454804422557344,0.8885518296075969,1.1443802111220047
2020-01-01 13:29:00,0.10506948531382773,-0.6070112204810021,-0.2092330483465059,1.0405501621606998
2020-01-01 13:30:00,0.1480176134716567,-0.44933565496674144,0.7688761804824236,1.0491733607046214
2020-01-01 13:31:00,0.1976363511674668,-0.4388727407682569,0.022477749316485385,0.5581060072535626
2020-01-01 13:32:00,0.04917411747572964,-0.3939486930555075,0.8115463864318901,0.6061614845126696
2020-01-01 13:33:00,-0.05309654205075233,-0.45411584740072497,-0.152294991735348,0.49000767497497033
2020-01-01 13:34:00,-0.08373048739116973,-0.4681531254059167,1.1149138561227279,0.7000133370701267
2020-01-01 13:35:00,-0.11858675385338907,-0.5725281149595705,-0.3435253710817212,0.3900371311704399
2020-01-01 13:36:00,-0.017179450621152656,-0.7163456269843532,1.4328640394719523,0.8390831916653796
2020-01-01 13:37:00,0.02189623014488426,-0.7081579410787253,-0.6832930134920479,0.6438105883969354
2020-01-01 13:38:00,-0.10890428941251416,-0.7156637727654093,1.356041976017056,1.1855841127266447
2020-01-01 13:39:00,0.024985530321082434,-0.7798791312161018,-0.7168947532178456,1.0266007882535164
2020-01-01 13:40:00,0.0048812520575152885,-0.4772656853582042,1.313377403917746,1.2984057224275507
2020-01-01 13:41:00,-0.22050675750452517,-0.5088457552405657,-1.0247544474493158,1.1336510322084044
2020-01-01 13:42:00,-0.12076972376930042,-0.4290153172528967,1.289689802183933,1.2937828673380034
2020-01-01 13:43:00,-0.17746816355512104,-0.3712491358359836,-0.8408372569334224,0.6700990998451655
2020-01-01 13:44:00,-0.07328710838740254,-0.40203794750185035,1.5039557197269864,1.0991385113952066
2020-01-01 13:45:00,-0.28718064690618766,-0.5924648893829949,-0.9373585181245154,0.6979919223825342
2020-01-01 13:46:00,-0.15378949122713606,-0.5061900515225821,1.6217625048582645,0.932070216115316
2020-01-01 13:47:00,-0.016878593791009262,-0.546486085947371,-0.5596817341582511,0.650489536476875
2020-01-01 13:48:00,-0.07123750797010713,-0.5056355771631489,1.3873752665048378,0.9433506785074173
2020-01-01 13:49:00,-0.08382211522890406,-0.5310708829321036,-0.7176105428318856,0.5331999987574267
2020-01-01 13:50:00,-0.11524645363063513,-0.4409113352739521,1.5066466966585286,0.8569173519090663
2020-01-01 13:51:00,0.07543293585896249,-0.7057205719730507,-0.5428260614554256,0.5460848554647632
2020-01-01 13:52:00,0.11927149021002229,-0.5773410676257362,1.3900015981313099,0.688727320051604
2020-01-01 13:53:00,-0.04593470108993107,-0.5277778905206405,-0.48298243191973667,0.6992538837810118
2020-01-01 13:54:00,-0.07772648005113159,-0.6923800208411486,1.1316856038595065,0.8589996593670829
2020-01-01 13:55:00,-0.05276459321112777,-0.8367205668978036,-0.27563213598771164,0.5256977928355218
2020-01-01 13:56:00,-0.0007495084567979808,-0.6974019171220704,1.2402602323711363,1.0560256017423197
2020-01-01 13:57:00,0.014297417208428573,-0.70220602338151,-0.49984496226654884,0.8027896703856
2020-01-01 13:58:00,-0.09457324948840856,-0.5862589906680956,1.1011215731142436,1.0175179106259538
2020-01-01 13:59:00,-0.14847734846064203,-0.38705497086889634,-0.43955461590440914,0.9028258539812513
2020-01-01 14:00:00,-0.04899707711761191,-0.5780130855097718,0.9292681695832787,1.0495685521598426
2020-01-01 14:01:00,-0.1119036596076529,-0.6073349434471015,-0.19105668936827286,0.6503884392981621
2020-01-01 14:02:00,-0.18170762717229008,-0.4103558633900929,0.9837153616445055,0.8074485888817129
2020-01-01 14:03:00,0.1879350230925732,-0.580332222246488,-0.056846867401706414,0.612566752429902
2020-01-01 14:04:00,0.13636111808845924,-0.5627205310935227,1.0007388247762485,0.7087851042741804
2020-01-01 14:05:00,-0.1907568307026533,-0.6106211491782956,-0.4262853925689656,0.36439565796843243
2020-01-01 14:06:00,0.0483222917080608,-0.5525062051134895,1.136576736219472,0.8749757329346941
2020-01-01 14:07:00,0.05198738783039506,-0.6929320525008219,-0.46021187870559843,0.671504924394632
2020-01-01 14:08:00,0.03070120538583718,-0.6098265505639278,1.2355003190717904,0.9180870636655747
2020-01-01 14:09:00,0.059119989691432256,-0.6645287438815483,-0.5805345854059943,0.8612835245103886
2020-01-01 14:10:00,-0.010369105484669554,-0.6460603209433761,1.2264664565933883,0.9484541558031404
2020-01-01 14:11:00,-0.06894824980212377,-0.6074695086078765,-0.6065509136043028,0.565766800690485
2020-01-01 14:12:00,0.13830977008051318,-0.6524107565834194,1.2551725362880604,1.0454245177850743
2020-01-01 14:13:00,0.04971787676590958,-0.6912241260756538,-0.6259124618008824,0.6341829336950178
2020-01-01 14:14:00,0.09284486545190797,-0.6149155767943998,1.2282251621471674,1.1654073535951277
2020-01-01 14:15:00,-0.05075934790772656,-0.6310788316354896,-0.7865606401129457,0.7495145296553214
2020-01-01 14:16:00,0.0722012835738714,-0.4404129688206485,1.3451561491160877,1.0763025151545405
2020-01-01 14:17:00,0.09666638626287025,-0.540892994156168,-0.7894901378588967,0.9230859652838005
2020-01-01 14:18:00,-0.13326838715139322,-0.5216817230972006,1.3152375018702283,0.9376105677956138
2020-01-01 14:19:00,-0.2518733260210829,-0.4900410722110717,-0.606118527068492,0.616703376944038
2020-01-01 14:20:00,-0.1122115248472416,-0.5536040565331708,1.4060015871921718,0.7831069102535617
2020-01-01 14:21:00,0.06419782691163128,-0.6525364815671328,-0.4717541569837542,0.5302453238168803
2020-01-01 14:22:00,-0.07706550984943226,-0.5887508490659754,1.2844587937601968,0.9587822838953108
2020-01-01 14:23:00,0.055204414651556136,-0.660927169990507,-0.635405972425837,0.881518169470664
2020-01-01 14:24:00,0.11424105663088734,-0.5674182663255712,1.2277885332069243,1.1554790839545985
2020-01-01 14:25:00,0.04355265656594677,-0.3802984397751241,-0.7453389469300074,0.8623619407175087
2020-01-01 14:26:00,0.10039315578532329,-0.3854564799936895,1.4877896522199177,1.0737231313557127
2020-01-01 14:27:00,-0.10175081112780335,-0.34292261226849835,-1.05360700933896,0.5197767845442616
2020-01-01 14:28:00,-0.042735034425289455,-0.36591069093807016,1.6312634235927281,0.8645094779585933
2020-01-01 14:29:00,0.064289282512189,-0.5165774830027855,-0.7349060536959474,0.5005921322913642
2020-01-01 14:30:00,-0.0006778148568786536,-0.5969878616375848,1.645664664585511,0.8229722309058347
2020-01-01 14:31:00,0.037562172381146716,-0.5917174691366494,-0.8928961304290612,0.5819107034688329
2020-01-01 14:32:00,0.02240361176861435,-0.6289030331338161,1.4868910046015409,1.0767146977357887
2020-01-01 14:33:00,-0.002434292493515521,-0.7685103802777715,-1.0536220163189163,0.7106078463137031
2020-01-01 14:34:00,0.02557364797259223,-0.4958879628236436,1.738593545500581,1.255248659474241
2020-01-01 14:35:00,-0.03669260591071371,-0.47781177421703663,-1.3466844353726173,1.0138233587863457
2020-01-01 14:36:00,0.11239387347587561,-0.552425301323898,1.6087128511249822,1.5176341006478737
2020-01-01 14:37:00,0.029034830982781673,-0.45978765604980854,-1.4043501580404987,0.7961093628196396
2020-01-01 14:38:00,0.03279016664235003,-0.28424083648282256,1.804847830220708,1.2276777194671662
2020-01-01 14:39:00,-0.022689922358097754,-0.43939714800862484,-1.305736064526128,0.8380388965648664
2020-01-01 14:40:00,0.004596080344536189,-0.3189908103337508,1.9443200922539878,0.8558647887445887
2020-01-01 14:41:00,-0.04301500710474913,-0.5238411359484461,-0.9565403315692743,0.39264943275610037
2020-01-01 14:42:00,0.09514524013219788,-0.24963614126383346,1.50393859204932,0.7296056625777568
2020-01-01 14:43:00,0.044181397796783345,-0.4884777556767037,-0.7716694802515358,0.45530230997261006
2020-01-01 14:44:00,0.1477574648333768,-0.5421504480822266,1.332752312210096,0.5493776541036043
2020-01-01 14:45:00,-0.10428201505309917,-0.6246094725579024,-0.2822383753525126,0.5721994318151962
2020-01-01 14:46:00,0.013696221940702198,-0.629516431698127,1.2014372966958113,0.9769799913836413
2020-01-01 14:47:00,-0.13854606992570792,-0.8168998123455908,-0.3546787342924881,0.6320623929801337
2020-01-01 14:48:00,0.14903588304079315,-0.5350808002103067,1.125741512043748,1.1827612136006749
2020-01-01 14:49:00,-0.017655062694761706,-0.5405496562168954,-0.6472112534400332,1.0435457080721058
2020-01-01 14:50:00,0.09329510242597405,-0.5146359545958029,0.9390576563938302,0.9708853747301363
2020-01-01 14:51:00,-0.025086374818121395,-0.20681694151999203,-0.17340215214624033,0.9018618814725663
2020-01-01 14:52:00,0.015854663348465397,-0.42144595160817966,0.6963757982173444,0.8828823472807771
2020-01-01 14:53:00,-0.08255096114674611,-0.3315713484105177,0.27409559770376435,0.4090961025116865
2020-01-01 14:54:00,-0.09592009616893438,-0.4424203659092603,0.5167379594765258,0.47752981510131043
2020-01-01 14:55:00,0.08124522281804994,-0.6184632274288624,0.5458361146004602,0.29898263530087166
2020-01-01 14:56:00,0.005120557450918908,-0.5726282389346662,0.47776646083104546,0.42738272206947436
2020-01-01 14:57:00,-0.07438482796608532,-0.63491779184147,0.4677852915268357,0.7112472820438764
2020-01-01 14:58:00,-0.06312402897779669,-0.6865858757944237,0.214657193707261,0.7113676502271091
2020-01-01 14:59:00,0.004487848463305924,-0.7975298906594658,0.5926761706166306,0.9852923637740852
2020-01-01 15:00:00,0.04448853442865265,-0.7933118878204618,-0.07710572158014528,0.9471379499977233
2020-01-01 15:01:00,0.1517456817744312,-0.7985019423622468,0.675412685583339,1.0946589363446186
2020-01-01 15:02:00,0.28679730680880633,-0.7304073472473687,-0.1710482480270657,1.1341772209830063
2020-01-01 15:03:00,-0.04618320401875625,-0.5082274733680286,0.5677091402110046,1.2377487664025684
2020-01-01 15:04:00,0.0025805549395947636,-0.4626129118252113,-0.2722324599409196,1.1886310779671319
2020-01-01 15:05:00,0.19649252399417658,-0.3252893441856055,0.6167015912638694,0.9926700192197297
2020-01-01 15:06:00,0.0784186897516643,-0.30506156261337253,0.033741957964117886,0.7484370848310313
2020-01-01 15:07:00,-0.07771727796229072,-0.20197070197557684,0.5396982055120433,0.7394465215600357
2020-01-01 15:08:00,0.04513974672418865,-0.36088751103713423,0.1389267113287539,0.46886364117474133
2020-01-01 15:09:00,-0.1079658647230827,-0.40214790593439886,0.8857951739096197,0.3595948420061439
2020-01-01 15:10:00,0.08281850751097111,-0.7363794449371027,0.3195341908084659,0.06118775495884518
2020-01-01 15:11:00,0.21123817600944123,-0.5572835631714297,0.7887537161486727,0.2181542339322145
2020-01-01 15:12:00,0.08938620281290197,-0.5904322664676311,0.2533476779096926,0.40387356041482403
2020-01-01 15:13:00,-0.1172390862528053,-0.53474454764263,0.6490399216367456,0.6928897871038634
2020-01-01 15:14:00,0.07676628174156534,-0.7250516034425971,0.28693726412695614,0.7129038503278025
2020-01-01 15:15:00,0.007846066700021933,-0.5975519283735085,0.7163890643360159,0.8176741831477734
2020-01-01 15:16:00,0.011476322146977006,-0.3465394195386732,-0.32305220523499545,0.7036030496735658
2020-01-01 15:17:00,-0.0014423289521780123,-0.4383622927554358,1.0415103809657495,0.9690265240427794
2020-01-01 15:18:00,0.1746448206775845,-0.4515047179044228,-0.5776668158607898,0.5873851936655347
2020-01-01 15:19:00,-5.4181132056650705e-05,-0.7183556284487964,1.3518018326326662,0.9865381297416871
2020-01-01 15:20:00,-0.05222165248122819,-0.7194462123263881,-0.8317853868132691,0.3768632164648596
2020-01-01 15:21:00,-0.019648469188233625,-0.725528713581079,1.651543942468845,1.0831341596760484
2020-01-01 15:22:00,0.11326134552580623,-0.8731796430966926,-0.8161282742875668,0.9529803527426783
2020-01-01 15:23:00,0.11929779290651651,-0.6974444210265007,1.1886641970669893,1.3072713264920794
2020-01-01 15:24:00,0.0069587823812680485,-0.47411772297611654,-0.7538511729949262,1.0165509809567617
2020-01-01 15:25:00,0.0714519038357547,-0.4565732218499335,0.9734912183930848,1.2750740037500377
2020-01-01 15:26:00,0.06883699306680167,-0.3505821911430359,-0.9474441476566221,0.8872099340776134
2020-01-01 15:27:00,0.12055867109062642,-0.3734441064705897,1.4778635738084342,1.0572647578732979
2020-01-01 15:28:00,-0.18487286533935965,-0.32966688399727073,-1.108926812655342,0.572971433149029
2020-01-01 15:29:00,-0.1356114708871177,-0.32280296475670633,1.8244237040586682,0.9457038208684895
2020-01-01 15:30:00,-0.12969561254716372,-0.5603019378097673,-1.1224025002744396,0.5458693870040523
2020-01-01 15:31:00,-0.09789271605935165,-0.4294089158406651,2.052156808823694,0.8898708349987149
2020-01-01 15:32:00,-0.063853900576512,-0.5415881097986612,-1.2116486666519615,0.6630675085182312
2020-01-01 15:33:00,0.022419311956821102,-0.9382501269447707,1.8017029135610299,0.8231976382347537
2020-01-01 15:34:00,0.018342014835592918,-0.6944116409395644,-0.9761283562833131,0.5233931612259939
2020-01-01 15:35:00,-0.1261620687230836,-0.6318375037084374,1.695982647430548,1.1683972420615076
2020-01-01 15:36:00,0.07029827953033406,-0.6568498890829997,-1.3540450456018878,0.7863296178670056
2020-01-01 15:37:00,-0.1478032110623121,-0.6478384620944893,1.9625918308459676,1.2578632683245394
2020-01-01 15:38:00,-0.18336893109356878,-0.6860231233462951,-1.5468734349760267,0.850907342604432
2020-01-01 15:39:00,-0.12951927666348761,-0.6218142006479276,2.0064115953682453,1.38029238432608
2020-01-01 15:40:00,-0.1991803553234106,-0.6115141218557869,-1.5022376666385688,1.0367117380748208
2020-01-01 15:41:00,-0.04691391207408948,-0.5248065818688507,1.799996290079386,1.3264860758814139
2020-01-01 15:42:00,-0.13997092099954922,-0.5470300344335043,-1.3335070353000322,0.8018126172279965
2020-01-01 15:43:00,-0.060800619570325336,-0.286924303556921,1.7589358780248578,1.2201582795374235
2020-01-01 15:44:00,0.012104717613511111,-0.4266622803048086,-1.0240389741052784,0.72252432665847
2020-01-01 15:45:00,-0.09943201750483656,-0.4412520434730302,1.735231030186414,0.8437987287163944
2020-01-01 15:46:00,0.045384216395666234,-0.3772214646158556,-0.8384298678037994,0.6374771122590346
2020-01-01 15:47:00,-0.09072976013642926,-0.4449492882074851,1.526352755247917,0.8113827675821809
2020-01-01 15:48:00,-0.13305591236600423,-0.7181062239189118,-0.8874552614310128,0.6176321553341364
2020-01-01 15:49:00,-0.012301490657290363,-0.7467020611034444,1.6488288706464536,0.9730786667204633
2020-01-01 15:50:00,-0.015228873435417985,-0.7237234663306421,-0.7854661808413452,0.8141001943444545
2020-01-01 15:51:00,0.08289795754239714,-0.5919456974305013,1.327550078223731,1.145726971515918
2020-01-01 15:52:00,-0.060855236863036705,-0.6315327238904396,-0.7519952431044663,0.8179196657726697
2020-01-01 15:53:00,-0.025935228809458005,-0.4885198454398239,1.1116675950276536,1.1494784442705925
2020-01-01 15:54:00,-0.06196276358749768,-0.46275967653493866,-0.5374927351298622,0.9486699016525366
2020-01-01 15:55:00,-0.029190681057654204,-0.2610879689151201,1.1465350930552054,1.0033152081981267
2020-01-01 15:56:00,0.0013305584075437964,-0.5128320134013936,-0.4971025981055879,0.5292572512055032
2020-01-01 15:57:00,-0.1929465690616531,-0.5768739399266808,1.0920104944844495,0.6901373121301714
2020-01-01 15:58:00,-0.15264472512196586,-0.8035337967027457,-0.3169187115520409,0.5635062419639174
2020-01-01 15:59:00,-0.1238248740872894,-0.8060809161031458,1.3399315168787074,0.7380569909768665
2020-01-01 16:00:00,-0.004453217752463608,-0.7866581014010737,-0.49842457163296394,0.7355347229742262
2020-01-01 16:01:00,-0.2707989690759636,-0.6889700970237208,1.120607543919283,1.0192604465328519
2020-01-01 16:02:00,-0.2311503374563152,-0.5490686397147437,-0.44223873409865766,0.853322201989841
2020-01-01 16:03:00,-0.13796785198247966,-0.5632020496890917,1.2486907386209183,1.0136655226092874
2020-01-01 16:04:00,0.019047940447567538,-0.6882312933638111,-0.3773792904410348,0.5648296531409719
2020-01-01 16:05:00,-0.0521633047393954,-0.6611855694512986,1.1813125210782571,0.7290701004794184
2020-01-01 16:06:00,0.09138565550702744,-0.6527555909533619,-0.5011418128397752,0.6655387047832872
