time_index,Var1,Var2,Var3,Var4
2020-01-02 20:58:00,-0.20239914835084838,0.769520128806752,0.6137553193359834,-0.33036578615918416
2020-01-02 20:59:00,-0.032262866723093565,0.6139233393865716,0.9403134221340443,-0.18423738829862318
2020-01-02 21:00:00,0.09911366508946995,0.5878342419702047,0.8982036421488439,-0.10202269819239645
2020-01-02 21:01:00,-0.11823748471376086,0.5566155441602557,0.5028641006792438,-0.06529663781230695
2020-01-02 21:02:00,-0.04176047533270569,0.6540376214993459,0.7821717078665086,-0.15016175033676812
2020-01-02 21:03:00,0.021304702168384187,0.8338157788581709,0.7985227406877016,0.03733609293064204
2020-01-02 21:04:00,0.057397030026551304,0.8440086942799176,0.6980698614077077,0.06648682397007069
2020-01-02 21:05:00,-0.020717516272962505,0.7431874079538399,0.6154043706501311,0.0022637370370570398
2020-01-02 21:06:00,-0.1811933340679983,0.5178531267662652,0.7617347760344345,-0.14298899203267867
2020-01-02 21:07:00,-0.10307073514848462,0.6945458963585006,0.8090089162568549,-0.10915783628060537
2020-01-02 21:08:00,-0.04583557306901801,0.5354708708218435,0.6079971337329324,-0.09429436812486493
2020-01-02 21:09:00,-0.009697444580311946,0.7495124545490824,0.8621306352302377,-0.02845189855895433
2020-01-02 21:10:00,0.07185217355972866,0.6819377825430838,0.5837445635198314,-0.2610195741486782
2020-01-02 21:11:00,-0.061303258243827465,0.633538536535014,0.9050547061352592,0.04126609381891909
2020-01-02 21:12:00,-0.17392052117040577,0.7965427160450631,0.6815434707775675,-0.0014431985831821065
2020-01-02 21:13:00,-0.024070648265131223,0.8197063009201273,0.7569113111181285,-0.31422345301794186
2020-01-02 21:14:00,0.22005710212823248,0.8031720490081566,0.9065475646681282,-0.29498183475638157
2020-01-02 21:15:00,-0.20569947203121128,0.748712857317255,0.8484451219511209,-0.07085731565389355
2020-01-02 21:16:00,-0.028088443745708676,0.7769561075754825,0.7659482115179173,0.08430114155828691
2020-01-02 21:17:00,0.04353897674137655,0.7391946575400183,0.6852343706223373,-0.05974050302772477
2020-01-02 21:18:00,0.2390461721057433,0.8719942834320454,0.8881333063762582,-0.2557609175909914
2020-01-02 21:19:00,-0.04203414767464364,0.839045239314219,0.9834249715015613,-0.12438196028606313
2020-01-02 21:20:00,-0.13120308654012838,0.746209659414725,0.7343151368108882,-0.2088057152521726
2020-01-02 21:21:00,0.10591617614122213,0.7379655634377041,1.0727492165474561,-0.30916137075322414
2020-01-02 21:22:00,0.037101761845348455,0.7238663251123705,0.8881342641395323,0.04839570915764023
2020-01-02 21:23:00,0.04437464394944034,0.7209894011367428,0.686951192686378,-0.14733743906613916
2020-01-02 21:24:00,0.033446906964880715,0.7056016044624298,0.8157932471916466,-0.10838930304243159
2020-01-02 21:25:00,-0.0825068570924667,0.6854714545173733,0.8441609320085846,-0.15844580393055552
2020-01-02 21:26:00,-0.05046102246283251,0.866037878336507,0.8964323788257396,-0.04161608940376503
2020-01-02 21:27:00,-0.08533351886245602,0.8369271965933666,0.6460338324739189,-0.06474890455142862
2020-01-02 21:28:00,0.05720186912275132,0.8151661067356257,0.8326359262332832,-0.11067091773355323
2020-01-02 21:29:00,-0.08344224713644777,0.677027269307119,0.8594960137843137,-0.28637094052387935
2020-01-02 21:30:00,-0.08936098587255209,0.8144167803678872,1.1163074130586286,0.036104234429252785
2020-01-02 21:31:00,-0.03555386376657938,0.6296121784609772,0.49481977109632425,-0.05027393478898995
2020-01-02 21:32:00,-0.09729457047183286,0.8506098016376437,0.7765502128261987,-0.09911405760458568
2020-01-02 21:33:00,0.059902528787454105,0.7849251380986333,0.7465347018834932,-0.23487481439222613
2020-01-02 21:34:00,0.19896210394077288,0.6132355687243496,0.7984918473273644,-0.07359491957781036
2020-01-02 21:35:00,-0.09755077055648448,0.791960102558664,0.7510782751021509,-0.09900580550441448
2020-01-02 21:36:00,-0.009311294290855556,0.7677650062075128,0.753899558134697,-0.012903283084994263
2020-01-02 21:37:00,-0.03482159749486432,0.724589008656659,0.7077847820561218,-0.1123404934173367
2020-01-02 21:38:00,0.05725382909831192,0.4994557846050117,0.8365919165145137,-0.08281619892436143
2020-01-02 21:39:00,0.06540897300647935,0.7395233398839589,0.8841147710127574,-0.09666491107471406
2020-01-02 21:40:00,0.06181755094274105,0.7253726430649593,0.913901455478201,-0.02624424197763746
2020-01-02 21:41:00,-0.04041381529946252,0.686094286699808,0.7611688961994626,-0.11678036589898047
2020-01-02 21:42:00,0.16827531415133504,0.6892909741587432,0.7689475111920482,-0.007003725998918492
2020-01-02 21:43:00,0.12643309242660714,0.6776811503914033,0.8884118449307742,-0.01955950868896371
2020-01-02 21:44:00,0.09504947546501255,0.6133514467736828,0.5709691208352107,-0.06410720295906482
2020-01-02 21:45:00,0.01571334094297452,0.7290456691513506,0.9168998244010979,-0.1417935742543558
2020-01-02 21:46:00,0.04206910131424162,0.8332272489393737,0.8623679932312425,-0.06353064018626316
2020-01-02 21:47:00,0.029593399306051194,0.5265266477070506,0.8468575533888762,-0.1880121370674887
2020-01-02 21:48:00,-0.003311014464259272,1.018314166290401,0.8243882274684957,-0.13613857046663744
2020-01-02 21:49:00,-0.0500335216640459,0.7514624136703442,0.9242814863983154,-0.319046316434061
2020-01-02 21:50:00,0.06992453034418948,0.8800989897486494,0.8377815711571598,-0.33042837723118507
2020-01-02 21:51:00,0.2055222004337081,0.751361633036307,1.0072880401415167,-0.12285316308910962
2020-01-02 21:52:00,-0.03524875624532357,0.7002232704680994,0.9391875281415397,-0.10955445980966602
2020-01-02 21:53:00,-0.20876536023305012,0.580602632427569,0.8270462524904607,-0.18964664290028233
2020-01-02 21:54:00,-0.14967368711784382,0.7494482507743321,0.7887726254335439,-0.2664579178229363
2020-01-02 21:55:00,0.18022607324512785,0.7574496763454013,0.9361863887832731,-0.08566237151530293
2020-01-02 21:56:00,0.023381258697807397,0.5330768245921783,0.7930465524644389,-0.06895254140313681
2020-01-02 21:57:00,0.12400763103770918,0.7705972295203712,0.607579693631481,-0.05435184563305691
2020-01-02 21:58:00,0.041801923279930264,0.9428898024698374,0.8123429344458393,-0.14473918986761897
2020-01-02 21:59:00,-0.1341674554745502,0.49561748398273753,0.7886567378092937,-0.045629566890309683
2020-01-02 22:00:00,-0.07628105216121377,0.7932212610061316,0.736122087769531,-0.1470200137386145
2020-01-02 22:01:00,-0.12193530616684073,0.7993843568205609,0.6045226741436561,0.02849717397210315
2020-01-02 22:02:00,-0.12700090090896962,0.7470796785761139,0.7550823107471114,-0.2383857326882759
2020-01-02 22:03:00,0.028261254649483387,0.8187742401280057,0.7619010393802628,-0.00637759397705398
2020-01-02 22:04:00,0.07436626811004626,0.6284865591053561,0.681696907177244,-0.06371227121918639
2020-01-02 22:05:00,-0.10775488395179694,0.8698816472859947,0.8151873341568074,-0.07822215742006508
2020-01-02 22:06:00,0.047266966031798585,0.6397430721855958,0.7527857677029168,-0.11343554868353677
2020-01-02 22:07:00,0.05057398405618957,0.6873369087768422,0.7326239328253457,-0.08721877889516749
2020-01-02 22:08:00,-0.02448613402334271,0.5009387876521407,0.7636946683425754,-0.067202252519395
2020-01-02 22:09:00,-0.12570325115100126,0.5570222470477307,0.9969559274356353,-0.09127157961300109
2020-01-02 22:10:00,-0.1861483338513511,0.6037068458697418,0.7794077642889823,-0.09169565458355647
2020-01-02 22:11:00,-0.0078517422459205,0.8958801753797107,0.7308565110991112,0.0672098655898495
2020-01-02 22:12:00,-0.10745684743513123,0.7540552165339576,0.6854521345645106,0.06347066492164559
2020-01-02 22:13:00,-0.12453451447898117,0.9335451259134621,0.5803622160838645,-0.24500345904456505
2020-01-02 22:14:00,0.19405253230756397,0.8454371457515553,0.8894531962248163,-0.28776799429633126
2020-01-02 22:15:00,0.03336018684600511,0.6993420954802385,0.9244465528894027,0.021436275994082016
2020-01-02 22:16:00,-0.08606878441356562,0.7102429781382743,0.5273601187776062,-0.14362918138148859
2020-01-02 22:17:00,0.01276733029404861,0.9496953022555795,0.9862889535762391,-0.04636172636619361
2020-01-02 22:18:00,0.0627434341791086,0.7561343232836581,0.6313575465963767,-0.07461056981120533
2020-01-02 22:19:00,0.005714353541632325,0.7884591169053923,0.7535731931883836,-0.19130186906352814
2020-01-02 22:20:00,-0.08367758628556161,0.6348580658276377,0.8533108179522881,-0.06637891779835461
2020-01-02 22:21:00,0.1930848736334151,0.7404822006903663,0.8023441096957293,-0.20695999964868117
2020-01-02 22:22:00,0.1278589013195914,0.6062488538758687,0.8219983503880403,-0.037691348397844576
2020-01-02 22:23:00,-0.05060821460502257,0.7404586581170179,0.9001532829435731,0.16297516156954436
2020-01-02 22:24:00,-0.18971268651402282,0.7344662877543245,0.5580298804495231,-0.02417835699933582
2020-01-02 22:25:00,0.06389511819670803,0.7495929311789871,0.5036709593479899,-0.10431991711047986
2020-01-02 22:26:00,-0.003116436890682983,0.7093193672880903,0.9675104992672008,-0.11283441783870457
2020-01-02 22:27:00,0.03382770787659152,0.7091471760918678,0.9008023267373577,-0.06618215324152461
2020-01-02 22:28:00,0.06988099695870531,0.7560838923050065,0.9129198939088589,-0.2012139133206426
2020-01-02 22:29:00,0.024946966572818058,0.8592005790166337,0.8457933702647531,-0.09633542214604567
2020-01-02 22:30:00,-0.07827048212146528,0.5530469594561861,0.7078978392856312,-0.175267115149499
2020-01-02 22:31:00,0.06307996554331434,0.8071797913869728,0.897544604698171,-0.04931033593255975
2020-01-02 22:32:00,0.07243956149087763,0.8351714270051656,0.8310402632814444,-0.04434986210826661
2020-01-02 22:33:00,0.10726465635032928,0.890228983376636,0.594624629139527,-0.32968243757148424
2020-01-02 22:34:00,0.027957265610605093,0.7118841670449397,0.7852073668541428,-0.20796063315396873
2020-01-02 22:35:00,-0.05405412646682859,0.8922449868085,0.811053185427276,-0.03712827093253644
2020-01-02 22:36:00,-0.07840291206568029,0.6622836609733136,0.6943738777503665,0.012859695532327103
2020-01-02 22:37:00,-0.0346817585545438,0.8665444043356508,0.8102208764566761,0.06234794276527787
2020-01-02 22:38:00,-0.06040863209425654,0.7917785130034065,0.7029564121555204,-0.1221964097064845
2020-01-02 22:39:00,-0.033285721306409735,0.7286087977778993,0.5746279416906137,-0.042703351749188254
2020-01-02 22:40:00,0.0020959917908857702,0.6930846440996327,0.7218871289867,-0.09067642962416442
2020-01-02 22:41:00,-0.03474694372247282,0.7133051877497344,0.8985848050829881,-0.13169323030526495
2020-01-02 22:42:00,-0.13366136336884088,0.9920002581959093,0.7024054472329951,-0.03949633361008564
2020-01-02 22:43:00,-0.06040635364519539,0.891613280242897,0.6324919409153232,-0.021799664046867784
2020-01-02 22:44:00,-0.09292586556449006,0.9383709164687202,0.7853819621046871,-0.13334204251892315
2020-01-02 22:45:00,-0.010063348406886847,0.7059152176927692,0.8792050394009394,-0.17832357663143683
2020-01-02 22:46:00,-0.021776450502811722,0.7312535180402469,0.7056827935207732,-0.20682778997409867
2020-01-02 22:47:00,-0.047854815396746804,0.7552898301369658,1.0898093118268615,-0.18741273619646664
2020-01-02 22:48:00,-0.03401040416030629,0.7928713904466186,0.7616276631574742,-0.16385471484475844
2020-01-02 22:49:00,-0.07874088619313417,0.6277624861823271,0.8730350782107239,-0.14990346315154046
2020-01-02 22:50:00,-0.16220072967044435,0.6082734296312838,0.8540590857518784,-0.2862991491327228
2020-01-02 22:51:00,-0.042327135024949614,0.857224303135383,0.8383825678420991,0.06753837192114527
2020-01-02 22:52:00,0.02512849712073091,0.6079601257344576,0.47430795332928644,-0.007834183969257308
2020-01-02 22:53:00,0.018279928493559236,0.7436295883030345,0.7944820631947676,-0.15343013515041642
2020-01-02 22:54:00,-0.12277300416680224,0.6072038320692058,0.8867628475502652,-0.016412012540330922
2020-01-02 22:55:00,-0.05028068334016033,0.5424569238835463,0.860242581096195,0.11591336472457636
2020-01-02 22:56:00,0.06586097918836241,0.6352028458529475,0.6439818319305158,-0.0979027963567777
2020-01-02 22:57:00,-0.00467341715069264,0.6490965707976246,0.8282736874308944,-0.16103905147800152
2020-01-02 22:58:00,0.08745275644090283,0.8195170022863437,0.8366740266869115,-0.20350367486514231
2020-01-02 22:59:00,0.052301726534151806,0.6772817236720353,0.8517498848013878,-0.05855841012897027
2020-01-02 23:00:00,0.004684014741170524,0.9415799896198664,0.8785778852592112,-0.12199962804896737
2020-01-02 23:01:00,0.09026005154469179,0.4846798885988473,0.8448720412913568,-0.005571792705273457
2020-01-02 23:02:00,-0.0042169504129462776,0.5949998945954214,0.5374410587315864,0.04220995129562742
2020-01-02 23:03:00,0.13673539869209858,0.7642300913374614,0.6988326749555589,-0.003551532672082816
2020-01-02 23:04:00,-0.1274412856959089,0.641791937088044,0.8008292167999568,-0.050517582233369815
2020-01-02 23:05:00,-0.036170167051466105,0.5425974531656723,0.8349417195823443,0.023513925537937033
2020-01-02 23:06:00,-0.026463677484662586,0.8405777802514994,0.5393351217708402,-0.03426335969221425
2020-01-02 23:07:00,-0.0633843492395828,0.7490710905147253,0.908592488327465,-0.08907061070703196
2020-01-02 23:08:00,-0.15142753224421357,0.7628946662898475,0.6972906643864141,-0.1903531840793794
2020-01-02 23:09:00,0.009249448581916689,0.7907502546067303,1.007485392735227,-0.06137994681610308
2020-01-02 23:10:00,-0.01089822278475695,0.7497078797185778,0.7518098474265404,-0.08844056928843876
2020-01-02 23:11:00,0.1458818371944649,0.7986337892118947,0.6955541932897457,0.09696929303625192
2020-01-02 23:12:00,0.13877111739058,0.6774361956593493,0.6705068858366852,-0.22762850620767733
2020-01-02 23:13:00,-0.0418240464897115,0.4895511845475634,0.759267198522106,-0.06044197136052529
2020-01-02 23:14:00,-0.10181860285219653,0.6331314372542365,0.8898622246465439,-0.042296793267671134
2020-01-02 23:15:00,0.10639081653691909,0.7926768590865956,0.420890789402801,-0.0722378860018554
2020-01-02 23:16:00,0.11728968894833934,0.7665109582076586,0.8608919801220812,-0.09312442067185697
2020-01-02 23:17:00,-0.002685585448329127,0.6528056009879761,0.7111814176632764,-0.26313795831354636
2020-01-02 23:18:00,-0.09270418345992844,0.8163625100128108,0.7794841378463915,-0.15569703610590935
2020-01-02 23:19:00,0.13801902060628182,0.7451318490976279,0.8747719349035726,-0.14770036631842642
2020-01-02 23:20:00,0.018675521517268336,0.7000601908139735,0.8393808900935511,-0.02956980382024807
2020-01-02 23:21:00,-0.03351936696407123,0.7283674781750582,0.8055995559359423,-0.18744345784708222
2020-01-02 23:22:00,0.022802180554720473,0.7828018696202775,0.8212080099458603,-0.2903567769545218
2020-01-02 23:23:00,0.0360805657895658,0.7064853473743739,0.8581387539463976,0.09059358562716004
2020-01-02 23:24:00,-0.08177741691252932,0.4932064526181136,0.6591743380002593,-0.11738062012831232
2020-01-02 23:25:00,0.10244252870152946,0.6425442969163162,0.7933206039297084,-0.19612978348866686
2020-01-02 23:26:00,-0.015114182394865143,0.6640766359099519,0.7919120373618109,-0.05182988806231112
2020-01-02 23:27:00,0.042795888319080586,0.8452420098585885,0.6569826844585042,-0.1146535428438517
2020-01-02 23:28:00,-0.035853771925758636,0.5491260556800779,0.926517823721334,-0.014354599337863067
2020-01-02 23:29:00,-0.0692491673868156,0.8450286960086912,0.7419580956955381,-0.09625207994976447
2020-01-02 23:30:00,0.17318788050394734,0.8036055813923928,0.8192324833565012,-0.022714552867315982
2020-01-02 23:31:00,0.011169406432848989,0.6805205576130635,0.5598073234547292,-0.1101282178332094
2020-01-02 23:32:00,0.06562701994763337,0.7137798827892826,0.8596212594680361,-0.268182638431349
2020-01-02 23:33:00,-0.07513939720372048,0.7700622272206404,0.9328442039053195,-0.07136099811126675
2020-01-02 23:34:00,0.08955874048004865,0.7844059626069699,0.754508249727329,-0.05175709862738932
2020-01-02 23:35:00,-0.0150026178260787,0.7780148397783796,0.6296770085754689,-0.13456415102461666
2020-01-02 23:36:00,0.21841220415915963,0.9279086914557406,0.9234956613411109,-0.1316744392133481
2020-01-02 23:37:00,-0.003999798461474129,0.6222226045922796,0.8111667573460366,-0.05299399031394966
2020-01-02 23:38:00,0.025448040383030397,0.633657194385997,0.9027502686375843,-0.08072642698353177
2020-01-02 23:39:00,0.15538290223140983,0.6327643842176589,0.6904626301110288,-0.15009469678961548
2020-01-02 23:40:00,0.023665196570320783,0.6367632175359113,0.8128487594542624,-0.023810035513181213
2020-01-02 23:41:00,-0.008414670203316687,0.45994657161736946,0.7007371695824552,-0.07500370986731428
2020-01-02 23:42:00,-0.021771124084573486,0.8041492472173188,0.8496865456478914,-0.024516111317645667
2020-01-02 23:43:00,-0.16970811053965662,0.6331145877804065,0.6372344585114275,0.0107977310047805
2020-01-02 23:44:00,-0.00871137353506149,0.7428602275789833,0.8287066202689615,-0.1417612713867355
2020-01-02 23:45:00,-0.08557524551460495,0.7796567409334987,0.9716202803442295,-0.04870696811992564
2020-01-02 23:46:00,-0.11444421412612489,0.5820559705602582,0.7453925014076446,-0.12269652071472191
2020-01-02 23:47:00,0.051721506750032314,0.6872906401137213,0.6408822715384838,-0.019521763024463956
2020-01-02 23:48:00,0.1294099352131238,0.6156676388899017,0.8584310501776247,-0.12942097924613652
2020-01-02 23:49:00,0.053216733750169755,0.6895258126628698,0.8472510261960755,-0.00508554415512856
2020-01-02 23:50:00,-0.04957979811748625,0.646624712599172,0.7049293688581952,-0.09107164775940142
2020-01-02 23:51:00,-0.1986198727340972,0.8169643422887831,0.6833484011246221,-0.08638251248695818
2020-01-02 23:52:00,-0.005411254346237883,0.6719429145755684,0.9012446619903642,-0.13837740211939514
