time_index,Var1,Var2,Var3,Var4
2020-01-03 06:25:00,0.21642403994468076,0.8765016482004266,0.07803699594454702,-0.3988718857576347
2020-01-03 06:26:00,0.09052999108595423,0.9243646159457616,0.12969462477791865,-0.357836522038642
2020-01-03 06:27:00,0.15215967060866611,0.7137663956848006,0.013044696952878382,-0.46458465002154514
2020-01-03 06:28:00,-0.011287767540752648,0.511985880019562,-0.01063118724685691,-0.2753919654337123
2020-01-03 06:29:00,0.1281688159114003,0.5642240987247148,0.002143671117887977,-0.4108939739792157
2020-01-03 06:30:00,0.0017731467389379071,0.5726073400717347,-0.14677176477252285,-0.22287688019736865
2020-01-03 06:31:00,0.04211533928361332,0.5707702481687451,0.12267480460805404,-0.09411940704347269
2020-01-03 06:32:00,-0.1707801644966419,0.8358521290145521,-0.05032987972539814,-0.3710681772706315
2020-01-03 06:33:00,-0.00013097608330747004,0.6587012548536683,-0.1432529129764615,-0.14920000321567325
2020-01-03 06:34:00,0.0292306651240505,0.6469762961799627,-0.030376652969737516,-0.14129021231250355
2020-01-03 06:35:00,0.005833503244474184,0.707964729594524,-0.036027085654720736,-0.22992800627895915
2020-01-03 06:36:00,-0.009396639296995976,0.7032069217317811,-0.23078227595863932,-0.04606799857669557
2020-01-03 06:37:00,-0.10959379237454236,0.6440432880169537,-0.09565159894026065,-0.14470378107864795
2020-01-03 06:38:00,-0.07933430663911623,0.9024359795880065,-0.15291133003757867,-0.21819547658315247
2020-01-03 06:39:00,0.05296211129829689,0.6783734145118264,0.026271913412749662,-0.1797680680026367
2020-01-03 06:40:00,0.17983754945252692,0.6873627595363286,-0.1614245186597216,-0.31304222786657065
2020-01-03 06:41:00,-0.017733820915720785,0.6733394536141878,-0.1979037502635041,-0.05344199193977747
2020-01-03 06:42:00,-0.028604669658363963,0.51049123444426,-0.01616211303642061,-0.06390573698184437
2020-01-03 06:43:00,-0.09172014821087254,0.8048705719126229,-0.07490859638648545,-0.2594112075552527
2020-01-03 06:44:00,0.004689119833519589,0.8310918447525333,-0.17071094422047678,-0.1907731753359224
2020-01-03 06:45:00,-0.006974783435639076,0.5167866118019478,-0.15052693744570383,-0.1879277183704537
2020-01-03 06:46:00,0.09710547385937313,0.8510705864663625,-0.10912688987715513,-0.12249009371337893
2020-01-03 06:47:00,0.007756259421279783,0.599890999789925,-0.14877022782418697,-0.17540801263487274
2020-01-03 06:48:00,-0.003776726089259176,0.7925977750475487,-0.1486688596708317,-0.07975987562432285
2020-01-03 06:49:00,-0.09373070835203712,0.6157900596063711,-0.1340433155910435,0.006661558698148801
2020-01-03 06:50:00,-0.002823469128264791,0.777460295979711,-0.005113023395016458,-0.24438561353714194
2020-01-03 06:51:00,-0.13129147593427937,0.8751886596367776,0.02409986449532757,-0.13189027367394676
2020-01-03 06:52:00,0.020477616180598027,0.6810683351788887,-0.14134901306935418,-0.2670291825853219
2020-01-03 06:53:00,0.005228841027432198,0.9508751070612241,-0.11885288486532881,-0.20086028230165173
2020-01-03 06:54:00,-0.013058758398311002,0.6619008720015179,-0.1285777690051767,-0.11920360002570403
2020-01-03 06:55:00,0.14984470038326306,0.5595333106792372,-0.12244276086611025,-0.385910493596916
2020-01-03 06:56:00,0.010804863168829337,0.8078967625817005,-0.08965489063924709,-0.008553855982974964
2020-01-03 06:57:00,0.002987662541908489,0.48865097440795513,0.049364077953567564,-0.07316876935468883
2020-01-03 06:58:00,-0.008917286556346589,0.7010882625254725,-0.05677931376877046,-0.22424147835454508
2020-01-03 06:59:00,-0.08065214527781808,0.5976215316763975,-0.11385362794240463,-0.1930467061168114
2020-01-03 07:00:00,-0.053580444776799664,0.7638958829207391,-0.0640716280003247,-0.13422530806834393
2020-01-03 07:01:00,-0.0033670270873857977,0.7920169052183696,-0.08071027201617254,-0.3284375832509389
2020-01-03 07:02:00,-0.09372404967603219,0.8417906949961053,0.007981779677171313,-0.2146999031728997
2020-01-03 07:03:00,0.01803428269422589,0.6155775052306482,0.1171722477805442,-0.22010134874073012
2020-01-03 07:04:00,0.010446025728055593,0.5226487663417861,-0.3585431822075783,-0.31541343874618316
2020-01-03 07:05:00,0.1655939597150851,0.8406056249747655,-0.12390437599283986,0.03236948966829367
2020-01-03 07:06:00,-0.06154713518248506,0.5401902213402762,-0.08179842320260966,-0.07059489267958938
2020-01-03 07:07:00,0.020755659468411722,0.8558002126277588,0.11490512912340237,-0.38182234891994155
2020-01-03 07:08:00,-0.020223288857443296,0.8276110046194095,-0.19766023180479847,-0.3623732306673627
2020-01-03 07:09:00,-0.07737007959075648,0.49582821018668993,-0.06488413350225815,-0.07076949418852788
2020-01-03 07:10:00,-0.009813231784885301,0.3988974343718688,-0.2875396362620018,-0.18253286982613542
2020-01-03 07:11:00,-0.10793729501164682,0.9232251436539113,-0.14332909268237845,0.068406157173208
2020-01-03 07:12:00,-0.0983718431308817,0.6556297383968729,-0.16730623110229748,0.06272814771930908
2020-01-03 07:13:00,-0.0037848696378402534,0.8368140319565179,0.00857209209665355,-0.24031243784188905
2020-01-03 07:14:00,-0.032527871409836706,0.844125605250434,-0.3626678343268128,-0.3328829342721193
2020-01-03 07:15:00,-0.07809732476488009,0.6819925611196022,-0.2263340826208346,-0.011690785559051842
2020-01-03 07:16:00,0.014077264288567332,0.42694089172896865,-0.015293921045187966,0.002223957681491917
2020-01-03 07:17:00,0.06349035147595998,0.8378655454425626,-0.10652915678608244,-0.06576337198548313
2020-01-03 07:18:00,0.017776617036237063,0.6855169199888912,-0.06342039184018594,0.012914254387012478
2020-01-03 07:19:00,-0.272031173775811,0.851389397708425,-0.16697922576137053,-0.20518252157685357
2020-01-03 07:20:00,-0.05805263666955758,0.7801914106097305,-0.02125450459523344,-0.07813981826509847
2020-01-03 07:21:00,-0.03935857574306704,0.7734372930693746,-0.3447765737782666,-0.33967084041982265
2020-01-03 07:22:00,-0.015496524343814108,0.8106490056909509,-0.19600503672372122,-0.0056281040429522755
2020-01-03 07:23:00,-0.01351707535961979,0.551550970543655,-0.13829203329118678,0.03879188575999307
2020-01-03 07:24:00,-0.17952223633638315,0.7856250171851722,-0.00855340515585934,-0.08058581675882809
2020-01-03 07:25:00,0.20418533844217573,0.745336934261807,-0.14955728890702455,-0.08790615493523363
2020-01-03 07:26:00,0.0009941888587631257,0.7640226925287066,-0.3852986679314048,-0.19706729183610683
2020-01-03 07:27:00,0.05190130570937759,0.8475385774948061,0.1993934001994917,0.10305503387267786
2020-01-03 07:28:00,0.04271204747690027,0.6414291365127378,-0.1988225421086404,-0.5066931144101294
2020-01-03 07:29:00,0.015580023431569875,0.8360676305809374,-0.11972829295670695,0.09680861479840144
2020-01-03 07:30:00,-0.06938054431133488,0.6224130413336655,-0.10616304639388117,-0.23665980915626508
2020-01-03 07:31:00,-0.1052850928452695,0.7196957547665969,-0.06799429984401004,-0.2012847343671571
2020-01-03 07:32:00,0.04471362242350475,0.6371089932597441,-0.32227995565832146,-0.18993085409703178
2020-01-03 07:33:00,-0.017960783637281746,0.7358058434499507,-0.3560127969742856,-0.006202805428141056
2020-01-03 07:34:00,-0.002451292328488181,0.7402524591636156,-0.15705778641032894,0.15678440219438877
2020-01-03 07:35:00,-0.06827171110516367,0.9662769475530104,-0.23328066206823095,-0.1131771258563177
2020-01-03 07:36:00,-0.024423809228999924,0.7407269450131992,-0.11085651956520687,-0.13270396291431238
2020-01-03 07:37:00,-0.14533295559548157,0.7265871265874058,-0.12298238343289045,-0.16412489747454206
2020-01-03 07:38:00,-0.09322659872340129,0.8326603132127097,-0.08380914622865282,-0.20191375664244957
2020-01-03 07:39:00,0.0678438269507977,0.6649907914971829,-0.19863013299963933,-0.06340592689201573
2020-01-03 07:40:00,-0.01659404537022231,0.6745082346814438,-0.2386577463732179,-0.0690701114994573
2020-01-03 07:41:00,0.024489433186256255,0.7477530494707089,-0.10058894978268398,0.10844690723918574
2020-01-03 07:42:00,-0.04326424511526133,0.7771449125526562,-0.029955443804553436,-0.2172921946025459
2020-01-03 07:43:00,0.0006525347779445098,0.9911547996609634,-0.11545920605064315,-0.32503137028338785
2020-01-03 07:44:00,0.2509925664409385,0.6112981652473577,-0.0616980492209525,-0.04425114568786721
2020-01-03 07:45:00,0.14790570021722943,0.7370072411486994,-0.17906972114338998,-0.275115121146027
2020-01-03 07:46:00,-0.01938075670315941,0.8220645633110187,0.05439121498304357,-0.28281745346597936
2020-01-03 07:47:00,0.108303636007996,0.6497212225349984,-0.011867343574029424,-0.3964589039920278
2020-01-03 07:48:00,-0.04825162038883384,0.6056170140361461,0.029376164327674717,-0.029559501059708032
2020-01-03 07:49:00,-0.18315032339081488,0.6268276729150242,0.0007300733114949665,-0.229357604801082
2020-01-03 07:50:00,0.10335859759578546,0.9306429323627461,-0.0733277367475206,-0.17911960375831662
2020-01-03 07:51:00,0.06782425978228482,0.6594580146319444,-0.36048137385789236,-0.31954630373392906
2020-01-03 07:52:00,-0.0036681369841163707,0.7476584103678767,0.05432719661585109,-0.12082492673774298
2020-01-03 07:53:00,-0.02926356665828535,0.5683565981873961,0.047431640222100294,-0.23160501593107735
2020-01-03 07:54:00,0.18201630658805598,0.7450312401906707,-0.26776016661103363,-0.3101904416797113
2020-01-03 07:55:00,-0.012032007607168172,0.821390255395607,-0.153039579755053,0.14341791553702185
2020-01-03 07:56:00,-0.05590605475977624,0.607735811824625,0.0012440711692415785,-0.1498546134732502
2020-01-03 07:57:00,0.18773748641618587,0.9993769170639967,-0.24435851984186802,-0.15851476166706546
2020-01-03 07:58:00,-0.1743533483298554,0.7221809170462143,-0.19718616523162463,0.0807390743217446
2020-01-03 07:59:00,-0.01722970153734209,0.6948521254543513,0.07281843991488209,-0.07888506290936728
2020-01-03 08:00:00,-0.044779688998419886,0.964237101287249,-0.13248080747466667,-0.22784388847995324
2020-01-03 08:01:00,-0.10597739202612266,0.6947947802377525,-0.01772389803109073,-0.18230058321667303
2020-01-03 08:02:00,-0.0705594233025803,0.6733250167502652,-0.2918756766892386,-0.3708855163664026
2020-01-03 08:03:00,0.01698939209558971,0.8036181786475182,-0.3291913538094145,-0.021675831794024963
2020-01-03 08:04:00,-0.09830606601475907,0.4472103018695761,-0.22695371022806432,-0.007624669797305916
2020-01-03 08:05:00,-0.04201947895600847,0.8857670856086045,-0.27794518070500085,-0.08843405951141556
2020-01-03 08:06:00,-0.11393827667656745,0.8076772281221153,-0.11888430466966728,0.05680674057891286
2020-01-03 08:07:00,0.0604617096077728,0.630094285666298,-0.28093360142814233,-0.19386053638165307
2020-01-03 08:08:00,-0.0541473188380806,0.7870984745197486,-0.41227902435476194,0.008959265320270915
2020-01-03 08:09:00,0.09285116241879326,0.5300985327878979,0.010696432434174563,0.043682200111626046
2020-01-03 08:10:00,0.12758380149331233,0.9725023914602713,-0.1430079994482286,-0.1490874553478327
2020-01-03 08:11:00,0.24116219757114463,0.8713360488733806,-0.11326217319686614,0.11700423974662175
2020-01-03 08:12:00,0.037077723534338636,0.7760625076217795,-0.07625172525157202,-0.25457316774369954
2020-01-03 08:13:00,0.06203637322690449,0.9481201534140877,0.017984071191456258,-0.22152277162936843
2020-01-03 08:14:00,-0.04857425560643197,0.688761265105455,-0.16752358360627606,-0.1826177920831739
2020-01-03 08:15:00,0.04767099405376765,0.7405221516311575,-0.0069199717717600695,-0.21715696093241063
2020-01-03 08:16:00,0.036467890350234684,0.6046726185455542,-0.1331395297481713,-0.2626895333835485
2020-01-03 08:17:00,-0.02938862536123318,0.7097819478623524,-0.06953113648845077,-0.005316947962956023
2020-01-03 08:18:00,-0.04692156184139645,0.5380891211785719,-0.21584474125776,-0.12023106015757815
2020-01-03 08:19:00,-0.10780372939644114,0.9794202098964021,-0.2107511992454938,-0.04656485418725628
2020-01-03 08:20:00,0.01676331633130126,0.8403971245463914,-0.18899127337639077,0.0787307685396141
2020-01-03 08:21:00,-0.06525388053880057,0.8000918977572374,-0.17054562160213177,-0.22794736555792983
2020-01-03 08:22:00,0.10772845954791599,0.6819383048845725,0.24458496712540478,-0.07828434665359074
2020-01-03 08:23:00,-0.12235416157466934,0.7575279052512005,-0.2080740652328728,-0.49210678253775336
2020-01-03 08:24:00,0.13261157090543804,0.6920987592493076,0.060142263542838095,-0.12572574968130076
2020-01-03 08:25:00,0.001435838150555452,0.30566187185487415,-0.29897673652516554,-0.395519887693746
2020-01-03 08:26:00,-0.0940182268813284,0.5657981909495216,0.015688416042092687,0.0821328665016105
2020-01-03 08:27:00,-0.03077988611624162,0.6967133513496511,0.016952550602024843,-0.24274446302010816
2020-01-03 08:28:00,0.0611126887851518,0.8378704657568524,-0.12018734632341434,-0.31339553509216245
2020-01-03 08:29:00,-0.02773618224091111,0.5859006120111601,-0.12005795335928078,-0.22783896530824954
2020-01-03 08:30:00,0.00989777164818286,0.5066872513098866,0.0816236546946152,-0.08296936064454627
2020-01-03 08:31:00,-0.09310634596010804,0.6961162168044803,-0.07264934067637385,-0.3380813237111056
2020-01-03 08:32:00,-0.08627640362108832,0.8032393357425968,-0.004326546302248824,0.02951060564403897
2020-01-03 08:33:00,-0.03688933940906389,0.5188264513557135,-0.15349082282792484,-0.19327076713208388
2020-01-03 08:34:00,0.04725055836652453,0.7743570642381364,-0.22800167105613917,-0.3293017327492682
2020-01-03 08:35:00,0.012437178606925529,0.6527409774347247,0.05336383882379553,0.17121270930465995
2020-01-03 08:36:00,0.0014893167783530449,0.5077952185012418,-0.24173404083199287,-0.32686986047761935
2020-01-03 08:37:00,-0.027946311519828446,0.9155465153083086,-0.16870379453501455,-0.0896321740040035
2020-01-03 08:38:00,0.03748667407014275,0.6303956993944356,-0.05145372326636116,-0.0018795902495478134
2020-01-03 08:39:00,-0.06753947724431889,0.7401497093334146,-0.14669579445021208,-0.36391694072328934
2020-01-03 08:40:00,-0.10140108277510396,0.866611588423129,-0.04778018598742759,-0.2155456254754804
2020-01-03 08:41:00,0.0737960076844054,0.5699095404461776,-0.13929206500741834,-0.2458570705463472
2020-01-03 08:42:00,0.11272869463474802,0.7121664307077435,-0.3038081066612117,-0.2263037910215004
2020-01-03 08:43:00,0.16045971929871455,0.5323334303053292,0.1303475921954761,-0.2907587149315842
2020-01-03 08:44:00,0.11487411995246977,0.7560175176964974,0.007640881902008068,-0.2885961476036947
2020-01-03 08:45:00,0.10214899292599136,0.7420824182708232,0.08853991759493071,-0.1604944827310352
2020-01-03 08:46:00,-0.08592808587407742,0.74581560712943,0.044490119669402625,-0.3033077316648737
2020-01-03 08:47:00,0.10441209531204024,0.6242569534791698,0.07161064604290192,-0.29809122912092567
2020-01-03 08:48:00,-0.03475896322471964,0.6323016355864115,-0.36878459273522946,-0.2080800753792849
2020-01-03 08:49:00,0.038136225001986254,0.7477614047650218,0.0038913620806869803,0.20679653387695532
2020-01-03 08:50:00,0.202713570649762,0.6605383618758051,-0.18337733872276407,-0.12132142965682739
2020-01-03 08:51:00,0.0806612170752095,1.0832933311541835,-0.01610852022160142,-0.098745917560083
2020-01-03 08:52:00,-0.08647289497310315,0.8137565521586789,-0.03288541039158674,-0.04205681014851317
2020-01-03 08:53:00,0.26353138589992126,0.715998868701678,-0.1397889545685498,-0.26253443535815774
2020-01-03 08:54:00,-0.030616427669063674,0.7863798591115457,-0.0618862927872576,-0.2519696064366439
2020-01-03 08:55:00,-0.039452281382645935,0.8085788865099343,-0.040996577441989424,-0.19380395358456032
2020-01-03 08:56:00,-0.08113457277898634,0.6212065295177466,-0.1786514652893725,-0.3710243703694643
2020-01-03 08:57:00,0.008724408437835644,0.6478082074767958,-0.13531506666268883,-0.07377410265805659
2020-01-03 08:58:00,0.1121235273004754,0.5598417793703552,-0.2651700160670635,-0.07109202408494836
2020-01-03 08:59:00,-0.23093862792107425,0.8230250552148858,-0.14754627013614177,-0.057012759833147214
2020-01-03 09:00:00,-0.02533444860359765,0.609078413118008,-0.2020881126491631,0.02813880300219354
2020-01-03 09:01:00,-0.1316045482648122,0.8948373050684445,-0.22502522364811034,-0.10619939012027785
2020-01-03 09:02:00,-0.0021909574970736907,0.9677456288806433,-0.3367938177203048,-0.017032556870476168
2020-01-03 09:03:00,-0.0317560870491796,0.8030320280903234,-0.22205940206888036,0.1270341956261174
2020-01-03 09:04:00,0.09271356048176994,0.712118470096687,-0.22526518624487743,-0.13586912085342878
2020-01-03 09:05:00,0.12585785058562135,0.9012467106535608,-0.021239816602244943,-0.016215300290075507
2020-01-03 09:06:00,0.014182519306708358,0.6150480842344668,0.02000140765471306,-0.30839169772669506
2020-01-03 09:07:00,-0.12235193445418105,0.677171719658693,-0.02166836145740611,-0.1574972449289262
2020-01-03 09:08:00,0.049530088154111675,0.5433925506902868,-0.1503704416435462,-0.1807213715243733
2020-01-03 09:09:00,0.07480159718595854,0.8079492086375377,-0.07738538715445904,-0.007891600397138154
2020-01-03 09:10:00,-0.10645651870036175,0.7784326921602465,-0.07478354977836844,-0.03547930997376195
2020-01-03 09:11:00,0.025811030638378807,0.8072474438196077,0.024326064279348428,-0.1222282730481335
2020-01-03 09:12:00,0.03986556133103417,0.851464035661297,-0.19633481850352816,-0.19029400543374778
2020-01-03 09:13:00,0.07498914144531016,0.8364200890137367,0.0019215725305257447,-0.04107956359907092
2020-01-03 09:14:00,0.16808976046698182,0.8291491588106786,-0.2342009774116831,-0.32030704433101154
2020-01-03 09:15:00,0.04298615520773694,0.5607063661949667,-0.16355793082845682,-0.05814441150052979
2020-01-03 09:16:00,-0.17493465791421514,0.5776890806126931,0.09980179466151434,-0.30854479314724786
