time_index,Var1,Var2,Var3,Var4
2020-01-03 05:35:00,-0.006438357868254048,0.2696856952839142,0.37363002281906976,-0.191525919884008
2020-01-03 05:36:00,0.05698408776405515,0.04968290306039616,0.19293378740442696,-0.5056655728010433
2020-01-03 05:37:00,0.13674181755104933,-0.04361829696071183,0.45633965476546784,-0.28709115776191324
2020-01-03 05:38:00,-0.178236333828392,0.3221357258396403,0.1914631219333986,-0.2755584374865044
2020-01-03 05:39:00,-0.04693074737573641,0.07345720053328844,0.28255391163013943,-0.4367162933719781
2020-01-03 05:40:00,0.11239507772640696,0.17839493774167678,0.3497254592134485,-0.25155839901074756
2020-01-03 05:41:00,0.07377450092151996,0.22042882261100138,0.30112994166122303,-0.3064035072040257
2020-01-03 05:42:00,-0.07041801196395789,0.34298111930281183,0.38538786397465874,-0.3097408110848465
2020-01-03 05:43:00,0.0708668122682496,0.036256797841827476,0.40694350385553896,-0.3118511667769853
2020-01-03 05:44:00,0.020463927640936505,0.1956392745100604,0.2555186042297092,-0.38696987203700817
2020-01-03 05:45:00,-0.046394863196019084,-0.00983426594669401,0.26776840516260475,-0.3388667915688559
2020-01-03 05:46:00,0.006471080027070206,0.35537783891709895,0.3228744548664893,-0.42564352336150346
2020-01-03 05:47:00,-0.036832042359643095,0.20257227247340573,0.42645977465939283,-0.24100341348969406
2020-01-03 05:48:00,0.005692285661427348,0.07263415734021966,0.19143596806559152,-0.38198479907487515
2020-01-03 05:49:00,0.07229827004220918,0.16977814540693564,0.4212731615955659,-0.3987426112663296
2020-01-03 05:50:00,-0.0533806168243289,0.21602578889499768,0.4143174032261648,-0.413184789105485
2020-01-03 05:51:00,0.018831279659311966,0.3543745501280955,0.5627301020904159,-0.3137627902881032
2020-01-03 05:52:00,-0.004839238366158591,0.2307751175961345,0.33133532116171616,-0.21562861811944817
2020-01-03 05:53:00,-0.1361750431943281,0.24867724064565114,0.07764837738135648,-0.3810370881249809
2020-01-03 05:54:00,0.1400456527603142,0.10698322729783694,0.19793874675023085,-0.3777496812820231
2020-01-03 05:55:00,-0.06530744540036273,0.31235723560236744,0.29934791849295966,-0.5173431048085838
2020-01-03 05:56:00,-0.21898643570994386,0.2788353583685062,0.5212806211321527,-0.20013339849259665
2020-01-03 05:57:00,0.00017878567289850725,0.26135116231196404,0.29365376328951553,-0.17429925250576545
2020-01-03 05:58:00,0.10912262841286675,0.1460800870888246,0.12638276931771297,-0.32730981126397524
2020-01-03 05:59:00,0.07004186433262737,-0.01717304679079111,0.3910276461386517,-0.41588773675446
2020-01-03 06:00:00,-0.0354856910201002,0.22548143757119452,0.2340571388297539,-0.42878774417053234
2020-01-03 06:01:00,0.07449121700704138,0.1786897112621374,0.19091573484949115,-0.37260604041098794
2020-01-03 06:02:00,0.11178727286558926,0.22662104911645242,0.49153290598847776,-0.28872364411122686
2020-01-03 06:03:00,-0.033074721276708206,0.05299457905287325,0.355100906300642,-0.2791729132063562
2020-01-03 06:04:00,-0.019495888016259733,0.13484865737067456,0.24721876507876475,-0.3519132511265108
2020-01-03 06:05:00,-0.061256308354728006,0.1772001648369474,0.25206085370137776,-0.31238119362960404
2020-01-03 06:06:00,0.014164511163692923,0.09913008347498586,0.28471430278678544,-0.3245898815631022
2020-01-03 06:07:00,-0.07327882514264411,0.1506443354728909,0.36226088168402915,-0.24834152760664147
2020-01-03 06:08:00,0.06347539846900248,0.13112134491297672,0.2471272740513869,-0.448876445121263
2020-01-03 06:09:00,-0.10966415175463065,-0.03412380536218218,0.5128029329535101,-0.1674545264822626
2020-01-03 06:10:00,-0.04975421009461573,0.2441995966693894,0.26776234874441845,-0.2486135176037961
2020-01-03 06:11:00,-0.038721059907658895,0.23339436227874713,0.21526063062089437,-0.1615276838415483
2020-01-03 06:12:00,0.05411527732332703,0.13455976269787354,0.17198800542868786,-0.16283651775241614
2020-01-03 06:13:00,0.06257522825217775,0.2622364063806014,0.4096066994045203,-0.32137985560462734
2020-01-03 06:14:00,-0.0010308488988923293,-0.054506196768383336,0.2755099792592831,-0.31572695928132344
2020-01-03 06:15:00,-0.03656653345711241,0.1547067107146687,0.22307581873723753,-0.40983206963078966
2020-01-03 06:16:00,-0.06292824983831483,0.18132059635346257,0.5441493526434107,-0.4318573446600824
2020-01-03 06:17:00,0.16761970894906153,0.18519511253311363,0.32680882730226196,-0.21550076932452683
2020-01-03 06:18:00,-0.17186044853812224,0.26086897666004394,0.2152677058252111,-0.3275684909966121
2020-01-03 06:19:00,-0.00027522102523634006,0.18358907072149402,0.32904836267091625,-0.5407564401755174
2020-01-03 06:20:00,0.08950582265832095,-0.07680387047389367,0.6070986282867967,-0.36647851169912615
2020-01-03 06:21:00,-0.06157218056812172,0.22765809736940135,0.3903697274458036,-0.4131121071158468
2020-01-03 06:22:00,0.04881625146435817,0.04962345093336612,0.4031727067449067,-0.1844224401347423
2020-01-03 06:23:00,-0.002125776565060914,0.13782016964995808,0.13931473694932567,-0.42488924679414697
2020-01-03 06:24:00,0.07400134824392583,0.23175770197336032,0.17579956932011542,-0.27433772366638526
2020-01-03 06:25:00,-0.03488018111723226,0.21443734975772166,0.24797874178565654,-0.22120179744785975
2020-01-03 06:26:00,0.09086992174156622,0.13681343255667042,0.2908602659991713,-0.10509335225174024
2020-01-03 06:27:00,0.009607396621124807,0.1818425486586669,0.09318761485247687,-0.39263835061452906
2020-01-03 06:28:00,0.07889006001815965,0.2535577297035383,0.4078672381779167,-0.3262367795537005
2020-01-03 06:29:00,-0.020083177428641713,0.1693134165316565,0.1854781385395189,-0.19161350702483632
2020-01-03 06:30:00,0.08666371867656612,0.24426677237093436,0.3469575262841389,-0.4332392043823326
2020-01-03 06:31:00,0.07203233724316353,0.21219011620589287,0.23545753401858524,-0.19894542990772787
2020-01-03 06:32:00,0.05006798256604165,0.25733792352793083,0.24740730724043902,-0.31205848333033176
2020-01-03 06:33:00,0.05085071525120426,-0.025599652366835673,0.4363551132492488,-0.3329486619079565
2020-01-03 06:34:00,-0.06401536687292929,0.17776378357038358,0.4399645050695955,-0.4323456983981174
2020-01-03 06:35:00,0.011504352067374553,0.02104960591843913,0.3816762172221743,-0.3977753572066888
2020-01-03 06:36:00,0.03265510011778808,0.30874184559793616,0.4323199021117179,-0.3117366962640614
2020-01-03 06:37:00,-0.19163668621023364,0.2493930517853179,0.17002700480192615,-0.4017710009546721
2020-01-03 06:38:00,0.04525175050021851,0.11862005333679373,0.4242999826150725,-0.28476642369579597
2020-01-03 06:39:00,-0.10866482484517304,0.21600659415163426,0.2729480344108166,-0.3921511983148997
2020-01-03 06:40:00,-0.00039200880629940843,0.05003402679362591,0.3649854706160571,-0.46701806037094173
2020-01-03 06:41:00,0.00702122979649965,0.2791112177513014,0.4589890173119192,-0.4266786695815319
2020-01-03 06:42:00,-0.14866819120046051,0.12737941505538386,0.3762247904598715,-0.2281865522098294
2020-01-03 06:43:00,0.05191373191668228,0.22228636595423557,0.4421840680463478,-0.38693480059664936
2020-01-03 06:44:00,0.04527214365457247,0.04469082097495097,0.388608611179095,-0.2790134061039532
2020-01-03 06:45:00,-0.05312473327750305,0.22338485325318255,0.27514790596868877,-0.4606061662762063
2020-01-03 06:46:00,-0.1320645261021526,0.18522643214863352,0.31400548634604336,-0.3563991417400507
2020-01-03 06:47:00,0.0791765350489864,0.308637282363864,0.3151846328732039,-0.39936712410705366
2020-01-03 06:48:00,-0.03714436691804524,0.2753151311975338,0.3565084769492472,-0.34843641404661396
2020-01-03 06:49:00,0.02669253549900288,0.31411087371762825,0.25599855027524243,-0.4004551848564156
2020-01-03 06:50:00,0.002946597065907485,0.22576859569225488,0.23164969719969575,-0.1874539557059765
2020-01-03 06:51:00,-0.09464222419124613,0.3268752741357224,0.07797301452096927,-0.374257257491306
2020-01-03 06:52:00,0.014582097908048267,0.09500098997784899,0.055478424549588345,-0.4371338898267223
2020-01-03 06:53:00,0.14501640197606191,0.06836323206669556,0.5047247370106651,-0.24278101578906836
2020-01-03 06:54:00,0.02123526630809284,0.06549247346853074,0.3239943698397957,-0.23905515587731097
2020-01-03 06:55:00,-0.09587663742831104,0.07091537844006401,0.18617707316665436,-0.24241343660760184
2020-01-03 06:56:00,0.08359116326662079,0.06309422566483507,0.42485281375488815,-0.14095925247819185
2020-01-03 06:57:00,0.060111777019204476,0.10762307150132086,0.2528573786832272,-0.49057086229206737
2020-01-03 06:58:00,0.16162518059951017,0.08148298797846686,0.40506429625683826,-0.3447545529002675
2020-01-03 06:59:00,-0.01640041067448768,0.1234604740975892,0.263033108861953,-0.2828051343664588
2020-01-03 07:00:00,-0.15040831220319562,0.2740238534727753,0.28711715835649115,-0.3077767834337981
2020-01-03 07:01:00,-0.04218825481561353,0.20410440095528293,0.27054975256372876,-0.38068434310719934
2020-01-03 07:02:00,0.07168563438305735,0.03227591183668946,0.36008225183052234,-0.5806010854425985
2020-01-03 07:03:00,0.08503463170883457,0.16961681350477406,0.5152643753833535,-0.23495645226497752
2020-01-03 07:04:00,0.022855654133958653,0.2756658593893495,0.1965312307882609,-0.2059358002489879
2020-01-03 07:05:00,-0.054166146968159225,0.15161533134481103,0.21883517061356222,-0.4730918651783332
2020-01-03 07:06:00,0.11290388643191085,0.10133894175350668,0.41594310929879763,-0.2701713211107107
2020-01-03 07:07:00,-0.07261888881320402,0.07559917194334687,0.4150891323499965,-0.2273656358958893
2020-01-03 07:08:00,-0.12500023304082392,0.35563945183028245,0.16937787500034573,-0.18650777214417782
2020-01-03 07:09:00,-0.0094473613822764,0.23091546094402676,0.2199540570370794,-0.277707567528584
2020-01-03 07:10:00,0.02643023613531601,0.21463853783892756,0.263638917277194,-0.41793089836164476
2020-01-03 07:11:00,0.25513523535071264,0.020580540342119202,0.3286639897595659,-0.17172667151491783
2020-01-03 07:12:00,-0.11604025569458731,0.27668182287149906,0.2132169067728758,-0.2978993695776168
2020-01-03 07:13:00,-0.05430596203659158,0.08095224481980745,0.3098122808119597,-0.22427122929618115
2020-01-03 07:14:00,0.06959181168396066,0.20382460831705382,0.19043965098190319,-0.3230164781972496
2020-01-03 07:15:00,0.02266756834364032,-0.05675031066227447,0.18544063142206466,-0.2906138305709042
2020-01-03 07:16:00,-0.08154739031228483,0.15885149472674348,0.3793731561981849,-0.14635094356336883
2020-01-03 07:17:00,0.15194244333570378,0.18245547970021217,0.1895863400784471,-0.2937865740597274
2020-01-03 07:18:00,0.13042767647944442,0.12020393880562309,0.3450368718091478,-0.3520243077755505
2020-01-03 07:19:00,0.12116592759985767,0.049424632398173976,0.36853127362355353,-0.23404145906896132
2020-01-03 07:20:00,-0.04543056079278629,0.147058600505326,0.33153528855561293,-0.3169692009713463
2020-01-03 07:21:00,-0.10880594828612183,0.03534940728342288,0.28866730019661413,-0.21766835420431668
2020-01-03 07:22:00,-0.08598753412002068,0.23168864411073462,0.0365348699348223,-0.3432421428296401
2020-01-03 07:23:00,0.1593769797759712,0.14829144834497732,0.416056957411774,-0.40823253377015634
2020-01-03 07:24:00,-0.013881359135404267,0.09929463779620533,0.44597748502318996,-0.24905409918405727
2020-01-03 07:25:00,-0.09965443080349994,-0.055391329918974275,0.22971321106863657,-0.25794520852194924
2020-01-03 07:26:00,0.09126173726240532,0.4128637375923847,0.15817620051586087,-0.20697313744989257
2020-01-03 07:27:00,-0.08880360378752361,0.07872754520838543,0.09494481317056475,-0.29239105632556317
2020-01-03 07:28:00,0.018978360871088923,0.1848123972986842,0.4206115919548833,-0.49207364445651935
2020-01-03 07:29:00,0.09499631647940668,0.18855587451988787,0.574202587534828,-0.3559177925280517
2020-01-03 07:30:00,0.06677406851525806,0.3089591385733609,0.3210828004149588,-0.37796883146882526
2020-01-03 07:31:00,0.1589341021195372,0.15587531892130674,0.2498560484429117,-0.1591345723102447
2020-01-03 07:32:00,0.08588390325661144,0.14748797586247742,0.31593722214723163,-0.44922885026028564
2020-01-03 07:33:00,0.1489804004821008,-0.10901652073732772,0.4339206267428727,-0.4871789971455492
2020-01-03 07:34:00,-0.07854510807739191,0.1342134946643893,0.4754932566423062,-0.26599961426695173
2020-01-03 07:35:00,-0.1466729894228013,0.3025101574320471,0.4241889589558514,-0.18492691292601537
2020-01-03 07:36:00,-0.08435639741831474,0.2857896075797497,0.24070431702792688,-0.29299423872051844
2020-01-03 07:37:00,-0.0013888975669651097,0.17358509642230177,0.3322556308322704,-0.3693188706435439
2020-01-03 07:38:00,-0.1101820263339435,0.06671234109287781,0.329493814706041,-0.5091032079316504
2020-01-03 07:39:00,0.042742168655015074,0.09484750286000061,0.4581334473761651,-0.33487984386966485
2020-01-03 07:40:00,-0.1918963351893224,0.37440827903663204,0.5299850419487429,-0.09823524334195294
2020-01-03 07:41:00,-0.06714147575817836,0.29456640485284635,0.15323388325643766,-0.1902735864721064
2020-01-03 07:42:00,0.0530928136410636,0.006820013147628874,0.1977682237428021,-0.3629471606653839
2020-01-03 07:43:00,0.17551238860971094,0.020649468218415942,0.35970543605962185,-0.38125081076016193
2020-01-03 07:44:00,-0.14864620825632816,-0.014395255041065647,0.3551445995749519,-0.16313479841360506
2020-01-03 07:45:00,-0.21973735086217908,0.15847411310692872,0.25611977735349956,-0.1982102720996282
2020-01-03 07:46:00,0.013796268191832998,0.11829986444316323,0.31833513095776456,-0.302999509101986
2020-01-03 07:47:00,0.04178685256028228,0.09294317753465384,0.2592399193653371,-0.28915137053072526
2020-01-03 07:48:00,-0.05824919889237027,0.2034579463516993,0.2672717310613523,-0.274298838792073
2020-01-03 07:49:00,0.12262969975521405,0.16861086861998367,0.2024002287168563,-0.11055426093805218
2020-01-03 07:50:00,-0.09984306343629683,0.12843847670904238,0.15812041704621146,-0.4498446568173881
2020-01-03 07:51:00,-0.023922495022575024,0.24971441894965657,0.5772438662171644,-0.37799389398401817
2020-01-03 07:52:00,-0.18066957058140584,0.2124234887296224,0.2774386753029273,-0.21970649989706798
2020-01-03 07:53:00,-0.11117664017750269,0.11802756630039506,0.319592468322719,-0.4378535624816635
2020-01-03 07:54:00,-0.00628309422308502,0.09221938280521245,0.6589318618321728,-0.2654885983709809
2020-01-03 07:55:00,0.025248300705166555,0.3697694008392187,0.16020003715080772,-0.23874664881371474
2020-01-03 07:56:00,-0.0008251035722586088,0.06959008052487181,0.01834335932525663,-0.2314834261870102
2020-01-03 07:57:00,-0.047197049190552925,0.08238402690047053,0.050627610612160395,-0.3109708719020828
2020-01-03 07:58:00,0.05890014438236792,0.17842829489026746,0.40744799036619905,-0.38519196430500535
2020-01-03 07:59:00,0.11535878605442842,0.016435713879129066,0.31306519966142476,-0.41352772341452676
2020-01-03 08:00:00,-0.1791417269752263,-0.03531203870936256,0.20686462518732274,-0.5146752367927023
2020-01-03 08:01:00,0.03807587012873552,0.36311804823142635,0.5432888064567886,-0.1360153333755408
2020-01-03 08:02:00,-0.007901760573621564,0.16289595186127426,0.18319529439755328,-0.19148471352670804
2020-01-03 08:03:00,0.19428094279806785,0.007913759942498377,0.23113231345883614,-0.35261362036742117
2020-01-03 08:04:00,0.03339277122449887,0.06116215191466386,0.2708929835281211,-0.24566868701122974
2020-01-03 08:05:00,0.03664140734836022,0.21412888753043624,0.35730343824608,-0.3109981712322052
2020-01-03 08:06:00,0.09471027779921531,0.018104681126288394,0.4355993743687221,-0.318634968074333
2020-01-03 08:07:00,0.10423973585407786,0.08815318057465757,0.2932445566164969,-0.24562036084271466
2020-01-03 08:08:00,0.08422053943690588,0.15021179979877622,0.1766731113977302,-0.14458007688050833
2020-01-03 08:09:00,0.09217391722747081,0.12396225852741939,0.04265266670915922,-0.34538943882052603
2020-01-03 08:10:00,-0.16177205602435013,0.0762897050472256,0.36347634224240477,-0.33724791016215916
2020-01-03 08:11:00,0.016630737584130226,0.1781956528464559,0.29386671988803337,-0.30122792719410885
2020-01-03 08:12:00,-0.050554859636028286,0.13913901206098644,0.2556197727667033,-0.14516625613739254
2020-01-03 08:13:00,-0.049213586628602236,0.05564390648791366,0.11499683619517759,-0.23916596741066562
2020-01-03 08:14:00,0.06533041927094078,0.3449916398403221,0.22931237387403958,-0.3911844138623516
2020-01-03 08:15:00,-0.018626349254515347,0.1380721282246067,0.4802236505694936,-0.2521580236095502
2020-01-03 08:16:00,-0.08759980014090503,0.1607027683162422,0.4121753699115004,-0.4677776117502481
2020-01-03 08:17:00,0.21796997330650825,0.1551007931948904,0.24699326085856999,-0.2323344896296521
2020-01-03 08:18:00,-0.1856440532668894,0.18910701330792168,0.324296990153355,-0.4857847161082407
2020-01-03 08:19:00,-0.13758295945203836,0.19157784990419843,0.555109197658467,-0.39154758530677974
2020-01-03 08:20:00,0.18591175187589373,0.22146410804433614,0.5661913783325554,-0.24920136765699666
2020-01-03 08:21:00,0.006687469406559273,0.30357414869386484,0.37544584799695513,-0.37759638496045533
2020-01-03 08:22:00,-0.11064687453312311,0.1564683221170703,0.4830301398767831,-0.3617816986687584
2020-01-03 08:23:00,-0.13680629933353888,0.28568636509427814,0.3280872598102311,-0.46720918821454693
2020-01-03 08:24:00,0.12811148189620766,0.15834316951214106,0.4448726386919396,-0.44059272505290625
2020-01-03 08:25:00,-0.12373000254834166,0.2166400446887437,0.49950147460714156,-0.4433383366720381
2020-01-03 08:26:00,0.11851606866877085,0.1394314103700193,0.512077288567737,-0.2712116086560036
