time_index,Var1,Var2,Var3,Var4
2020-01-03 00:12:00,-0.05889648199295022,-0.3738728493532674,0.1491441943743702,-0.2516790392568215
2020-01-03 00:13:00,-0.02073427498691495,-0.07505215092586587,0.23076664610868253,-0.4922338659396779
2020-01-03 00:14:00,0.04420333345835761,-0.17700882291975378,0.2934133718255791,-0.44148216725721545
2020-01-03 00:15:00,-0.039416646237310775,-0.2879770316868791,0.37497715201443105,-0.302776543814646
2020-01-03 00:16:00,0.008868938454559841,-0.27755216504442604,0.1067350564362993,-0.4963494623973669
2020-01-03 00:17:00,-0.08358404059397442,-0.23081201841647064,0.13934917581718723,-0.36579227452192004
2020-01-03 00:18:00,-0.05391499701065809,-0.3991400121305721,0.16487883869088293,-0.48566160888595766
2020-01-03 00:19:00,-0.10812849217983501,-0.1446007461845735,0.07780553648816861,-0.5728510791618991
2020-01-03 00:20:00,-0.11132670674067055,-0.5414320275845722,0.2709380034226735,-0.2326369084209794
2020-01-03 00:21:00,-0.14078513778638302,-0.26252871449112136,0.3784641845009662,-0.4288779614243662
2020-01-03 00:22:00,-0.017666085689049676,0.04007099874059705,0.262573246756175,-0.3055552357246122
2020-01-03 00:23:00,-0.13097088059505801,-0.45780915906662906,0.37273936798952845,-0.21869015564053712
2020-01-03 00:24:00,0.015550161315314004,0.05979199090036624,0.07216803453988761,-0.41692853256705176
2020-01-03 00:25:00,-0.11283814449842096,-0.3579434339990364,0.17439216658033901,-0.48841538131816076
2020-01-03 00:26:00,-0.030636748923792617,-0.1619441112818546,0.1907218333414905,-0.2413870525724221
2020-01-03 00:27:00,-0.011660227885810712,-0.30961472450391475,0.23565755759840915,-0.4172731372730414
2020-01-03 00:28:00,-0.03718215336097633,-0.057497899068264524,0.1880789214695032,-0.2691588022297574
2020-01-03 00:29:00,0.0994125623740282,-0.30275773222555774,0.20319847533822438,-0.29238732837452913
2020-01-03 00:30:00,0.09736505664914856,-0.0421643129222222,-0.0696722259475973,-0.5412319263342852
2020-01-03 00:31:00,0.023912617818873647,-0.04979507762524482,-0.09306584293232756,-0.5581409826813188
2020-01-03 00:32:00,-0.1280776600509293,-0.26411382769624264,0.2880768001230991,-0.38026009038206104
2020-01-03 00:33:00,-0.20952126007628075,-0.5233699433527489,0.1522839226605075,-0.45770149664166376
2020-01-03 00:34:00,-0.3651167924132095,-0.1218756370163015,0.38506536439955286,-0.5546285780818383
2020-01-03 00:35:00,-0.40322723856527204,-0.4016417124144197,0.4167459298268593,-0.26280818624424296
2020-01-03 00:36:00,-0.28411142174136106,-0.4153920856996015,0.49690304890321946,-0.3630984448204887
2020-01-03 00:37:00,-0.33011793865268435,-0.1681883050822265,0.3737077435769826,-0.012328519477519728
2020-01-03 00:38:00,-0.33327693274303716,-0.3672256185480696,0.5087163446030171,-0.3196965311965063
2020-01-03 00:39:00,-0.42440412401966543,0.009767318598843028,0.5503053754003987,-0.1579928070825831
2020-01-03 00:40:00,-0.3586120884818697,-0.3087010395314837,0.4889046435157185,-0.04882596428930744
2020-01-03 00:41:00,-0.4021498015281619,-0.18270826693567088,0.5354795016511549,-0.2985654285237245
2020-01-03 00:42:00,-0.4452949664838841,-0.24827029989704613,0.43686131990163946,-0.14020146050005902
2020-01-03 00:43:00,-0.411225547413265,-0.2579238312604194,0.41781789753863374,-0.4450437306175212
2020-01-03 00:44:00,-0.4082066449076887,-0.11735641369245828,0.3549585089787139,-0.19367791559580172
2020-01-03 00:45:00,-0.2088548066976202,-0.38713138330755836,0.21734015682505037,-0.25199858097353367
2020-01-03 00:46:00,-0.32939776203273285,-0.20920073907359485,0.32010591532233007,-0.49412838577915796
2020-01-03 00:47:00,-0.41672453340413396,-0.22127364217316403,0.2820822807325335,-0.4340797034541051
2020-01-03 00:48:00,-0.3531362464852003,-0.6199442915840461,0.5312498959427944,-0.2688501606273026
2020-01-03 00:49:00,-0.2682694075697418,-0.017174915824493597,0.391451169179001,-0.17297823498418716
2020-01-03 00:50:00,-0.29160860371601716,-0.1498335919509992,0.5070990628825269,-0.3387686855503539
2020-01-03 00:51:00,-0.32844991212322017,-0.31124823647702193,0.48368353520835483,-0.29452905689361186
2020-01-03 00:52:00,-0.14844102266307657,-0.20355908019034147,0.3413286200497655,-0.47077706904735034
2020-01-03 00:53:00,-0.27748422884833557,-0.30912199330973467,0.49032405499304194,-0.36842106898366883
2020-01-03 00:54:00,-0.15840601397170145,-0.42245991048887094,0.440622523976139,-0.06181867221250942
2020-01-03 00:55:00,-0.04400250724993561,-0.09953235907445168,0.31169466881535707,-0.14802575467538262
2020-01-03 00:56:00,0.07976750124943437,0.12335938811212835,0.26570615340861287,-0.5648093911177907
2020-01-03 00:57:00,0.03206098005594728,-0.2888108504323585,0.5043626099153813,-0.35881356589386365
2020-01-03 00:58:00,-0.08045612557182127,-0.22152652672309725,0.42186468277034606,-0.2984489634220119
2020-01-03 00:59:00,-0.2525382997682688,-0.20915160777900038,0.4301599451245274,-0.5249271372172777
2020-01-03 01:00:00,-0.20764598772407375,-0.37084824684218953,0.2839431121355168,-0.3141030449971662
2020-01-03 01:01:00,-0.2683088030312828,-0.41715316921236606,0.4484909127362289,-0.43877168988892545
2020-01-03 01:02:00,-0.2649079258571059,-0.27978991455907615,0.40149938103356775,-0.15858163740023762
2020-01-03 01:03:00,-0.1385263771867231,-0.18145066393521636,0.37082927174249003,-0.36353011697030657
2020-01-03 01:04:00,-0.20054644166297003,-0.01459295827654944,0.41526221275946373,-0.36932504877878314
2020-01-03 01:05:00,-0.20431800307947112,-0.3751475218746697,0.5022966146224098,-0.19933863509473254
2020-01-03 01:06:00,-0.21964054076835335,-0.2162171316684745,0.44851718614876895,-0.3125638325502492
2020-01-03 01:07:00,-0.2625906939667271,-0.16767743994041423,0.49851017348746285,-0.12753777585287002
2020-01-03 01:08:00,-0.44640907537962693,-0.20944487601990536,0.4366862199072438,-0.18273956461013988
2020-01-03 01:09:00,-0.2794645478040806,-0.12980077592968264,0.184151479725972,-0.290303128864824
2020-01-03 01:10:00,-0.25238443053907034,-0.20730299948787337,0.3903765014291879,-0.4510627219780395
2020-01-03 01:11:00,-0.13586449695990774,-0.2605102109968698,0.3619023039453351,-0.3847432389982358
2020-01-03 01:12:00,-0.2417249025803907,-0.41313644690953055,0.4555753489086943,-0.37745074871388273
2020-01-03 01:13:00,-0.2396114639038215,-0.05426575593583616,0.3734800197094764,-0.09669373511854401
2020-01-03 01:14:00,-0.23104911553721164,-0.43845688523325166,0.3664748400883086,-0.26195160043835825
2020-01-03 01:15:00,-0.20533731769251432,-0.06583670034896806,0.4203869389466751,-0.3131719990024863
2020-01-03 01:16:00,-0.12041439139953106,-0.43178016239202227,0.4661548459758598,0.05852085023235171
2020-01-03 01:17:00,0.008294028260225267,-0.08787330912634439,0.28599671625752054,-0.2663332489857253
2020-01-03 01:18:00,0.05217987755333833,-0.024800973366501184,0.40026468267633225,-0.22251294309190212
2020-01-03 01:19:00,0.07706943518690394,-0.22581578465697855,0.1430931900917918,-0.43433658504819594
2020-01-03 01:20:00,0.0378708770570797,-0.2634595895677855,-0.03223895181643441,-0.45270440824184166
2020-01-03 01:21:00,-0.010702628383029412,-0.25741541888469266,0.26681286287806383,-0.45688847241663766
2020-01-03 01:22:00,0.021795760605712963,-0.2986034275110224,0.24382569755096395,-0.3071010382470286
2020-01-03 01:23:00,-0.0567596006585191,-0.39891844078820454,0.052128448427926896,-0.5861932227420077
2020-01-03 01:24:00,-0.029024079793927238,-0.11719310695207522,0.11698343929763969,-0.4414710828613772
2020-01-03 01:25:00,-0.013496081073192084,-0.4891939794537046,0.09819722680246362,-0.42439605805272423
2020-01-03 01:26:00,0.055974428891105356,-0.08604692891521615,0.26289873365524713,-0.31911873905054794
2020-01-03 01:27:00,0.3382665545448752,-0.3184724169786306,0.25593890602913905,-0.528361595505292
2020-01-03 01:28:00,0.24383677286393463,0.059811952242163624,0.36826710888966835,-0.29355331288483427
2020-01-03 01:29:00,0.24272419356507938,-0.3298447332848946,0.4197032131731593,-0.2350189153315918
2020-01-03 01:30:00,0.359168921727962,-0.1894238825695293,0.16989317032345327,-0.31603629815096523
2020-01-03 01:31:00,0.641765913022565,0.08283525982749687,0.21241530728641345,-0.3499359735052737
2020-01-03 01:32:00,0.8469231085505052,-0.16035797320439174,0.12782327472019275,-0.28874774819713916
2020-01-03 01:33:00,0.8081306747092996,0.04238377841024443,0.05634238159980656,-0.4014469538762279
2020-01-03 01:34:00,0.6304593800071512,-0.10704821364827316,-0.1182649641792225,-0.34475463651323573
2020-01-03 01:35:00,0.6197061561550415,-0.19605964374565585,-0.01837583666157716,-0.4755027426814439
2020-01-03 01:36:00,0.6088402636116119,-0.05772568109935411,-0.01508911003714522,-0.3871048420721974
2020-01-03 01:37:00,0.656393931376176,-0.08961544994206422,-0.025500918657737487,-0.4722096777151284
2020-01-03 01:38:00,0.6187442141371666,-0.30135580172165743,-0.03247650405191793,-0.5071222034530795
2020-01-03 01:39:00,0.6069712126340353,-0.08355212851651306,-0.1640085360482238,-0.5280308797122435
2020-01-03 01:40:00,0.3853294694809579,-0.18189130093214123,-0.20906444838579727,-0.5068250201628535
2020-01-03 01:41:00,0.45809725778314736,-0.15264203500238865,-0.07495411463735771,-0.5249661328607935
2020-01-03 01:42:00,0.512426091510851,-0.23370312799103418,-0.10863234497758098,-0.6222844475294156
2020-01-03 01:43:00,0.49892314028051304,-0.1568583597133304,-0.10252520537391285,-0.6272649019042166
2020-01-03 01:44:00,0.5314229515280638,-0.2692181462775629,0.007322555683724308,-0.5378838664185597
2020-01-03 01:45:00,0.2857737933105226,-0.17158050230840977,0.21254225321865472,-0.361994148706286
2020-01-03 01:46:00,0.26592821453640253,-0.2161866945775377,0.20298425705203071,-0.523725692985616
2020-01-03 01:47:00,0.18894580065877742,0.04917033043806679,0.0010507848648648732,-0.1642313047653582
2020-01-03 01:48:00,0.14141865206173504,-0.49442646540160506,0.042410018610830366,-0.6080448860603314
2020-01-03 01:49:00,0.25555267579668156,0.15835081213860702,0.09469665348953762,-0.5775336063171854
2020-01-03 01:50:00,0.252058588852595,-0.5968057547375506,0.17486895420014062,-0.4394334401010506
2020-01-03 01:51:00,0.1742744626273885,0.003011036529253608,0.25932288292055006,-0.43317323059420226
2020-01-03 01:52:00,0.2020872809222303,-0.3600672537054225,0.3662688642765072,-0.3385512806443971
2020-01-03 01:53:00,0.15626776124473898,-0.05986657583338195,0.20955712976077318,-0.28974297487239764
2020-01-03 01:54:00,0.12104450776333482,-0.21483158462085694,0.003813431066226905,-0.6321437459306308
2020-01-03 01:55:00,0.125067471052393,-0.03514107625633303,0.12420077939059374,-0.38401091283045874
2020-01-03 01:56:00,0.1538986999543593,-0.38832717453433613,0.3890104825082507,-0.4052233033494461
2020-01-03 01:57:00,0.11560108227526295,0.14873394379923277,0.38682781686788026,-0.3207401931510959
2020-01-03 01:58:00,0.14285134989984,-0.43927156401475675,0.31884196889513505,-0.35424264763600644
2020-01-03 01:59:00,0.23073940421598543,-0.09379889449704751,0.22110149062041887,-0.42164676443825005
2020-01-03 02:00:00,0.2942027519626414,-0.14487594128928113,0.22107415427672453,-0.41222128463871544
2020-01-03 02:01:00,0.4192341192368335,-0.2275457422742099,0.13366288463905934,-0.2504115233851635
2020-01-03 02:02:00,0.3040795914139793,0.03534970415569377,-0.06176669558400791,-0.6122783842386277
2020-01-03 02:03:00,0.30215032818410076,-0.05511794579681106,0.09316552625885097,-0.4958558854443873
2020-01-03 02:04:00,0.3681590739810668,-0.3366752211167824,0.10666313007542805,-0.6796130260649831
2020-01-03 02:05:00,0.23479249149836803,0.027834221115192237,0.1561991201801351,-0.45380905451439324
2020-01-03 02:06:00,0.20507155432164137,-0.6042019445934087,0.1089033900166826,-0.2938064902116712
2020-01-03 02:07:00,0.23404332507505912,0.341848379233539,-0.01194737265917159,-0.4065320162318914
2020-01-03 02:08:00,0.22449613583919573,-0.1362646274047069,-0.03805329452089734,-0.35474810791317246
2020-01-03 02:09:00,0.21902824798542098,-0.13494211976166548,0.007922376695217392,-0.5393294244183799
2020-01-03 02:10:00,-0.006623252125938978,-0.04116212083013948,0.15002841877285833,-0.27549329771164904
2020-01-03 02:11:00,0.02414668723032839,-0.30893755615543605,0.035206662548400824,-0.5286755721432721
2020-01-03 02:12:00,-0.060711925681171494,-0.13427154508700226,0.10606610049235408,-0.3923800079941165
2020-01-03 02:13:00,-0.09848500997947421,-0.27351403039556244,0.18085148967274625,-0.41980934371367307
2020-01-03 02:14:00,-0.3344398129059273,-0.20393982715555184,0.1910566250724231,-0.39376917272286205
2020-01-03 02:15:00,-0.31827360509030855,-0.3405960503326271,0.28787129629517927,-0.3335605850790519
2020-01-03 02:16:00,-0.21901563328970947,-0.149617529844742,0.45714530028456096,-0.4812910552093548
2020-01-03 02:17:00,-0.24730753486515278,-0.30628252526304395,0.5944286719842403,-0.21606168817611832
2020-01-03 02:18:00,-0.12575253098546754,-0.34435396476204977,0.6142957109613325,-0.3829527483261495
2020-01-03 02:19:00,-0.06677720206922055,-0.2176232720832483,0.45327207323150365,-0.1862720402695453
2020-01-03 02:20:00,-0.19093474858543436,-0.399633284522038,0.3392568926293709,-0.34299450943274024
2020-01-03 02:21:00,-0.14153600754871454,-0.05602383706217709,0.026766566019830254,-0.41546701528958396
2020-01-03 02:22:00,-0.08734803726521304,-0.3017710463190553,0.0026237496890882395,-0.3628496454600632
2020-01-03 02:23:00,-0.2609554848405632,-0.10222294446182056,0.121396624479641,-0.46224974655427514
2020-01-03 02:24:00,-0.23738072068424945,-0.34496774412012454,0.3812016719783532,-0.2897929624718024
2020-01-03 02:25:00,-0.24265509113658149,-0.3624478150128118,0.5554573806975542,-0.32036417009336404
2020-01-03 02:26:00,-0.2694312816077552,-0.26358919693733207,0.3568121093015899,-0.23838420305074368
2020-01-03 02:27:00,-0.32559022733164905,-0.3087646086276915,0.21062379479355914,-0.11544611617831829
2020-01-03 02:28:00,-0.3601418489266945,-0.1677530645433295,0.21083261682265625,-0.4744913901594844
2020-01-03 02:29:00,-0.39502947238262187,-0.1661884255308944,0.39366845455076016,-0.27141400045800795
2020-01-03 02:30:00,-0.3414276144808327,-0.38848175242702976,0.42286970522575223,-0.13604739372671654
2020-01-03 02:31:00,-0.4311037345372195,-0.29803712546091077,0.5173638274918909,-0.2610097957643064
2020-01-03 02:32:00,-0.24080728483282882,-0.11811432459273802,0.4555592795403586,-0.18104702518914065
2020-01-03 02:33:00,-0.2701790061782794,-0.2879852672792413,0.3882344412922168,-0.11456784739465792
2020-01-03 02:34:00,-0.16521140664886108,-0.09093482382630827,0.3897630107037758,-0.3889530713604032
2020-01-03 02:35:00,-0.08213648158389172,-0.04782934396032726,0.31319491251143805,-0.18180996150381615
2020-01-03 02:36:00,0.04925039068364602,-0.21735760443203764,0.21351629070994416,-0.2659360924935571
2020-01-03 02:37:00,-0.1708652394204872,-0.10521313528888464,0.2880106374783862,-0.48741874278837855
2020-01-03 02:38:00,-0.11166405317078824,-0.25291372148861196,0.37200650814580005,-0.2756975501696707
2020-01-03 02:39:00,-0.1088058748255899,-0.4570407973168322,0.2794982197331044,-0.13133693741010938
2020-01-03 02:40:00,-0.18275204887439095,0.03790703171807208,0.30179795074148696,-0.4964912732017455
2020-01-03 02:41:00,-0.12874768684659585,-0.26406406986954567,0.42148640685573885,-0.349632244505239
2020-01-03 02:42:00,-0.11231670741236999,-0.25391120387934096,0.3660215108958563,-0.3102800392225452
2020-01-03 02:43:00,-0.14927948116751813,-0.05568806295846712,0.3752130692224537,-0.3362719295600496
2020-01-03 02:44:00,-0.285091698991882,-0.22238005019180354,0.4134748474180733,-0.32063520210893753
2020-01-03 02:45:00,-0.1134495028408784,-0.325330021065438,0.3069970713982487,-0.45448204320751084
2020-01-03 02:46:00,-0.10295380503456936,-0.13662260462651504,0.44210800130237926,-0.43193398033093144
2020-01-03 02:47:00,-0.05522501261791015,-0.4143316774981743,0.35794882382477566,-0.35639736134251854
2020-01-03 02:48:00,-0.056562509692404415,-0.25949292948866265,0.3995172692653525,-0.21642902512482076
2020-01-03 02:49:00,-0.06550835487113935,-0.2241850466730031,0.10145410500250862,-0.2742431415899995
2020-01-03 02:50:00,-0.021454134245149192,-0.0785037696103231,0.2821110840480017,-0.48595607272408714
2020-01-03 02:51:00,-0.03721033421225175,-0.06059631793639439,0.4937987201713433,-0.23730038234449347
2020-01-03 02:52:00,-0.0836503784037205,-0.2992942661964738,0.3240551603145828,-0.22390138517977187
2020-01-03 02:53:00,-0.06335653200338877,0.009078645248669331,0.29300497429056793,-0.4001337278896281
2020-01-03 02:54:00,-0.028425102334576333,-0.15014469381298873,0.34782107867428125,-0.43813235633210895
2020-01-03 02:55:00,0.07698596371501863,-0.19264844217323193,0.6411506425837896,-0.37835736011782395
2020-01-03 02:56:00,-0.015940225411904707,-0.30707560853362004,0.5844905473648134,-0.17397971001369927
2020-01-03 02:57:00,0.12712632501248725,-0.2780818419768145,0.329597646132994,-0.19462289631225044
2020-01-03 02:58:00,0.20869913858233252,0.13832082335700838,0.32446406350992435,-0.33998042299551046
2020-01-03 02:59:00,0.34663752048069557,-0.20765736771718574,0.47549752306737536,-0.37076139361189764
2020-01-03 03:00:00,0.2552469251726997,-0.03542267954858952,0.19142946287144066,-0.3577738108742302
2020-01-03 03:01:00,0.37293794045347994,-0.4163106110664433,0.14043730328624116,-0.3145725739898009
2020-01-03 03:02:00,0.38396168193599317,0.10031961176119297,0.038279243554873235,-0.38879952629507697
2020-01-03 03:03:00,0.46856354625434876,-0.09392891969168168,-0.04376007552664918,-0.39789579064845054
2020-01-03 03:04:00,0.5038218521517555,-0.13086328326837074,0.09115015355046534,-0.4693536278912705
2020-01-03 03:05:00,0.3124367647507371,0.10055219869724263,-0.060861864437280394,-0.3932346336962233
2020-01-03 03:06:00,0.34555859394012434,-0.3211243676550151,-0.08006307879052915,-0.6072792301409335
