time_index,Var1,Var2,Var3,Var4
2020-01-03 03:00:00,0.06544761195588579,-0.25245064293138847,-1.1687215210634287,-0.33100248813690875
2020-01-03 03:01:00,0.09058986828756324,-0.0990361857763169,-1.2822232470973813,-0.22015352690577839
2020-01-03 03:02:00,0.11252646943077385,-0.2450115960802336,-0.9827727015813468,-0.41546061582007154
2020-01-03 03:03:00,0.05822070028193782,-0.19004570518147473,-1.1132278045585131,-0.3074087972832943
2020-01-03 03:04:00,0.19175037748471677,-0.254621861802584,-1.1262759878714292,-0.36534529324553794
2020-01-03 03:05:00,-0.03680929184791082,-0.3885170599673149,-1.0636991760615944,-0.38517452860899126
2020-01-03 03:06:00,-0.056217262418527314,-0.39442237425272586,-1.118722443264816,-0.34498938798180956
2020-01-03 03:07:00,-0.05610673097003056,-0.5604683341311709,-0.88633771958389,-0.31917416144696126
2020-01-03 03:08:00,0.05223864217834515,-0.37298552044284483,-0.6919336076156776,-0.19709468907834296
2020-01-03 03:09:00,0.03129515289144966,-0.20662131042790818,-0.5150160550151995,-0.40258362925562363
2020-01-03 03:10:00,-0.010458870799716212,-0.13097122165690497,-0.5836549023311299,-0.31711367290903186
2020-01-03 03:11:00,-0.0007664188073124353,-0.6298003102181461,-0.5939639123202394,-0.45517449062492776
2020-01-03 03:12:00,0.09439579367790181,-0.4910148892744483,-0.8067234909340384,-0.4600104181737429
2020-01-03 03:13:00,-0.049355975685849804,-0.6285236533681354,-0.8185565034301019,-0.26640919209415986
2020-01-03 03:14:00,0.1706244440797707,-0.4380989521060703,-0.8928555051987724,-0.4298305754454729
2020-01-03 03:15:00,0.03652325431894127,-0.41863548451403965,-0.8994610927153462,-0.1903927265249958
2020-01-03 03:16:00,0.053989143245123175,-0.2951040136458405,-0.9880452971811549,-0.42851873094157333
2020-01-03 03:17:00,0.0815175604481305,-0.216322109485399,-0.9129535291091702,-0.32626044821399947
2020-01-03 03:18:00,0.15200198473975923,-0.4248930115617479,-0.9468752800585384,-0.4133401110490485
2020-01-03 03:19:00,0.007313290128330777,-0.37043183087071485,-1.0285509856634591,-0.37171963484652565
2020-01-03 03:20:00,-0.010626445801570072,-0.4161670043405177,-1.222947228471566,-0.22081487486104395
2020-01-03 03:21:00,-0.049111077109537694,-0.5060864305408714,-1.1500429984614327,-0.26671828430475064
2020-01-03 03:22:00,-0.22482794919079963,-0.3902553895129007,-0.8353248176919676,-0.41321547061678093
2020-01-03 03:23:00,-0.15266258647243797,-0.46642491837614963,-0.981881277861691,-0.31748902009581537
2020-01-03 03:24:00,0.1121444934060789,-0.5874392858879429,-0.7551481625304679,-0.40569590089733576
2020-01-03 03:25:00,0.057185515849163836,-0.46136518337162247,-0.5524678178228352,-0.20646817872312764
2020-01-03 03:26:00,-0.0221381499069268,-0.4075968808837438,-0.7612521016949174,-0.3405891078765291
2020-01-03 03:27:00,-0.04711872228132128,-0.29318259359801235,-0.7029625762071683,-0.37917858520032616
2020-01-03 03:28:00,0.01356597788099239,-0.5930184630688086,-0.9187488064496829,-0.4167542238137584
2020-01-03 03:29:00,-0.17204287660561973,-0.5440499492922314,-0.9411020473496546,-0.2755128851299696
2020-01-03 03:30:00,-0.17301666374700075,-0.4879061446602321,-0.9447561038485413,-0.12609997159920944
2020-01-03 03:31:00,-0.08757802660460262,-0.5657771532956895,-0.5246578705505907,-0.3114914980465077
2020-01-03 03:32:00,-0.1081455066703489,-0.42139015210251907,-0.363578517371103,-0.47776082892160765
2020-01-03 03:33:00,0.013105995412512353,-0.38095541750068584,-0.44847919963264604,-0.3419712040517588
2020-01-03 03:34:00,-0.2301973425439054,-0.5366702709271358,-0.5631984478765564,-0.38453319124792873
2020-01-03 03:35:00,-0.17186425160832042,-0.4209207834022769,-0.6464117944068177,-0.43195193091098605
2020-01-03 03:36:00,-0.1543240246439881,-0.5936426165463274,-0.6705114298350752,-0.25057205021131784
2020-01-03 03:37:00,-0.12518179707077165,-0.5188879427715573,-0.6864235657171864,-0.5722424631043015
2020-01-03 03:38:00,-0.07904292240903443,-0.5456076134299699,-0.8546468375349634,-0.14438738859829958
2020-01-03 03:39:00,-0.19949752102415774,-0.5714938328541893,-0.6729408223928188,-0.44165191078356636
2020-01-03 03:40:00,-0.03641945429136062,-0.34090820672700595,-0.8104229018002074,-0.1693347803084736
2020-01-03 03:41:00,0.1103837349361586,-0.5154868009314904,-0.4934850115302642,-0.3576330991704888
2020-01-03 03:42:00,0.10223957729426664,-0.3694005323842596,-0.5323177524795903,-0.40143645426130214
2020-01-03 03:43:00,0.12285180701395333,-0.3759197321914858,-0.7661044003425921,-0.22856143536618478
2020-01-03 03:44:00,-0.018516350980877908,-0.433458322312693,-0.636872477077677,-0.4082552931447239
2020-01-03 03:45:00,0.11348242310154143,-0.3194008498264964,-0.9153002361120568,-0.348052809588117
2020-01-03 03:46:00,0.17212673707495738,-0.5755629302202809,-0.8841795336690141,-0.268283589361414
2020-01-03 03:47:00,-0.05006039292907469,-0.4888390499970787,-0.879620038280819,-0.5946625796886541
2020-01-03 03:48:00,-0.13913807296134212,-0.33973411421326327,-1.0751623871638472,-0.08596907888830888
2020-01-03 03:49:00,-0.12424953825128329,-0.5988902684487474,-0.5981506090049056,-0.3265084617627492
2020-01-03 03:50:00,-0.32243101378098415,-0.24901865291383296,-0.588557371855803,-0.49839777667934454
2020-01-03 03:51:00,-0.4285220217754576,-0.44655435071561017,-0.7351043329674238,-0.24812072956503808
2020-01-03 03:52:00,-0.33161980753965825,-0.4305085264307297,-0.5214151331401066,-0.5315151004782795
2020-01-03 03:53:00,-0.5137612160174224,-0.34927148511084005,-0.5669799345427593,-0.1419975859241198
2020-01-03 03:54:00,-0.33021535600134344,-0.49338544150780417,-0.18108781151074188,-0.4166067251623875
2020-01-03 03:55:00,-0.12378313784919007,-0.2668816421033788,-0.24264760651138387,-0.6626976491127994
2020-01-03 03:56:00,-0.18824108777110415,-0.47594155531508686,-0.351552000916759,-0.33339359572581073
2020-01-03 03:57:00,-0.14198529248323238,-0.6945078930805346,-0.5206311772432102,-0.6539016688135162
2020-01-03 03:58:00,-0.0512133090260089,-0.6540413228102202,-0.7470055597146912,-0.04406519739258649
2020-01-03 03:59:00,-0.055677933752369235,-0.634525909849309,-0.6193159414587405,-0.4171345062834495
2020-01-03 04:00:00,-0.06273032641068448,-0.3919593078649041,-0.6404404245210343,-0.25117978055159906
2020-01-03 04:01:00,-0.15410064919144542,-0.4089671612961727,-0.6135500441057293,-0.4543311183793069
2020-01-03 04:02:00,-0.07508533429559522,-0.5513922826547374,-0.8171872506603537,-0.2875280665844075
2020-01-03 04:03:00,-0.027638341453253647,-0.42926576987871695,-0.7265564360582066,-0.26026335764332686
2020-01-03 04:04:00,-0.08684842155992788,-0.3731524238708871,-0.6140019305021185,-0.4224951066556559
2020-01-03 04:05:00,-0.03972823874109531,-0.18013125256485057,-0.6235637888640087,-0.42406125856612
2020-01-03 04:06:00,0.04164962073106148,-0.32932899074448496,-0.7457051302527122,-0.3554705197278543
2020-01-03 04:07:00,-0.09530912898040292,-0.4908964512817986,-0.6444108912000093,-0.2671572434944951
2020-01-03 04:08:00,0.0579887271640316,-0.4733303367344518,-0.6471806037523274,-0.39478809648696367
2020-01-03 04:09:00,0.03136914893536143,-0.4347416882905242,-0.686116328415149,-0.329314529525886
2020-01-03 04:10:00,-0.02900897143954656,-0.46911696017528093,-0.7144124287654907,-0.32552383907861104
2020-01-03 04:11:00,-0.046497381388472515,-0.21352560588078445,-0.5244580120983227,-0.33349214613945766
2020-01-03 04:12:00,0.024015038145220546,-0.3532087675529953,-0.6772604679448253,-0.4006332327283677
2020-01-03 04:13:00,0.05288917374606783,-0.371696276381131,-0.7111687391499988,-0.3903305677863256
2020-01-03 04:14:00,-0.07466681952229837,-0.33268021220899113,-0.8531031793969781,-0.397403887062647
2020-01-03 04:15:00,-0.20817392368403323,-0.35770497552966346,-0.9269451379364706,-0.43422969477456624
2020-01-03 04:16:00,-0.09147025297454893,-0.34553218931085894,-0.7997094863188073,-0.31947743931897393
2020-01-03 04:17:00,-0.23563271282968745,-0.5262505913990294,-0.5882272713971438,-0.3418219606467542
2020-01-03 04:18:00,-0.20121458187219005,-0.5400507963825406,-0.6612676693594954,-0.37143752965275034
2020-01-03 04:19:00,-0.20475779466323438,-0.5869924160223996,-0.4924308111169228,-0.40206615727197037
2020-01-03 04:20:00,-0.08187857900840896,-0.6091661665452057,-0.35575571570426584,-0.24237355964659044
2020-01-03 04:21:00,-0.13255270896404642,-0.4855816895910302,-0.15369107988118055,-0.5380694529738795
2020-01-03 04:22:00,-0.018393123848165993,-0.4730552441961935,-0.5593469366553139,-0.3363505158782529
2020-01-03 04:23:00,0.15613735313593546,-0.4617326231680071,-0.627316017964226,-0.4106922191678074
2020-01-03 04:24:00,0.10021979241497879,-0.48755974238283967,-0.6742074500173683,-0.20359724745469585
2020-01-03 04:25:00,0.01857361195287706,-0.25327335689540015,-0.68283289620324,-0.5053055954679366
2020-01-03 04:26:00,0.09457674842811403,-0.28836542486524896,-1.0325433767593202,-0.24545722879970638
2020-01-03 04:27:00,0.07077543558966333,-0.5072449228134874,-0.7880641179294483,-0.5331726747718821
2020-01-03 04:28:00,0.23216873884221764,-0.49935230246900003,-0.8788750755075538,-0.2770863333644862
2020-01-03 04:29:00,0.21183944451922854,-0.6663974376017088,-0.8575840728112539,-0.3696687091377413
2020-01-03 04:30:00,0.21951231696612974,-0.4493723823908016,-1.1053123282137451,-0.2680850723995063
2020-01-03 04:31:00,0.11071045238595732,-0.49071976804553763,-1.0347881419625695,-0.23263939221158164
2020-01-03 04:32:00,-0.12635978705952988,-0.1506013055962217,-0.7822260936463469,-0.292512929810188
2020-01-03 04:33:00,-0.05527834752006133,-0.3948406121753908,-0.7537029966313931,-0.5079220729266687
2020-01-03 04:34:00,-0.06630157398240548,-0.44319451092439865,-0.9975288177927917,-0.45904267186228814
2020-01-03 04:35:00,-0.16147039960652798,-0.574085570162247,-0.9705837767465825,-0.2576208885879634
2020-01-03 04:36:00,-0.20057166901520246,-0.6736235048221555,-1.0073529312604343,-0.30813907152229203
2020-01-03 04:37:00,-0.092048020473728,-0.5327440137175143,-0.7078103587613467,-0.295947114955023
2020-01-03 04:38:00,-0.23636001009256527,-0.5329462416368658,-0.5968270006938527,-0.0854311369108132
2020-01-03 04:39:00,0.009667173726963851,-0.5457521917112802,-0.3583766359961071,-0.52877278043777
2020-01-03 04:40:00,-0.06933469117564357,-0.14749316718523542,-0.35872607900629566,-0.20083604715370082
2020-01-03 04:41:00,-0.1230517903134867,-0.3015079151004439,-0.19703727386063447,-0.3777020203240137
2020-01-03 04:42:00,0.06199699416195302,-0.12569317652299553,-0.5118992352205541,-0.5073490155305398
2020-01-03 04:43:00,0.10018187779169413,-0.4033603859428707,-0.7455757526977042,-0.22037959165983523
2020-01-03 04:44:00,0.2083638942762457,-0.45263922456049477,-0.9010760001871452,-0.5584073388246722
2020-01-03 04:45:00,0.24102513871944542,-0.342238615221076,-1.121467706771944,-0.26062292238471796
2020-01-03 04:46:00,0.1670044738044694,-0.4934101811266471,-1.135171778405126,-0.3978184118304122
2020-01-03 04:47:00,0.0026639987009451638,-0.3992429029814504,-1.2344278576428334,-0.16788895204688958
2020-01-03 04:48:00,0.017090774568037342,-0.2727649431916877,-0.9811988024262652,-0.3917535402040985
2020-01-03 04:49:00,-0.3016178155600808,-0.4475449750454613,-1.005920108233311,-0.27473076588163386
2020-01-03 04:50:00,-0.33424218541400363,-0.45289959337357205,-0.9590223164550014,-0.4047118943792276
2020-01-03 04:51:00,-0.30338676334317594,-0.3647349735527665,-0.859815813221372,-0.25935566203828336
2020-01-03 04:52:00,-0.3908614509142972,-0.4094654265725196,-0.399568054591974,-0.4189565575335129
2020-01-03 04:53:00,-0.4705745225599747,-0.5994421062654496,-0.3528888536500615,-0.4413673594742978
2020-01-03 04:54:00,-0.33007322086490515,-0.525308000730875,-0.2970684404631825,-0.39903417388108
2020-01-03 04:55:00,-0.2460709415015407,-0.47438901750740786,-0.24081797776915848,-0.34970815400799193
2020-01-03 04:56:00,-0.2355069203921803,-0.5725885257711003,-0.3833368314768264,-0.49580603448415456
2020-01-03 04:57:00,-0.35572775797621303,-0.6344584417324894,-0.5183534856788762,-0.1822151362071704
2020-01-03 04:58:00,-0.22983942684263925,-0.6960238439487738,-0.3169360102028153,-0.2629937828940263
2020-01-03 04:59:00,-0.31922400331621537,-0.2824198274262584,-0.148648706677064,-0.31915500485738013
2020-01-03 05:00:00,-0.1518079391794584,-0.32472539307180637,-0.3418580327465043,-0.21258359240721814
2020-01-03 05:01:00,-0.01247224115782379,-0.48201098161311356,-0.49644168810616585,-0.6244573277938287
2020-01-03 05:02:00,-0.11787013519560681,-0.2784082145086051,-0.6764759078682518,-0.31944075425219687
2020-01-03 05:03:00,-0.16564691001707016,-0.6102682504752335,-0.7075174273792708,-0.17784498025462347
2020-01-03 05:04:00,-0.24070261317965258,-0.5404554134317185,-0.6124544335936899,-0.3446923468378157
2020-01-03 05:05:00,-0.17075450131774164,-0.4502256088059166,-0.6011784674391266,-0.39622986944033844
2020-01-03 05:06:00,-0.10725800219904397,-0.4788942847509104,-0.5198629117419525,-0.10853497817007393
2020-01-03 05:07:00,0.2297303477298654,-0.5674056679307833,-0.4065679437432375,-0.6657847551806121
2020-01-03 05:08:00,0.23154690314433413,-0.4347365795880736,-0.7654173634430288,-0.09106402990512413
2020-01-03 05:09:00,-0.0121167460280521,-0.6546182837896735,-0.5914256526808952,-0.5538579327545429
2020-01-03 05:10:00,-0.10677497279577992,-0.35931252133184177,-0.9639460043036938,-0.3203979383457753
2020-01-03 05:11:00,-0.14787406897604333,-0.5883024995303889,-1.1419170301694033,-0.13025309700129734
2020-01-03 05:12:00,0.053626272588998505,-0.5029426540910172,-0.6441995740604362,-0.3515622253397385
2020-01-03 05:13:00,0.04904684458486487,-0.35494056234420734,-0.5869948778462911,-0.3266666023197405
2020-01-03 05:14:00,-0.05451302646137238,-0.491808863208803,-0.5291846800266078,-0.5113175841215433
2020-01-03 05:15:00,-0.18406095638604195,-0.5498460394625084,-0.7998718835925271,-0.1883137541597887
2020-01-03 05:16:00,-0.0965570295151113,-0.698388332080409,-0.6705710188302816,-0.5422926233253216
2020-01-03 05:17:00,-0.11743989121638643,-0.3480502023380095,-0.7144256808895089,-0.22184405599175283
2020-01-03 05:18:00,-0.24179420299008253,-0.6238206388954266,-0.6056965763435962,-0.31524135064128345
2020-01-03 05:19:00,-0.20303028802769818,-0.5997791055915086,-0.5878289400088552,-0.431666580354654
2020-01-03 05:20:00,-0.25795266698816327,-0.5063489070096867,-0.589117174494131,-0.18355877761296738
2020-01-03 05:21:00,-0.1263932354511672,-0.5053889790356156,-0.6204786981223616,-0.3695461204627313
2020-01-03 05:22:00,-0.12214371072469175,-0.42301919630572804,-0.5006019479748587,-0.3226064804803074
2020-01-03 05:23:00,-0.00016556291757631458,-0.4457121288793121,-0.4097478910914799,-0.0654412730176554
2020-01-03 05:24:00,0.02270042659716126,-0.568820852381643,-0.23691746900882257,-0.6856458255476195
2020-01-03 05:25:00,0.17475783807013054,-0.4096066146950936,-0.7884212178900605,-0.25646366160778256
2020-01-03 05:26:00,0.21727274952053632,-0.6066248226792397,-0.5696806821011949,-0.3641500376717167
2020-01-03 05:27:00,0.17939324111666677,-0.7379467434782958,-0.747900568322336,-0.3784972887681127
2020-01-03 05:28:00,0.1710575080073561,-0.6278454355886418,-0.7637113349194545,-0.3255609555816725
2020-01-03 05:29:00,0.10527930064479918,-0.611950942708139,-0.7004039375899949,-0.09802835853137257
2020-01-03 05:30:00,0.14155295576256494,-0.5536400859949328,-0.4916626643621675,-0.29448827636925545
2020-01-03 05:31:00,0.09148346003379138,-0.18621102758337674,-0.6874257475507776,-0.5611853247598899
2020-01-03 05:32:00,0.10664426822107584,-0.30866374653436335,-1.181758841776896,-0.06989647834808829
2020-01-03 05:33:00,0.0854707972778725,-0.37189810705498016,-0.9563339850384397,-0.4001113863868251
2020-01-03 05:34:00,0.017683439260266387,-0.32923908617144726,-1.1903711777919903,-0.22010368947005415
2020-01-03 05:35:00,-0.026657848354371592,-0.4821774249566933,-1.057448287166946,-0.3137716585461483
2020-01-03 05:36:00,-0.14569665759872905,-0.34404125742823943,-0.9179453886871731,-0.28399451028411754
2020-01-03 05:37:00,-0.11016326992463597,-0.4475385819359323,-0.7726837750672297,-0.25033285406829325
2020-01-03 05:38:00,-0.03714246408099827,-0.47767502371274734,-0.6539845990275794,-0.652222510530164
2020-01-03 05:39:00,-0.003715061597744207,-0.4183967284777804,-0.9987031675801066,-0.0827671463397873
2020-01-03 05:40:00,0.11521793787531569,-0.6575374160838665,-0.7466496035432401,-0.40149710419840723
2020-01-03 05:41:00,0.17634171770332335,-0.4380142702388029,-0.6664828451228787,-0.44702911488456076
2020-01-03 05:42:00,0.06389068812159152,-0.363269956910575,-0.8725333376446175,-0.34198206544367205
2020-01-03 05:43:00,0.03407604926747013,-0.5126343014709824,-0.9553315821377506,-0.32718638850163173
2020-01-03 05:44:00,-0.02432168965715024,-0.4095477583047359,-1.0252592129765303,-0.38143171310274043
2020-01-03 05:45:00,0.1824253445576234,-0.5097640442214995,-0.961294386008412,-0.31409494176570263
2020-01-03 05:46:00,0.12853084132125395,-0.36011442158747264,-0.9175290180970062,-0.4868289884538708
2020-01-03 05:47:00,0.03431952435780755,-0.347862675694236,-1.1176126032157787,-0.17291177619471754
2020-01-03 05:48:00,-0.021736976270918362,-0.5425180568640043,-0.9499170739936269,-0.3302128841337895
2020-01-03 05:49:00,-0.026060806293239244,-0.5682756890447414,-0.9989879485672133,-0.4207791800143771
2020-01-03 05:50:00,-0.031814933022801015,-0.6855175330016046,-0.7880489988746224,-0.2225329259944342
2020-01-03 05:51:00,-0.014158509025844132,-0.5421522375501415,-0.7678703778545132,-0.4634595489409513
2020-01-03 05:52:00,-0.002324741673987078,-0.2804108997796585,-1.0038825409715932,-0.3147638123924127
2020-01-03 05:53:00,-0.14453329339793997,-0.24523926764657278,-0.9389923182209825,-0.21177076977819204
2020-01-03 05:54:00,-0.21952908530662674,-0.22695102003171463,-0.8969970944057801,-0.25829867507660975
2020-01-03 05:55:00,-0.06254190304102236,-0.1949359218009037,-0.7901688211176675,-0.3783744648535189
2020-01-03 05:56:00,0.04908729237535871,-0.5389993412718268,-0.6696901873646776,-0.4284573473705078
2020-01-03 05:57:00,-0.049414026145361306,-0.49540226713146257,-0.7025257529920015,-0.270679466810471
