time_index,Var1,Var2,Var3,Var4
2020-01-03 00:57:00,-0.0011426434258349424,-0.15705993617385816,0.12351735757350726,0.896271066600057
2020-01-03 00:58:00,0.1121402160589044,-0.3695214624974733,0.10450459659702022,1.0061917026391582
2020-01-03 00:59:00,0.058508670959014165,-0.32701551604407697,0.027488718227463835,0.9959987307336259
2020-01-03 01:00:00,0.07114611843657169,-0.5933416840685726,-0.02020307151825204,0.9029846923516786
2020-01-03 01:01:00,-0.008477920335911788,-0.40692365464154734,0.013908787543625664,0.8071182371508101
2020-01-03 01:02:00,0.15340639658628338,-0.35569595198483195,0.2722713053852876,0.9721940798025835
2020-01-03 01:03:00,0.032128509043448966,-0.35363714885738023,0.1334761033320616,0.7815426999404052
2020-01-03 01:04:00,-0.04553359891623994,-0.491832857362462,0.12470601472943495,0.949469761621603
2020-01-03 01:05:00,0.20029872018131828,-0.43339791302306474,0.08855409608212104,0.8858672390678621
2020-01-03 01:06:00,0.17873550088553342,-0.5007050516804773,0.300002610799987,0.9159854917114773
2020-01-03 01:07:00,-0.025751121269378438,-0.5953711448509496,0.21991239887703554,0.8646839803706343
2020-01-03 01:08:00,0.09112630684685871,-0.45692442450469545,0.046872681785549444,0.8845234484636793
2020-01-03 01:09:00,-0.02193369564715667,-0.4681277051881198,0.0765099985791714,0.9191610760346065
2020-01-03 01:10:00,-0.0660088621961237,-0.4019301208142063,0.1353608285575877,0.8733822403537874
2020-01-03 01:11:00,-0.009682834637242734,-0.699848189279497,0.24047018057465455,0.7671578723891899
2020-01-03 01:12:00,0.030792234232012713,-0.2902717775844802,0.06970185122592149,0.8195317650848997
2020-01-03 01:13:00,0.06291890755803635,-0.5737574622548879,0.09291856724229267,0.8173429259999874
2020-01-03 01:14:00,0.0717483815974063,-0.38078805265650423,0.2337591410664351,0.7500358541783068
2020-01-03 01:15:00,0.08519200351716961,-0.2950452354977675,0.11858281237069447,0.8674789212883406
2020-01-03 01:16:00,-0.08597540750467783,-0.08924481565572173,0.13710874955604352,0.958809902167352
2020-01-03 01:17:00,-0.15221211168679494,-0.3377085974295797,0.004211904895806584,0.971513500358336
2020-01-03 01:18:00,-0.030726160643165325,-0.4872194912832834,0.2144450290639637,0.9779688373557615
2020-01-03 01:19:00,0.017522936716311416,-0.4725199092586141,0.17803150589051597,1.0041880452924155
2020-01-03 01:20:00,0.01845881572264156,-0.518717131431983,0.24932701012716924,0.9553071690453854
2020-01-03 01:21:00,-0.07853732162391146,-0.6276011410254898,0.18267810443688182,0.8478519805081376
2020-01-03 01:22:00,-0.08748736028651083,-0.4378096720108209,0.0985091974850978,0.792639971451355
2020-01-03 01:23:00,-0.11004251349054313,-0.43044802582927677,0.12360105288952722,0.7572369054403003
2020-01-03 01:24:00,0.16114681146637544,-0.27398949281283436,0.024098304749432503,0.8635546909067904
2020-01-03 01:25:00,0.21231509114634603,-0.419521949617106,-0.07287263004802982,0.9923654753230625
2020-01-03 01:26:00,-0.13804448083283435,-0.3913178996783138,0.22051459806545695,1.0061478750450792
2020-01-03 01:27:00,0.006109841769834341,-0.4482768277000986,0.11661097014365723,0.8581578085367946
2020-01-03 01:28:00,-0.17230587409892717,-0.6313759194459967,0.010610892513608083,1.0719490747389289
2020-01-03 01:29:00,0.11762241090845321,-0.3527745068538801,0.004923084458501592,0.9562886323742108
2020-01-03 01:30:00,0.10460513477654848,-0.7504156932154973,0.0034278038976976732,0.9733841542940423
2020-01-03 01:31:00,-0.18092369797713537,-0.6524913202116478,0.0074616547945957346,0.9554746464236917
2020-01-03 01:32:00,0.07884888792640027,-0.5556268676736269,0.10835141374672241,0.7117843093333366
2020-01-03 01:33:00,-0.028424071864310604,-0.45211819824932026,0.07149505457377735,0.9773470532069717
2020-01-03 01:34:00,0.07501389272155731,-0.2514714698489339,0.20138136381368427,0.9668304325743735
2020-01-03 01:35:00,-0.10508137691926445,-0.6536528079005868,-0.00022555649871436323,0.8200577536668912
2020-01-03 01:36:00,-0.17826255189118292,-0.2966535979703955,0.15510770366667737,0.9176537810378751
2020-01-03 01:37:00,0.040487659891342,-0.4006346909726596,0.14521045885032527,0.9448754271217106
2020-01-03 01:38:00,-0.05415567024609376,-0.455324795549929,0.19425141181470884,0.9777043324131883
2020-01-03 01:39:00,0.011729651028949196,-0.496294508441372,0.09226669996936016,0.7997998564341946
2020-01-03 01:40:00,-0.23656681969376586,-0.3439000219586673,0.18411107165377427,0.7236529972570623
2020-01-03 01:41:00,-0.11060676301354853,-0.2812288465072442,0.08611981431064519,0.9502972944589638
2020-01-03 01:42:00,-0.07445302303590544,-0.36840768916286804,0.057124177199617016,0.8359106225298423
2020-01-03 01:43:00,-0.08129880623553293,-0.3822013331324543,0.02460845374747854,0.9468711392514572
2020-01-03 01:44:00,-0.051706775454009674,-0.3733768066914846,0.2540855019159574,0.8651888985654523
2020-01-03 01:45:00,0.14427041626247786,-0.6802934076888443,0.17539259026370901,0.9648965455212181
2020-01-03 01:46:00,0.008747075782255177,-0.4540181452963242,0.1267931795792392,0.9731119766283921
2020-01-03 01:47:00,0.03560360097215923,-0.46105110613620565,-0.020678495991044182,0.8529152882811919
2020-01-03 01:48:00,0.06315870197393157,-0.439323194936119,0.37814368509701457,0.7773060460377125
2020-01-03 01:49:00,-0.08031032246691243,-0.5477668147798417,0.06759307133705288,0.8922231755191984
2020-01-03 01:50:00,-0.01764014879043372,-0.2852060864975039,-0.10389642108126204,0.7949758913000033
2020-01-03 01:51:00,-0.18385963127750385,-0.5737513604157201,0.030949931683640533,0.733734091991876
2020-01-03 01:52:00,0.1867723712028649,-0.4346809035010114,-0.11067901915908364,0.9643385124884059
2020-01-03 01:53:00,0.0723805684425489,-0.4643830847330835,0.0793649618413253,0.8572103594634589
2020-01-03 01:54:00,0.23935785910211294,-0.5254220106836609,0.23247520364496357,0.7841305844796449
2020-01-03 01:55:00,0.00848580957738542,-0.36650709203598536,0.14349285571452164,0.9123092955687373
2020-01-03 01:56:00,0.0651933385996387,-0.38001504659000007,0.0709457430074632,0.7614221844949457
2020-01-03 01:57:00,-0.1496070813789771,-0.6102345663721201,0.11806361691379695,0.8478820490601041
2020-01-03 01:58:00,0.15622207101311095,-0.3155828898989027,-0.009884565302626824,1.0753204269082532
2020-01-03 01:59:00,0.028306179365380088,-0.4224159479453157,0.083983562794233,0.7307543956037783
2020-01-03 02:00:00,-0.07355687548761429,-0.656984039068863,0.18967983538899652,0.8649989422886399
2020-01-03 02:01:00,0.01791074094963858,-0.38196778473759857,0.12282548435571677,0.7560311023437855
2020-01-03 02:02:00,0.08493872569886819,-0.3300657776541751,0.20947767144001167,0.9475133737244558
2020-01-03 02:03:00,-0.10020162386553239,-0.2108995647443223,0.18795145507394262,0.9606727736496421
2020-01-03 02:04:00,-0.005289891570765041,-0.4497897016208428,-0.013826354761572707,0.9194930870188543
2020-01-03 02:05:00,-0.03696590781528674,-0.45061981926481626,0.23625782298175307,0.8460927849982417
2020-01-03 02:06:00,0.25383411990841614,-0.24810631384296455,0.10573454346930805,0.9348715583321181
2020-01-03 02:07:00,-0.14456546983751836,-0.2849678891609847,0.17829049093392602,0.8681672624867848
2020-01-03 02:08:00,0.1291792991822515,-0.38010893330878104,0.07544885358201164,0.9692427867359424
2020-01-03 02:09:00,-0.12313461250716867,-0.45135498238055377,0.07098120848000626,0.9207247696644264
2020-01-03 02:10:00,0.00785081520985024,-0.5056703879360378,0.16180139394021872,1.0149457498186536
2020-01-03 02:11:00,0.03187411027936142,-0.4769019633187688,0.07483954294106518,0.9126659142830249
2020-01-03 02:12:00,-0.015637790638462688,-0.5502856812549839,0.15571573542216577,0.8566795450739892
2020-01-03 02:13:00,0.01523290260352615,-0.3325037919830899,0.12655798344056807,0.9049888430566739
2020-01-03 02:14:00,-0.054264223937600164,-0.31082432744425936,0.15765080935038447,0.9848682559872856
2020-01-03 02:15:00,-0.03676911965855806,-0.29411066222040816,0.06282860568454977,0.7467362411613996
2020-01-03 02:16:00,0.04230605444638588,-0.5509355159377165,-0.02589807518891042,0.8520000395761925
2020-01-03 02:17:00,0.05408160629025818,-0.24602824381230387,0.25018475517379857,0.9202394144101995
2020-01-03 02:18:00,-0.11662828079492096,-0.3352746058749998,0.17246156598668233,0.9574405593186744
2020-01-03 02:19:00,0.018300635524053963,-0.3734415816552821,0.18436125378159834,0.9262776752537065
2020-01-03 02:20:00,-0.05268233077217202,-0.41457805669624564,-0.038436132999466216,0.8466345498732056
2020-01-03 02:21:00,0.11794765961275913,-0.36983182898586,0.044032278320446316,0.843214183371372
2020-01-03 02:22:00,0.05280462013594513,-0.2891590841670709,-0.1207351661863295,0.940045064447995
2020-01-03 02:23:00,-0.11046436250747448,-0.45461848876165567,0.00303413030901184,0.7911831012218481
2020-01-03 02:24:00,-0.14180544502100212,-0.5253185916046397,0.12460837889760876,0.7209588566963394
2020-01-03 02:25:00,-0.08493538254529986,-0.22739836791193635,0.08286909113155036,0.9996299602667934
2020-01-03 02:26:00,-0.010995018568590517,-0.11551886495670649,-0.022443082630782873,0.9418364126136527
2020-01-03 02:27:00,0.06329697258349659,-0.4900613514564997,0.16083955999985688,1.0262951996528868
2020-01-03 02:28:00,-0.17325010534623528,-0.49158811468369656,0.10760648693371982,0.7712988088366924
2020-01-03 02:29:00,0.11484709434401129,-0.6361103555001271,0.13085920803154522,0.89596858617945
2020-01-03 02:30:00,0.17323746272362495,-0.16399868636362935,0.3444101357252746,0.8559214823698147
2020-01-03 02:31:00,0.14932580787431599,-0.47924489161396566,0.12449396368888677,0.875399049767647
2020-01-03 02:32:00,-0.03581437015816588,-0.31062583701164204,-0.06695275121693123,0.9327565994022837
2020-01-03 02:33:00,-0.0005514819400246409,-0.3526241886209585,-0.006278115147228536,1.0573206423303876
2020-01-03 02:34:00,0.04630269578503548,-0.3695279314798964,0.1974056567597624,0.5972467350117534
2020-01-03 02:35:00,-0.14711821930871255,-0.8168626407115922,0.05401252471293571,0.795092892730894
2020-01-03 02:36:00,-0.11469656731630735,-0.05117706700204527,0.13519527500305104,0.7067775421306352
2020-01-03 02:37:00,0.0785584619862581,-0.49962560548428425,0.0030704307452622814,0.8070421281912221
2020-01-03 02:38:00,0.023758188597851497,-0.31214044201298863,-0.04515151343237625,1.0710604256216207
2020-01-03 02:39:00,-0.17827907456058267,-0.38299606125390334,0.23565580068831204,0.8718984606004124
2020-01-03 02:40:00,0.16675657007039935,-0.5258385918338027,0.10244049889632416,0.7080303671548068
2020-01-03 02:41:00,-0.2766190591267647,-0.4993757847351126,0.016400014214384695,0.8486349795557745
2020-01-03 02:42:00,0.16115126115140596,-0.15629140354897075,0.21224571581447715,0.6386742743692227
2020-01-03 02:43:00,0.03967113093012964,-0.5040125826107309,0.11496549026333085,0.7558025264362433
2020-01-03 02:44:00,-0.030093274196478198,-0.08114763033041339,0.0034552853311071996,1.0726586148890316
2020-01-03 02:45:00,0.06566067243679485,-0.2552156507837627,-0.11624628045873678,0.7953412256815251
2020-01-03 02:46:00,0.013272075586420563,-0.5628181697330417,0.24981103772748076,0.9289762951129642
2020-01-03 02:47:00,-0.10039594874104199,-0.19007727901093174,0.28123916283740574,0.8691927622330299
2020-01-03 02:48:00,-0.06054484056894197,-0.32463322316639753,-0.045580712124864683,0.8734112243179948
2020-01-03 02:49:00,0.141579801927029,-0.28563753468508823,0.06953422607806128,1.0503038500877646
2020-01-03 02:50:00,0.019233867359260776,-0.5272057832247526,0.03768982182456462,0.8538140646691106
2020-01-03 02:51:00,0.1445352941179123,-0.7416650719168467,0.11054226329026516,0.9149631317107279
2020-01-03 02:52:00,0.017421171566977506,-0.40589922318038835,0.013158368985917115,0.8987907436926238
2020-01-03 02:53:00,-0.06305808069110697,-0.4456944696601859,0.1445526528303316,0.8780898134717985
2020-01-03 02:54:00,0.0582213836010003,-0.44698079746486646,-0.03079534081097615,0.8326990276678907
2020-01-03 02:55:00,-0.10418014187663414,-0.3924742985580337,0.10034443480201205,0.9438728940473133
2020-01-03 02:56:00,-0.04613250448724382,-0.322135677099613,0.20624548877734772,0.8143799520883994
2020-01-03 02:57:00,0.1395990602536624,-0.49590269596304054,0.20033731041031302,0.9433572147358013
2020-01-03 02:58:00,0.05565782545198647,-0.46013678897824034,0.02751349742536001,0.9795626752888138
2020-01-03 02:59:00,-0.0024980243218853558,-0.44925264833807244,0.04280486732969897,0.7618756612721467
2020-01-03 03:00:00,0.0235104945018562,-0.5760547676292975,0.0335604355379716,1.034366042697585
2020-01-03 03:01:00,0.009673356178211908,-0.3582702663334085,0.042129928839018074,0.7652066220442035
2020-01-03 03:02:00,-0.15663811332192132,-0.3557647156049435,0.04959939144821651,0.6334856737889528
2020-01-03 03:03:00,-0.14540654586639543,-0.3093474024883077,-0.006694857049375294,0.856743038039978
2020-01-03 03:04:00,-0.12635748531433122,-0.26674267266686713,0.19482235896400074,1.0751629280824693
2020-01-03 03:05:00,-0.05611045190256358,-0.2794880854436873,0.09125902870256503,1.0235577670427993
2020-01-03 03:06:00,0.07020617251861487,-0.4568711342000781,0.09082920699872679,0.8713300208267089
2020-01-03 03:07:00,-0.162873254710916,-0.6606270885460498,0.20980346634799796,1.0146288460900994
2020-01-03 03:08:00,-0.027661793256014273,-0.35954811022599803,0.030704213864082397,0.8275676250840844
2020-01-03 03:09:00,0.028077450413748935,-0.4715989467659011,0.15069470521016717,0.7921412854571013
2020-01-03 03:10:00,0.2998367582016727,-0.4396551494775006,0.23366243767437828,0.9190748136175553
2020-01-03 03:11:00,0.0869278765508591,-0.4115110735782728,0.0314504502592014,0.7819366447810976
2020-01-03 03:12:00,-0.05272708996052508,-0.30195325570200615,-0.007212267804533767,0.809637942358789
2020-01-03 03:13:00,-0.09700476041914892,-0.24747620894899203,0.3606553035968454,1.0080373485997796
2020-01-03 03:14:00,0.10646297557554923,-0.2953904225483332,0.1956128011772534,1.0365561445371994
2020-01-03 03:15:00,-0.021561001906820774,-0.5476394760254087,0.07616998356582308,0.9218214575167558
2020-01-03 03:16:00,-0.09971892944174765,-0.5955570809542345,0.06208875679971179,0.97231197516788
2020-01-03 03:17:00,-0.06303025725952115,-0.4729931803700048,0.19470037795805736,0.8759342997995905
2020-01-03 03:18:00,-0.12860349519190692,-0.4032615791221176,0.11043550688185695,0.6744725912854281
2020-01-03 03:19:00,0.06602898210494391,-0.2325514461881083,-0.12137047853293911,0.9164306495382035
2020-01-03 03:20:00,0.11288837316242405,-0.1255523374988502,0.04237038426889811,0.8254642538983583
2020-01-03 03:21:00,-0.06260543066538948,-0.33683766445291763,0.00691918603529873,0.8161694469970189
2020-01-03 03:22:00,-0.10308178126516998,-0.2753834611831145,0.10629677521939376,1.1127748683802163
2020-01-03 03:23:00,-0.013205549781301881,-0.2217265826603415,0.4888114880908071,0.9403428690604716
2020-01-03 03:24:00,0.020715512350862275,-0.482033096132664,0.07191977088136339,0.8921337307674813
2020-01-03 03:25:00,-0.16883910607315158,-0.6012920462870905,0.07957515570467366,0.908390191884717
2020-01-03 03:26:00,-0.08227185002367571,-0.40651356670302713,0.19857430698774484,0.7417516599283588
2020-01-03 03:27:00,0.10311056948245974,-0.4707954067389162,0.17039833431242898,0.8625254799384174
2020-01-03 03:28:00,-0.07729620321017727,-0.33687401093995334,0.23818295972101222,0.8638265743219756
2020-01-03 03:29:00,0.05651949653015359,-0.45958162696103144,0.11469869901209367,0.9354043037938682
2020-01-03 03:30:00,-0.05324748422952005,-0.5424514933955737,0.09731157560283801,0.7557532864496296
2020-01-03 03:31:00,0.038062692088093125,-0.5216347143282146,0.06815669462214938,0.8309872078058339
2020-01-03 03:32:00,-0.1158979872284852,-0.2695068959704924,0.13168708156061296,0.9305078568331061
2020-01-03 03:33:00,-0.0029602854011173737,-0.333265563177084,-0.03956059846839194,0.6462755813607821
2020-01-03 03:34:00,-0.0153872309891291,-0.5562540622851493,0.1807490609084994,1.108932196216274
2020-01-03 03:35:00,0.16732106535719274,-0.18241348867405105,0.18296023387683932,0.8363403021029863
2020-01-03 03:36:00,-0.06491336969306101,-0.7937686245635784,0.09491264879458039,0.8130391959331246
2020-01-03 03:37:00,0.03447567939266707,-0.24597162173412968,0.09626612093061149,0.8815368889503754
2020-01-03 03:38:00,-0.14122487910158923,-0.4457699667492607,-0.023608021258150064,0.6648771079679334
2020-01-03 03:39:00,-0.07769793632792807,-0.4196103642885172,0.16576707940197855,0.8351834804697847
2020-01-03 03:40:00,-0.13356394930264248,-0.15706277181686662,0.17491667593256244,0.6494424789659148
2020-01-03 03:41:00,-0.0004901652114486291,-0.37192786086853413,0.19843985778593967,0.8399151374564221
2020-01-03 03:42:00,0.02664139038586355,-0.29645770839480784,0.13423949763194531,0.932185949296724
2020-01-03 03:43:00,-0.11221987019561669,-0.23037053799507445,0.07584001818191252,0.8690986626143076
2020-01-03 03:44:00,-0.14593741235566313,-0.46309591776066356,-0.03496046871880376,0.872024890040576
2020-01-03 03:45:00,0.08130599387375576,-0.5576851599251513,0.09476580773404611,0.9550285558118755
2020-01-03 03:46:00,0.019951990249521965,-0.4892878127841353,0.12143143422399688,0.8607161624692907
2020-01-03 03:47:00,0.23627676571911654,-0.5624556542737682,0.058226802015347856,0.9059430488488944
2020-01-03 03:48:00,-0.169356466405253,-0.42342584180660847,0.23182655963744148,0.847837832384672
2020-01-03 03:49:00,-0.0660807407326226,-0.5893755399704556,0.13869667847773998,0.7899765260794247
2020-01-03 03:50:00,-0.0005516298217644603,-0.4461814222665416,0.17441737075028296,0.9855915000047405
2020-01-03 03:51:00,0.013961315455055842,-0.28374077637734585,0.0321456387822054,0.8697336679513663
