time_index,Var1,Var2,Var3,Var4
2020-01-02 15:42:00,0.013181107878654267,-0.7247055063947863,0.004679366431919803,0.626261529322111
2020-01-02 15:43:00,-0.004981315651451178,-0.6756522685393219,-0.03997969874606058,0.3795449514902786
2020-01-02 15:44:00,-0.018802320012724336,-0.7962665665904145,0.07308443817329369,0.6194884711007315
2020-01-02 15:45:00,-0.15111729776930116,-0.746355060663762,0.019825839157816397,0.5003542493618351
2020-01-02 15:46:00,0.03416674852650091,-0.8324967558469607,0.29806771694032896,0.5732292732483715
2020-01-02 15:47:00,-0.18870243396915698,-0.9133531163565896,0.19569005479569535,0.8880988334293316
2020-01-02 15:48:00,0.028275207810385058,-0.7498095352015924,0.06984729440948835,0.7468338163915079
2020-01-02 15:49:00,0.1440598974159314,-0.5740703975339001,0.3533336871793382,0.8056151273487607
2020-01-02 15:50:00,0.07333410142100412,-0.6929951807816942,-0.05337188735279633,0.84545916531402
2020-01-02 15:51:00,-0.1222680801439297,-0.7148212742066549,-0.130463351392059,0.168074645004096
2020-01-02 15:52:00,0.10081348431705738,-0.6079446460418642,-0.04670614254956605,0.41030632393898137
2020-01-02 15:53:00,-0.06708958251707424,-0.7494862249857583,0.23441131271778634,0.40177038290901457
2020-01-02 15:54:00,0.11451658856982741,-0.6787624690239373,-0.06594289325183625,0.8345003476436108
2020-01-02 15:55:00,0.07565308127929016,-0.7433777710800803,0.20459345858972305,0.6507544960486997
2020-01-02 15:56:00,0.10449325855791224,-0.716277776603399,-0.03801152452142616,0.8008149392427295
2020-01-02 15:57:00,-0.13890402858727743,-0.8158364310571729,-0.15989639068169342,0.6887104203944298
2020-01-02 15:58:00,0.033805215954995214,-0.7543436599248998,-0.2587633392644196,0.521734507479999
2020-01-02 15:59:00,0.15411925046145425,-0.5928756240527276,0.24202343691915407,0.6855680652024222
2020-01-02 16:00:00,-0.009497245200847774,-0.7904992513677384,0.13820541597015767,0.7771478576912836
2020-01-02 16:01:00,-0.015668459552395278,-0.7758154997843267,-0.17247226574648522,0.5878101892328408
2020-01-02 16:02:00,0.37860104911970294,-0.7247471662517055,0.07914144871247471,0.3421086134413563
2020-01-02 16:03:00,0.09227397233126194,-0.8475898697116951,0.0005024937490588528,0.6509301707741534
2020-01-02 16:04:00,0.1292172160921854,-0.871315235323039,-0.3262582220600625,0.43302048588544556
2020-01-02 16:05:00,-0.064875315610704,-0.7964533162648715,-0.065359888605523,0.5733920067771474
2020-01-02 16:06:00,0.07964555481998106,-0.738993482545455,0.15733917728481528,0.8825207762125432
2020-01-02 16:07:00,0.09795251218072967,-0.826616417196475,0.08685442399572957,0.743153038400868
2020-01-02 16:08:00,-0.22565714852839458,-0.668550305493965,-0.157506519910806,0.827150147822305
2020-01-02 16:09:00,-0.11312208809726457,-0.7558138820434572,-0.177072080131836,0.4582168986738092
2020-01-02 16:10:00,-0.015193683548466284,-0.8671624478535714,0.24462997349753635,0.3943964032233792
2020-01-02 16:11:00,-0.014293258852909621,-0.7052353545809802,0.12660427201918223,0.879987570724417
2020-01-02 16:12:00,-0.02172901363394076,-0.7550926663335723,-0.1536715051059944,0.8328440605264871
2020-01-02 16:13:00,0.06979587463235355,-0.8478472808761606,-0.008316930897604166,0.3864364090631288
2020-01-02 16:14:00,-0.12518419460065308,-0.7417709207101251,-0.006525958570306283,0.7346685913728909
2020-01-02 16:15:00,0.11595815170645968,-0.8400748550860663,-0.11503316403870927,0.8854011075085588
2020-01-02 16:16:00,-0.0410799408109972,-0.6907734889139803,0.1333402307474065,0.40448258248547053
2020-01-02 16:17:00,-0.006072249087985983,-0.6910214417179398,-0.14521063464821027,0.6339107616394808
2020-01-02 16:18:00,-0.12144513276229063,-0.5098941301862965,-0.11816772116034295,0.5871805504091333
2020-01-02 16:19:00,0.04406386194647019,-0.8970767095427268,-0.022600309218683452,0.4748685050491113
2020-01-02 16:20:00,-0.029288878908922972,-0.6250845644183427,-0.013861528154304664,0.31897272548903677
2020-01-02 16:21:00,-0.09327138801596256,-0.8164369357469816,-0.024185754344821713,0.6355678136131336
2020-01-02 16:22:00,0.051405762017428996,-0.9123429573513664,0.054148307402107757,0.5640389460710419
2020-01-02 16:23:00,-0.061132318052868166,-0.7676054471020876,-0.04779169845257315,0.6620329520554028
2020-01-02 16:24:00,-0.12275699733675904,-0.7604485647664961,-0.14978231749419432,0.6410477428896066
2020-01-02 16:25:00,-0.03583054469169303,-0.7753513327187566,0.05408697660714647,0.5517398560480107
2020-01-02 16:26:00,0.09441722128828044,-0.6644074885312788,0.25859770969265816,0.682126474056534
2020-01-02 16:27:00,0.015291874607155212,-0.7913409507096616,0.042389882193222345,0.732570566620456
2020-01-02 16:28:00,0.11649033823359681,-0.6004964204461257,-0.1983163125680012,0.5924977675838115
2020-01-02 16:29:00,0.07756061913097306,-0.8044873271184665,0.016391484795542907,0.5113538102431187
2020-01-02 16:30:00,-0.0157674483072808,-0.7264710139245928,-0.1676153064623423,0.5723166793159241
2020-01-02 16:31:00,-0.02710621848215977,-0.761876955853871,-0.008546970723880068,0.24120178177736298
2020-01-02 16:32:00,-0.06570786684216993,-0.7082348014261933,-0.05218036135704046,0.5946532870202819
2020-01-02 16:33:00,0.05553891130189867,-0.5382040263781129,0.06617450538452904,0.6989887246337639
2020-01-02 16:34:00,-0.023800115042197936,-0.6703269149856231,-0.009141183109180481,0.46385658316785683
2020-01-02 16:35:00,0.013755357415271672,-0.6736748939849445,-0.1853861687636758,0.6218985410612242
2020-01-02 16:36:00,0.09344949531771736,-0.6332975199464871,0.0462928000730537,0.4583276937054503
2020-01-02 16:37:00,-0.12636379074443346,-0.7104807405552144,-0.062276223860759164,0.6801141520937316
2020-01-02 16:38:00,-0.0890140554240807,-0.7340953923337074,0.02419155158114894,0.5937531486548899
2020-01-02 16:39:00,-0.20015787095801768,-0.6846031815243204,0.15864380735605876,0.7628778388242865
2020-01-02 16:40:00,0.020416042760939612,-0.7126477798577016,0.06206344151180607,0.7918095163914487
2020-01-02 16:41:00,-0.12771815093748412,-0.8489312437439545,-0.003261218933655885,0.5759501730501114
2020-01-02 16:42:00,-0.01905520790766188,-0.7730834630159683,0.004620744522767846,0.6369911957934208
2020-01-02 16:43:00,0.07328560435531566,-0.6818766416045879,-0.05412150895154712,0.6609983506901487
2020-01-02 16:44:00,0.0748211813526871,-0.8957690211328506,-0.05903570473355469,0.8219699336238238
2020-01-02 16:45:00,0.15945759912058452,-0.6657788801273361,0.06657738462423371,0.5614013063218956
2020-01-02 16:46:00,0.059769407774397036,-0.763429599317154,-0.03424371734258817,0.7798259602569269
2020-01-02 16:47:00,-0.08108246836607924,-0.6260049982641651,-0.24314676727927761,0.33130505225024914
2020-01-02 16:48:00,-0.035605985992780774,-0.7600819673663319,-0.004271920514491413,0.5180502102958826
2020-01-02 16:49:00,0.009859490998493446,-0.9379830838075414,0.11526804606238562,0.39096950911278
2020-01-02 16:50:00,0.09535660964619286,-0.8993042188257687,-0.19218663493204616,0.6731310133044575
2020-01-02 16:51:00,-0.05425565913958136,-0.6431081973105417,0.09297914028670913,0.6364460994450962
2020-01-02 16:52:00,-0.10371582569048446,-0.7951433678784722,-0.02459807569173353,0.8687477423876809
2020-01-02 16:53:00,0.02441048803846675,-0.7787264458409914,0.12945496949282453,0.6290747029607656
2020-01-02 16:54:00,-0.0789663295191858,-0.9047938021284873,0.09387179587437561,0.6733555292870128
2020-01-02 16:55:00,-0.12655206822240453,-0.7726875764227996,0.04459003181363487,0.7042841223448881
2020-01-02 16:56:00,-0.03484801527238267,-0.8361897791739791,0.15754271847412524,0.7396434230019042
2020-01-02 16:57:00,0.12416437661323293,-0.6028006711043751,0.101068405898163,0.8261886876720714
2020-01-02 16:58:00,0.06450978388408134,-0.6295091633255743,0.015385492084504248,0.7713679615572085
2020-01-02 16:59:00,0.030065084894698203,-0.5698401451750591,-0.12341328638223187,0.39275800509218806
2020-01-02 17:00:00,-0.14137902540972275,-0.6620956231991167,0.028681984514199746,0.5179431397397151
2020-01-02 17:01:00,-0.08426618698205368,-0.6737794170531323,0.019436978433196413,0.6402767307209991
2020-01-02 17:02:00,-0.050666018420537376,-0.698497878131243,0.17098088421077995,0.5182211233956197
2020-01-02 17:03:00,0.042461439111149246,-0.5822127512440187,-0.04760342982935442,0.7450466552475428
2020-01-02 17:04:00,-0.09862485565748438,-0.7206715978281867,0.18825539888688161,0.4149814853834704
2020-01-02 17:05:00,-0.1376199963597371,-0.7109952869092081,-0.09599632022127419,0.615832498757066
2020-01-02 17:06:00,0.16122492190313484,-0.662496928337637,-0.04285008820556044,0.4146708657815895
2020-01-02 17:07:00,0.02771810074742978,-0.6929322862153194,0.06626882046355166,0.6412314564848572
2020-01-02 17:08:00,0.08065440570471016,-0.7865473646743707,-0.145385087983104,0.7336776262929834
2020-01-02 17:09:00,-0.23464814422517657,-0.6893916038242566,-0.08279594121248299,0.5529632510061541
2020-01-02 17:10:00,-0.023202033447421604,-0.7044901563187828,-0.01968011638356882,0.8188072084869683
2020-01-02 17:11:00,0.0416926004760062,-0.7090853348204941,0.20151187585767175,0.5428238154186344
2020-01-02 17:12:00,0.05881635941837311,-0.7644508284963507,0.15952810763007083,0.7958835370926751
2020-01-02 17:13:00,0.04842749502008874,-0.6994259510933973,-0.009673999915405785,0.7048907635125481
2020-01-02 17:14:00,-0.11540966599188787,-0.7207710239333629,0.024844040555426827,0.564565335324315
2020-01-02 17:15:00,0.006537373708169786,-0.7981209415134096,-0.13472260158293975,0.5110141802243577
2020-01-02 17:16:00,0.02163269313585761,-0.7796660997494136,0.06894179220676809,0.447065851273873
2020-01-02 17:17:00,-0.11499800890610752,-0.656503110466361,0.059568490111799176,0.7944216553809804
2020-01-02 17:18:00,-0.06022651891582194,-0.7384709767191318,-0.1235782980771449,0.6493631837265063
2020-01-02 17:19:00,0.0214053643524702,-0.8540821072428804,0.0062019920913166104,0.5237449189765384
2020-01-02 17:20:00,0.05825336902647386,-0.74651581836067,0.06911223454629019,0.5799689470496918
2020-01-02 17:21:00,-0.1719858511243639,-0.5947381201219623,0.1542613879602159,0.7074688264855107
2020-01-02 17:22:00,-0.03366180549104293,-0.6004130410523398,-0.12760918205970148,0.8004409069773728
2020-01-02 17:23:00,0.15080006877543098,-0.7143372059064355,0.0548221552180161,0.6337778091461022
2020-01-02 17:24:00,-0.03937059910939094,-0.7505459375177645,-0.0475186043168786,0.6115317822118813
2020-01-02 17:25:00,0.07808266795223515,-0.5695293096510257,-0.09348683908690697,0.5586492290163907
2020-01-02 17:26:00,-0.014396166138484594,-0.7561576237254306,0.09048247240038035,0.6088614063428459
2020-01-02 17:27:00,-0.007470211496178162,-0.5782731170251783,-0.08161903618021935,0.6746237168844378
2020-01-02 17:28:00,-0.04703227697281474,-0.7714926842159725,-0.04282385928912262,0.6255887313728861
2020-01-02 17:29:00,-0.11519935475938357,-0.7689209575032595,-0.010151682256961038,0.41684163829785126
2020-01-02 17:30:00,0.0661560105358039,-0.8049170690523074,-0.06823347466341029,0.6312516782035622
2020-01-02 17:31:00,-0.04407002955347645,-0.5618241866326563,0.2242683839997362,0.7519824582371119
2020-01-02 17:32:00,0.10486802115382204,-0.8531253025894582,-0.17531046020014746,0.855384582485526
2020-01-02 17:33:00,0.11135706164739312,-0.6462515229512212,-0.018287362056558724,0.4775846256934781
2020-01-02 17:34:00,0.31449937601665134,-0.7409239071906215,-0.044610106405640296,0.6963556145364221
2020-01-02 17:35:00,-0.15065868061039112,-0.6820223087421285,-0.29373892979894295,0.5078226008955098
2020-01-02 17:36:00,0.11612107273105542,-0.9474631458518793,-0.35773408712207183,0.32982769725235894
2020-01-02 17:37:00,0.007748267617469513,-0.7374889992379594,0.03342940376187439,0.2130675065500447
2020-01-02 17:38:00,0.017416382665920698,-0.7473880512209605,-0.17854423744775955,0.7598823230134049
2020-01-02 17:39:00,0.06116679212613042,-0.815338922742729,0.034854651121430345,0.5870988158533295
2020-01-02 17:40:00,-0.02684538217856089,-0.6781522619054443,0.20485407891272064,0.6159965704213618
2020-01-02 17:41:00,-0.02383632594651035,-0.7413551583617422,0.01944607075941996,0.837302032042494
2020-01-02 17:42:00,0.11364155302974313,-0.7039796044375449,0.08782318395530923,0.5087768841341863
2020-01-02 17:43:00,0.03137456353667924,-0.7239432504510668,0.15793684754556397,0.7841657669452189
2020-01-02 17:44:00,0.060900936326861124,-0.6953485625067218,-0.11687382421606246,0.6848065422902836
2020-01-02 17:45:00,-0.11187095210365575,-0.603571523352681,-0.17740763021948291,0.6642566717048533
2020-01-02 17:46:00,0.14248358992029317,-0.8676622337936936,-0.1032168545456114,0.4152057512346722
2020-01-02 17:47:00,0.047202237873228865,-0.8889799195561747,0.028474937152348473,0.46039648332070315
2020-01-02 17:48:00,0.027867546884737145,-0.8238723580904262,-0.05784983851009404,0.6119292145852314
2020-01-02 17:49:00,0.08053519228320338,-0.5529278874548678,-0.20600564849428857,0.6267436528994139
2020-01-02 17:50:00,0.07643818804736141,-0.831295369098788,0.10534756643467422,0.6681332353454488
2020-01-02 17:51:00,0.04739357553506902,-0.7518645411665723,-0.12892045161436078,0.5650960811693377
2020-01-02 17:52:00,-0.01132799595675779,-0.8218961266142056,-0.05138950158677878,0.7059436744486679
2020-01-02 17:53:00,-0.013487837172766123,-0.6477900259544789,-0.017587001908668874,0.6888445883074742
2020-01-02 17:54:00,-0.12367029740592249,-0.8291833223019699,-0.04101332635614959,0.8269332461820358
2020-01-02 17:55:00,-0.21064464119966841,-0.7752798461613614,-0.037920786592465366,0.47123847304053645
2020-01-02 17:56:00,0.04989058396323201,-0.713423779669981,0.21582532354239217,0.5820881070580343
2020-01-02 17:57:00,0.1206512791965438,-0.6222944741773034,0.3358484599757813,0.8346324141620678
2020-01-02 17:58:00,0.1525816210690762,-0.7542769017330079,-0.09510762365949818,0.9353960816750952
2020-01-02 17:59:00,-0.09061155432005873,-0.6018251187189515,-0.31618291976601076,0.5428889398771132
2020-01-02 18:00:00,-0.09357009008367405,-0.7908558606990547,-0.2004318086021588,0.3538728616327582
2020-01-02 18:01:00,0.12125154136453471,-0.6098384984618951,0.3130326870428838,0.44010875327635296
2020-01-02 18:02:00,0.008983114954552954,-0.686200235530417,0.2462565616534665,0.85751211147683
2020-01-02 18:03:00,-0.007350859507717357,-0.7080245987949046,-0.26394123342019304,0.9346177666246318
2020-01-02 18:04:00,0.11847345751039294,-0.7016008908179164,0.029937828184441236,0.35739345892450086
2020-01-02 18:05:00,0.07393104310942476,-0.6405852342392926,0.022981219816369206,0.4075489872130487
2020-01-02 18:06:00,0.0042841021604388685,-0.8508822590925629,-0.2966824643729354,0.5029088896544355
2020-01-02 18:07:00,0.12002554070777177,-0.8445681689460821,0.09936783649277438,0.19322095365033498
2020-01-02 18:08:00,-0.06696279835651037,-0.7795900639658627,0.17637959927174035,0.9570479623221753
2020-01-02 18:09:00,-0.06771179272058128,-0.784095214760073,-0.0756941299166494,0.8900129006000282
2020-01-02 18:10:00,0.10390865034641883,-0.7413408486331068,-0.057605651905407604,0.6441922227697238
2020-01-02 18:11:00,-0.03653234275367746,-0.7481619645731954,0.11051553660362191,0.6845306196882871
2020-01-02 18:12:00,0.1174897575762482,-0.8026781685583644,-0.17223393893767752,0.7792096632471042
2020-01-02 18:13:00,-0.028394007665973366,-0.8574845962957938,-0.040052359192296966,0.4028401468285886
2020-01-02 18:14:00,0.03486623601537678,-0.6609394229162462,-0.109567379243138,0.6777524883690542
2020-01-02 18:15:00,-0.13605137131731818,-0.8132004709239784,0.027209908502941013,0.5242467537497765
2020-01-02 18:16:00,0.09583690435311577,-0.775574704342323,-0.019152225487973115,0.6934489994612052
2020-01-02 18:17:00,0.0820605763779529,-0.7666295295213812,0.009619931216077113,0.6411234118212406
2020-01-02 18:18:00,0.13827964225328823,-0.6968165534353755,-0.12910391862247855,0.8002976965773454
2020-01-02 18:19:00,0.07149520194468442,-0.66014716808244,-0.14679293743537794,0.5888820961070668
2020-01-02 18:20:00,-0.036251591737996545,-0.9212171833604869,-0.22621646991479358,0.3631453260518275
2020-01-02 18:21:00,0.044542205765612804,-0.8466071968601808,-0.21803961854352244,0.427865393548867
2020-01-02 18:22:00,-0.19173790813760555,-0.8330226413950064,0.15830529605737392,0.4378642980167531
2020-01-02 18:23:00,-0.03170016206530082,-0.6243040235577518,-0.14777407341500096,0.7956912703061247
2020-01-02 18:24:00,-0.015359429284021007,-0.6280965052259035,0.33896047911410465,0.5740988121611956
2020-01-02 18:25:00,-0.17088047884274749,-0.8009341772903174,0.08284337218082971,0.8570613602438742
2020-01-02 18:26:00,0.08501670370718484,-0.6816606889237232,0.009532901797458637,0.7636357684173647
2020-01-02 18:27:00,-0.0004982034728397558,-0.7135343257660672,0.08736467692099058,0.6957994038437041
2020-01-02 18:28:00,-0.06772651156321507,-0.6018145617908748,-0.12712341083280743,0.7893695596071266
2020-01-02 18:29:00,0.18612483155043452,-0.7138784258315819,0.05561741950645142,0.7157840428530413
2020-01-02 18:30:00,0.20521157994976644,-0.6519001776958655,0.1236050352298155,0.47936594463868587
2020-01-02 18:31:00,-0.14171351931202578,-0.7352053426996092,-0.06102788464042733,0.6846119320138929
2020-01-02 18:32:00,0.12110139960958939,-0.6902612921574165,-0.25791652974455526,0.4512555057278389
2020-01-02 18:33:00,-0.16229248500484586,-0.7281451760963502,0.18235372196451408,0.3195208389353652
2020-01-02 18:34:00,0.07461422920640245,-0.7744883362105766,-0.11599331752037222,0.8331485590800434
2020-01-02 18:35:00,0.04232485075994102,-0.6391263248316991,0.19942515303747962,0.7088285659172535
2020-01-02 18:36:00,0.06785912223497362,-0.7711304509380084,-0.17097312822390845,0.7048688722113396
