time_index,Var1,Var2,Var3,Var4
2020-01-03 03:41:00,-0.03554572302193689,0.07358563984553487,0.08683402021475461,0.09774923152218175
2020-01-03 03:42:00,-0.1001827711367369,0.009504969323871132,0.034233424461053985,0.07244777322701042
2020-01-03 03:43:00,-0.06340934193706035,-0.25096537983562117,0.07512621100004074,-0.1440612829472205
2020-01-03 03:44:00,-0.0026989043807925093,0.22325725123238946,0.15391337427849924,0.03794313801921829
2020-01-03 03:45:00,-0.13560443862089283,0.05964836289543444,0.03224008924784636,-0.13988962994156784
2020-01-03 03:46:00,0.05253495627115319,-0.03437516521018198,-0.11064177609128283,-0.01316575198671651
2020-01-03 03:47:00,0.03475727421391012,0.1271628840055754,0.13207185701867355,0.08032780259959858
2020-01-03 03:48:00,0.13366759273024387,0.11387698383832463,-0.05261041805572414,-0.03895836711621873
2020-01-03 03:49:00,0.036706712203546335,-0.13194381963716062,0.11372639966821592,0.09218888751034163
2020-01-03 03:50:00,-0.2192599410000606,0.022157040199927612,-0.021805173986432183,-0.09074745848299119
2020-01-03 03:51:00,-0.1518553463364264,0.15798786352860716,-0.15278518547224373,0.07970293204645508
2020-01-03 03:52:00,0.09842953074792188,-0.07722778079961505,0.04923742269766296,0.07162825457409874
2020-01-03 03:53:00,-0.2113253072174367,-0.08711719144947425,-0.1787055943870896,0.012121756926409379
2020-01-03 03:54:00,0.0566160198299882,-0.0449060197155771,-0.03173745028218262,0.047096743701211356
2020-01-03 03:55:00,0.06849668087971651,-0.03503297289795579,0.1741515856862241,-0.04794939182896788
2020-01-03 03:56:00,0.041035069563385124,0.10644810641355373,-0.14478174660572335,0.09081989816556016
2020-01-03 03:57:00,0.1179091770912269,0.05784358265550923,0.07739523475645704,0.010194593179781757
2020-01-03 03:58:00,-0.17250976760795,0.11465389176065491,-0.181695305636347,-0.04232744206608619
2020-01-03 03:59:00,-0.006429891504860785,0.079715994841797,-0.17345299219467922,0.009488158605384892
2020-01-03 04:00:00,0.09214157968072524,-0.08378508981678702,0.04528430112292725,-0.16448408391846275
2020-01-03 04:01:00,0.17048587833228881,-0.03532480563662747,0.13162734341087542,0.04861115773455158
2020-01-03 04:02:00,0.03812625402654268,-0.005444813107519958,-0.024011891983579385,-0.17529376163935811
2020-01-03 04:03:00,0.03040203008202784,-0.09110742213690995,-0.24299081644361162,-0.15052189020772214
2020-01-03 04:04:00,0.13124926857892516,0.031078186632265664,-0.07528376280921534,-0.022164740092037408
2020-01-03 04:05:00,-0.053052411872835874,0.022763659489728243,-0.1657586840754643,-0.19762576446916783
2020-01-03 04:06:00,0.0740958986245574,-0.05862591810114792,-0.08255021641345671,-0.04583549199150386
2020-01-03 04:07:00,-0.08107450268012265,0.024576097030539097,-0.19679606440658848,-0.09639550114341539
2020-01-03 04:08:00,-0.11682978680724863,0.0974721182521785,-0.011499960692945517,-0.02059936744555235
2020-01-03 04:09:00,-0.28410822926751833,-0.13963979536449903,0.012958131568172916,0.0948914168128045
2020-01-03 04:10:00,-0.22486166512828545,0.015290599851202374,0.20808950381188895,0.1831695088599361
2020-01-03 04:11:00,0.10607361274183164,0.041726773041182635,0.14308799996970437,-0.06121445477485212
2020-01-03 04:12:00,-0.014497680634200403,0.10052552415514888,0.11951895645839013,-0.15228484686385751
2020-01-03 04:13:00,0.05262217801836514,0.0731407796752251,-0.005735472564953888,0.013043431736474688
2020-01-03 04:14:00,-0.1097608754488503,0.060682099613723596,-0.046468983273726325,-0.06239699569004363
2020-01-03 04:15:00,-0.001916883191943852,-0.12937338762785972,0.13158371189675402,0.05066478453273516
2020-01-03 04:16:00,-0.13201248085607575,0.1090336734210742,0.2105415229610875,-0.1859328785172377
2020-01-03 04:17:00,0.16443572640454177,0.2524502753774177,0.04829558612455363,0.12020224786003189
2020-01-03 04:18:00,-0.16774713857179482,0.011939383598146468,0.18245958908103416,-0.011616346255595154
2020-01-03 04:19:00,-0.06856671341602188,0.25843370203230853,-0.1436929808194047,-0.009091064163094624
2020-01-03 04:20:00,0.16137380929705725,-0.008054670971332018,0.1475821883554353,-0.012960106402872863
2020-01-03 04:21:00,-0.32107504577693446,0.14818073216445574,0.08517934955257606,-0.10180017292649683
2020-01-03 04:22:00,-0.038028747801808746,-0.057689575460786166,-0.21458918144614722,0.0953216077580435
2020-01-03 04:23:00,0.190273292777116,-0.03553974986670843,0.23683096163783302,-0.13819039544578005
2020-01-03 04:24:00,0.012425421217323703,0.1059014345375599,0.037853317025076674,0.1449112496022447
2020-01-03 04:25:00,-0.031181534342529217,-0.05431462336666364,-0.19149812798606988,0.03240656964067723
2020-01-03 04:26:00,-0.060447256949246936,0.10203786386355812,-0.02973001201643352,-0.13160662675243207
2020-01-03 04:27:00,0.13696008431620252,-0.07841357584409049,0.06452697927834602,0.06978947092946333
2020-01-03 04:28:00,-0.029328358089058995,0.01690098899268775,0.15232227437759835,0.0028226282465166758
2020-01-03 04:29:00,0.1875841840399787,-0.26853063215335155,-0.27614390045729453,0.008058822692487255
2020-01-03 04:30:00,0.09135361687351179,0.1390879829025704,-0.13076287939708808,-0.02552137240212815
2020-01-03 04:31:00,0.02538363725754977,0.06626599132062913,0.0127711394957844,-0.18023656976391342
2020-01-03 04:32:00,-0.11533012521820021,-0.0771693105742969,-0.061792080466433856,-0.09799172259044081
2020-01-03 04:33:00,0.08756842269554999,-0.06054745692553712,-0.05423593457940226,-0.19710268456076074
2020-01-03 04:34:00,0.005730321360769265,0.14358470305362236,0.11883194844931722,-0.0325480101593327
2020-01-03 04:35:00,-0.0206880969952157,0.3013073258174662,-0.12204810919964232,-0.027085429974939804
2020-01-03 04:36:00,-0.004575627513286944,0.12646277136546102,0.03663278876303778,-0.12123922970717965
2020-01-03 04:37:00,-0.07508336258235818,0.025572214396852467,-0.02093270469173865,-0.18615584809775496
2020-01-03 04:38:00,0.09450790069420333,0.05552335636606425,-0.08321514269736739,-0.105884943871106
2020-01-03 04:39:00,0.03669153240290555,-0.028547942083379137,0.1299206312945612,0.11865583392797244
2020-01-03 04:40:00,-0.06638067736018903,0.019419335741747056,-0.08997423575298194,-0.1171775560057621
2020-01-03 04:41:00,0.060655140460843894,0.13228750314863497,-0.11210947265772454,-0.0735089571708323
2020-01-03 04:42:00,-0.06181233054477251,0.05135731535929999,-0.12433899430021687,-0.051867650456079176
2020-01-03 04:43:00,0.000917327048324077,0.09453179923591112,-0.07049260315427927,-0.054438811928456204
2020-01-03 04:44:00,0.04889889704159008,-0.041115210499458064,0.10425355893927235,-0.05003527658843598
2020-01-03 04:45:00,0.12544465853226602,-0.14465132240897755,0.016003135153547187,-0.1454166424256267
2020-01-03 04:46:00,0.07409250517966928,0.198330126186562,0.13945551654309718,-0.08028316806471675
2020-01-03 04:47:00,0.062020705078504934,0.034080716391797196,-0.07570733001788744,0.014986102767452533
2020-01-03 04:48:00,-0.057534524906468626,0.11163762519560963,-0.10259321883121128,-0.05328190482323772
2020-01-03 04:49:00,0.07903255924383108,-0.11023289621842924,-0.20855984983875075,0.08764591875997418
2020-01-03 04:50:00,0.024930928456399423,0.08612827430428878,-0.020258463862227023,0.06236961122779594
2020-01-03 04:51:00,-0.11051346372072446,0.03954489057360887,0.12723852119363782,-0.12151426729515177
2020-01-03 04:52:00,0.05365081809630086,-0.05288033923385243,-0.05838539626021849,-0.12252664043682933
2020-01-03 04:53:00,-0.25320213094944566,-0.003585955847805262,0.00827625718837699,0.016865285355647804
2020-01-03 04:54:00,-0.010294206547034569,0.23729368859719568,-0.2072672951334696,-0.05340778129787805
2020-01-03 04:55:00,0.09448817077643437,-0.07728314942972973,0.08675933294124437,-0.07021018381603336
2020-01-03 04:56:00,0.03729061855631743,-0.025072706830308888,-0.2123680966213372,-0.1064927934367653
2020-01-03 04:57:00,0.10558632178239398,-0.007399931963809465,-0.019385095465066678,-0.22129756489934338
2020-01-03 04:58:00,0.17468600501936626,0.086203536441462,-0.010589422854825944,-0.1767581457765812
2020-01-03 04:59:00,0.08207668153459637,0.10698262301612696,0.06500185238417776,0.05126235180465289
2020-01-03 05:00:00,0.07273875079100155,0.0010990342177613563,-0.10216389687935949,-0.03141774501574269
2020-01-03 05:01:00,0.09435722213155173,-0.030556211326756143,-0.10177740935260252,-0.04153874458493383
2020-01-03 05:02:00,0.02024716898105475,0.04231984529594769,-0.06522458323039859,-0.016071505712999843
2020-01-03 05:03:00,0.11325835756947887,0.023676329794758845,0.008814666817659612,0.041654656350392866
2020-01-03 05:04:00,-0.023322739679077505,-0.026933953173335926,-0.027197390286026874,-0.006589310968607369
2020-01-03 05:05:00,-0.004560938146660634,-0.010928350391800491,-0.1443506461535742,-0.03303097063648709
2020-01-03 05:06:00,-0.02842232714256789,-0.17458251425307503,-0.035668872582544316,-0.0987011874451296
2020-01-03 05:07:00,0.023623396667332458,0.1276615960571531,-0.0606789995318995,-0.019270337652716046
2020-01-03 05:08:00,-0.0637006041524778,0.06908972089763321,-0.09014819626246541,0.062018898156751
2020-01-03 05:09:00,-0.10652666640330957,0.1525871924573063,0.10017511778055922,0.0005999461931873173
2020-01-03 05:10:00,-0.14191618557496283,-0.09945405969733326,-0.04558610139614127,-0.04792243330623021
2020-01-03 05:11:00,0.006024909949994689,-0.031747300648539235,0.1377854155964686,-0.16645876685340966
2020-01-03 05:12:00,-0.005962014020372307,-0.03181418642232836,0.12198379570179482,-0.09407226610438206
2020-01-03 05:13:00,-0.02907827535224282,0.16474460512617395,0.04204850646362998,-0.10446534779554112
2020-01-03 05:14:00,0.035425509321315024,0.2209925600269844,0.0947097573908907,-0.06978222461625316
2020-01-03 05:15:00,-0.011432247925132998,0.04444238703445327,0.09608333586275769,-0.046180422039134444
2020-01-03 05:16:00,0.026508641528659824,-0.008453027810229777,0.0012553335282202427,-0.11413550708749648
2020-01-03 05:17:00,0.0831135639695148,0.05709782933420851,0.19885879078844057,-0.0018679612309876964
2020-01-03 05:18:00,-0.23135187543340885,-0.17638783465152674,0.12364080240488509,-0.01907685324712849
2020-01-03 05:19:00,-0.15864133477422118,-0.06138811587396034,0.052212417250917006,-0.0760159959050265
2020-01-03 05:20:00,0.028387595988114495,0.0910342803448162,-0.011407807925648189,-0.07455711213537457
2020-01-03 05:21:00,-0.042067156359039175,0.006492409141956449,0.02845385966385716,0.06497988543931739
2020-01-03 05:22:00,0.0030949728557380894,0.05294538474968796,-0.17072726850945932,-0.0011532385061188118
2020-01-03 05:23:00,0.074550142773985,0.05844340083798692,0.0574691107332944,-0.17580446260732796
2020-01-03 05:24:00,-0.02591188817125117,0.048957700532365186,-0.20696231759250414,-0.11480666965863316
2020-01-03 05:25:00,0.06244978802168155,-0.008316065738285463,0.05505253443598574,-0.08957693865440819
2020-01-03 05:26:00,-0.02391882139205702,0.1588124761158414,-0.04294793134660851,0.06458582233774128
2020-01-03 05:27:00,0.00265421340101103,-0.04591892549377286,0.11141250507752662,0.09534566115894466
2020-01-03 05:28:00,0.058596172597219554,-0.1441826926253321,0.13919743438275842,-0.15845917703103718
2020-01-03 05:29:00,-0.1699995038765164,-0.027008667423092506,0.05757573064037412,-0.05922410596063442
2020-01-03 05:30:00,0.015266307650995388,-0.005839687954204205,-0.07350328821916498,-0.006150972530811516
2020-01-03 05:31:00,-0.017517998766963968,-0.048746683863891534,0.1933265015530823,-0.15767704772631283
2020-01-03 05:32:00,0.02969576205397504,0.011855976568438826,0.06460220105231995,0.14846568858336906
2020-01-03 05:33:00,-0.061423592328408896,0.07879921904062377,0.018354437547917345,0.10338789711664989
2020-01-03 05:34:00,-0.08047100308632481,-0.006581538165007596,-0.11682629945166596,-0.035066366581466384
2020-01-03 05:35:00,-0.0989849456247261,0.0003324819882274607,-0.07567873169381839,-0.04966435067839961
2020-01-03 05:36:00,0.08683722588188922,0.15395970398313513,0.12015408869636515,-0.11300703953110051
2020-01-03 05:37:00,-0.026540202643167823,0.009465200633319282,-0.0015388130745730422,0.05003870963432608
2020-01-03 05:38:00,-0.1314371671317299,-0.02597841251844942,-0.1149111441490834,-0.07873084856776165
2020-01-03 05:39:00,0.023515929182106012,0.038621037262657754,-0.1734802852300309,0.030457808106210786
2020-01-03 05:40:00,-0.07153076841245745,-0.12898723489672773,0.19048104000102237,0.009491064834183167
2020-01-03 05:41:00,-0.07526141681264102,0.03693407418623569,-0.11135831908917461,-0.01977504188163518
2020-01-03 05:42:00,-0.19988396489174629,-0.013224217109562779,-0.21811001407928893,-0.12123974612853998
2020-01-03 05:43:00,0.05090087692054351,-0.031497246564845136,0.018847960346869076,0.06944278762743844
2020-01-03 05:44:00,0.013153551390638112,-0.04502902716556084,0.1867726690861106,0.031196695029749623
2020-01-03 05:45:00,0.06978253747551492,0.07268330702140514,0.014186139460483922,0.018757163423499416
2020-01-03 05:46:00,-0.02768626799986984,0.027072523496683862,-0.06938532111201293,0.017886036825004073
2020-01-03 05:47:00,-0.02060734847156483,-0.12639910453324982,-0.2096073407123371,-0.020355159523353986
2020-01-03 05:48:00,0.172200108246501,-0.12434614350822122,0.22430249985011186,-0.05987225804432676
2020-01-03 05:49:00,-0.18133706097905192,-0.07249904050532005,-0.0684073821078555,0.009177537109342937
2020-01-03 05:50:00,-0.08345739613269049,0.03562259206932544,-0.1161915152484314,0.019920338795619066
2020-01-03 05:51:00,-0.07785344778588973,0.20316100213082133,-0.05374292143054088,-0.0829954624287748
2020-01-03 05:52:00,-0.14895414716670982,0.00034063804703824904,0.10425318435080416,-0.11548537421521232
2020-01-03 05:53:00,-0.023417488733500635,0.02666271537519219,0.04952570911594304,-0.09297019982177898
2020-01-03 05:54:00,-0.05099623103603887,-0.10660372772523491,-0.13492659172959529,-0.06251817322305844
2020-01-03 05:55:00,0.04236314971092731,0.05569544616448287,-0.0586157112918069,-0.12752199917830714
2020-01-03 05:56:00,0.042249346688461614,0.14008932484714076,0.09452042146614498,-0.00363450517756477
2020-01-03 05:57:00,0.10148145991832586,-0.11687979428529244,0.04197707890871699,-0.11876249533041362
2020-01-03 05:58:00,-0.05745628764503516,0.03112757716484675,-0.04137946861246869,-0.06283521560286112
2020-01-03 05:59:00,0.04657279071146595,0.05028992294145056,-0.11288616325568598,0.030743116189519297
2020-01-03 06:00:00,-0.0419020016306641,0.09438200820940484,0.192371793124934,0.01523304283389047
2020-01-03 06:01:00,0.1520281654469972,-0.10169442865387812,-0.16352912395289,-0.006497607977064522
2020-01-03 06:02:00,-0.024415059236778825,0.015056742521392295,0.06380073926832927,-0.06917601170371224
2020-01-03 06:03:00,-0.034818009533727275,0.09459195986690533,-0.19292111663143677,-0.03514626482837595
2020-01-03 06:04:00,0.22436325900312215,0.20428752715514542,0.03955158370559017,0.028516975743696327
2020-01-03 06:05:00,0.11999086100888955,-0.0016557810486099445,0.19268379022889834,-0.035315743551825735
2020-01-03 06:06:00,0.10876124882857914,0.18501868752822284,-0.1530835822924614,-0.06891869488195664
2020-01-03 06:07:00,-0.06108998117045768,0.05561776198291257,0.10312779860837289,-0.17613622164275297
2020-01-03 06:08:00,-0.011908229113495143,-0.0923907052732503,-0.04402269187002163,-0.22460774559745772
2020-01-03 06:09:00,-0.030499620694492347,-0.019480039406797635,0.10962569299998662,0.010669163609208065
2020-01-03 06:10:00,0.16933301087957744,0.02724021725858445,-0.086578844219865,-0.05987649265600435
2020-01-03 06:11:00,0.09469046468122808,-0.05592551454241233,-0.04541003866088078,-0.12632626569426045
2020-01-03 06:12:00,0.10858982020928663,-0.09505842965083217,0.2788877331535532,-0.15964337555539593
2020-01-03 06:13:00,0.09075666786182057,-0.12472419535793934,-0.022242771869388993,0.12318553777549612
2020-01-03 06:14:00,0.07765064163571042,0.0830045282584762,-0.16947307027774644,0.10166976216929069
2020-01-03 06:15:00,-0.2301383876262033,0.014251060664071115,-0.16144304092226272,-0.08077011009898608
2020-01-03 06:16:00,-0.08620667326898981,0.23051820601427403,-0.20974191908030348,-0.21505088168496506
2020-01-03 06:17:00,-0.11495758270662099,-0.083789910116916,0.0807086244863484,0.08862462616467989
2020-01-03 06:18:00,0.0306688562014882,0.21198909699170063,-0.10409781905531237,-0.17261945276478127
2020-01-03 06:19:00,0.036252216707215575,-0.13304815131446246,0.053757188501067824,-0.11764719693061958
2020-01-03 06:20:00,-0.016462443652065627,-0.03688904646339874,-0.03608122745148783,-0.09894937853534624
2020-01-03 06:21:00,-0.006157677130404312,-0.16257811302157424,-0.045532675184441415,-0.05187223326877133
2020-01-03 06:22:00,0.07580643011744133,0.05353564850610277,0.13306543030397022,-0.15340600005416416
2020-01-03 06:23:00,-0.06172734214030256,0.04330386204190967,-0.11843408906420476,-0.009143033980220448
2020-01-03 06:24:00,0.08099469673907182,0.008549459591692253,-0.05384850814850851,-0.02290492605924724
2020-01-03 06:25:00,-0.01559063258332833,-0.06267862597007762,0.1079622363192857,-0.04705413727365313
2020-01-03 06:26:00,-0.07882855117302046,-0.026288332963142536,-0.08637435225054335,0.04428796300914041
