time_index,Var1,Var2,Var3,Var4
2020-01-03 04:03:00,-0.19446416787241172,-0.10798681709447694,-0.02104414041201079,-0.1623224969868021
2020-01-03 04:04:00,0.04916531475469628,-0.08959671758296711,-0.10481109583293993,0.2517198423742425
2020-01-03 04:05:00,-0.03538324151261532,-0.29051003119681484,0.0063517352439198815,-0.27478116668082486
2020-01-03 04:06:00,0.025224952881490438,-0.4507538215863695,0.09285899293772329,0.31741186256420456
2020-01-03 04:07:00,0.14972801107846323,-0.2881121465975645,0.11593474804529683,-0.009287966083270607
2020-01-03 04:08:00,0.11495877272841323,-0.17139789802200645,-0.10668688886625696,0.5347758332501852
2020-01-03 04:09:00,-0.09978544637534338,-0.20218850831407792,-0.2725917959457012,-0.3626463529090106
2020-01-03 04:10:00,0.018866140963182922,-0.17954970248688695,0.03631043800588073,0.7301153489901896
2020-01-03 04:11:00,0.1120072276424655,-0.10468677777449138,-0.07918045615118928,-0.5586552073527723
2020-01-03 04:12:00,0.04654838035806261,-0.18074102770282457,-0.00717220405971343,0.8631250790758697
2020-01-03 04:13:00,0.14469229464300823,-0.059757980405743205,-0.027407231136141276,-0.7224795313312999
2020-01-03 04:14:00,-0.05250095393017222,-0.050045964926857645,0.056899438356159564,0.7166413062323777
2020-01-03 04:15:00,0.019090474481878734,-0.09440414129611019,-0.007099326686147489,-0.6200183969820464
2020-01-03 04:16:00,-0.05142557168695121,-0.07213983742073775,-0.3208504197580045,0.5783923745852076
2020-01-03 04:17:00,0.0738082982290659,0.1003650978828779,-0.061477527014291565,-0.15770695745117874
2020-01-03 04:18:00,0.0946641439942726,0.014567263691961062,0.030609164837560238,0.141853602723781
2020-01-03 04:19:00,0.0636886956105856,0.07898015951736961,0.10861549024297912,-0.03960276957448801
2020-01-03 04:20:00,0.13687957809350856,0.11847260884852504,0.09489035320458257,-0.01939266944061753
2020-01-03 04:21:00,-0.13686304041378444,-0.06888391664376359,0.13749017459319027,-0.012159089805460668
2020-01-03 04:22:00,0.09013791258880569,-0.24663214438121378,-0.08980976320703699,0.032412942380649165
2020-01-03 04:23:00,0.04708960976765733,-0.0884125498446025,-0.29356899847392415,-0.03118269186148062
2020-01-03 04:24:00,0.015914574549484868,-0.02917809514634219,-0.18611677299694163,0.3249504252346952
2020-01-03 04:25:00,-0.09326713214776836,0.004042431780290729,-0.04535056941902624,-0.06254649764070658
2020-01-03 04:26:00,-0.24569163627179685,0.0014959071365728688,0.013258121100114982,-0.12243370510968185
2020-01-03 04:27:00,0.12501186710509102,0.08456664990081927,0.0407742813082827,0.19217402702548056
2020-01-03 04:28:00,-0.042752250642659896,0.04139073791631914,-0.24325767722377917,-0.12283269758971016
2020-01-03 04:29:00,-0.015309715287215855,-0.011554308278086994,-0.07157197594059245,0.4139246743248334
2020-01-03 04:30:00,-0.0799957313070415,-0.11944323646404004,-0.03294126337070752,-0.3767318831660037
2020-01-03 04:31:00,0.26596527871565223,-0.04431524656963437,0.01923265749407998,0.3836761184582361
2020-01-03 04:32:00,0.005081821432308675,-0.09175182367809108,-0.1455800439012044,-0.2160770144041398
2020-01-03 04:33:00,-0.00530460665439156,-0.20419981977081658,-0.3216394569984271,0.4197729355643544
2020-01-03 04:34:00,0.14955730440694306,-0.19047312396026098,-0.1087386066571358,0.132470596977709
2020-01-03 04:35:00,0.0713051861632579,-0.03402805240461727,-0.14196214178682276,0.22463204977957266
2020-01-03 04:36:00,-0.004920208899452249,-0.11581873669979094,-0.22389452415304376,0.08424419290812211
2020-01-03 04:37:00,0.006441648848139954,-0.13888331464024595,-0.07272720318327805,-0.0338076476904112
2020-01-03 04:38:00,-0.18760171464780373,-0.07521406730064077,-0.04838223169704593,0.06535065195780096
2020-01-03 04:39:00,0.0011788741012671092,-0.30621892100968395,0.016239843535105353,0.07626673815339102
2020-01-03 04:40:00,0.09634330003886842,-0.27440727874941706,-0.07723825706401563,-0.006976003295888109
2020-01-03 04:41:00,-0.041065826018577126,-0.15153719615207165,0.005614556317606103,0.09129180883262494
2020-01-03 04:42:00,-0.05232354084837394,-0.04852011959295781,-0.0931181743111495,0.007132597808821474
2020-01-03 04:43:00,-0.12249269565527275,-0.05931253515622355,-0.13650671218481783,0.20755676351261237
2020-01-03 04:44:00,-0.06040949569225613,-0.26161835533034183,0.039991378741906954,-0.23178978633492964
2020-01-03 04:45:00,-0.0679785765524981,-0.34515261048301477,-0.15101351514192998,0.3801984715597716
2020-01-03 04:46:00,0.006176164379088687,-0.3283831775122647,-0.04840079190526374,-0.08967741483380529
2020-01-03 04:47:00,-0.03936014890894909,-0.22668658735307234,-0.050569923365551946,0.2940884285688957
2020-01-03 04:48:00,-0.014718028249231864,-0.11891145067393272,0.022458929459786493,-0.06722273078313605
2020-01-03 04:49:00,0.054721345755990025,-0.020493099627796732,-0.040087005662807894,0.34661952706444416
2020-01-03 04:50:00,-0.029717604306516307,-0.06504605011371564,0.03430915393539381,-0.19028015648919394
2020-01-03 04:51:00,-0.18210611161836904,0.014614618619818432,-0.06923628015667216,0.37064592314108746
2020-01-03 04:52:00,0.08017342014898202,-0.07618710707526616,0.009234289141492762,-0.3552556863864548
2020-01-03 04:53:00,0.04833967298357487,0.13212752646356515,-0.1665231893710618,0.18273806280589838
2020-01-03 04:54:00,-0.09490511407020778,0.00048412094980664414,-0.1358232829525799,0.003275020092301878
2020-01-03 04:55:00,-0.07632717804895692,0.11057782905498212,0.00663185106272636,0.2899370074732365
2020-01-03 04:56:00,-0.07041206179885966,-0.06665826582026665,-0.04420215366859075,-0.4231304459476696
2020-01-03 04:57:00,0.1643189257523679,-0.09557117062317746,-0.05473631637649271,0.6182743191002757
2020-01-03 04:58:00,-0.006609107434254701,-0.21478405668839223,-0.03456928416426204,-0.589307972423793
2020-01-03 04:59:00,0.04983475930110564,0.02449409159395354,-0.0955676612927154,0.6623047906055206
2020-01-03 05:00:00,-0.09451984485792833,-0.11499198832639948,-0.009449838815788897,-0.2876609066142941
2020-01-03 05:01:00,0.03490638491907246,-0.09981479369595767,-0.09846470527422738,0.39616251209642167
2020-01-03 05:02:00,-0.09097036674155091,-0.10336559182348744,-0.05729904114463535,-0.20963612382560015
2020-01-03 05:03:00,-0.05200853829343769,-0.02645101405516733,-0.10079953738286931,0.363987658215537
2020-01-03 05:04:00,-0.1342724554375023,-0.16892810298591776,-0.07700728774566683,-0.05784574490355486
2020-01-03 05:05:00,-0.2889934360767819,-0.10377420850619193,-0.07853626077441564,0.023707925615913193
2020-01-03 05:06:00,0.038586064453814906,-0.2446813570303682,-0.13729032001189564,0.11397317061818768
2020-01-03 05:07:00,0.08482527801475766,-0.11932632539793901,-0.1906231061678769,0.0749525131308824
2020-01-03 05:08:00,0.0054194100319841666,-0.10657207251136391,-0.2777018744938796,0.0716855227931397
2020-01-03 05:09:00,-0.006270053106427256,-0.1184724043647026,-0.14197069161281917,0.44304284341273037
2020-01-03 05:10:00,-0.12743290997206552,-0.07655176013697716,0.03194331044118917,-0.20829000354431795
2020-01-03 05:11:00,-0.17181941583167995,-0.033405610439411405,0.032395943518224724,0.34025847293467054
2020-01-03 05:12:00,-0.02975278050901475,0.11021489754531537,0.04435514893398758,-0.1850476729839547
2020-01-03 05:13:00,0.001575320317946125,-0.08006249658339507,-0.22251689541309772,0.31394833834653524
2020-01-03 05:14:00,-0.015244578177195713,-0.031834776074889354,-0.14527998133735176,-0.0321009746712837
2020-01-03 05:15:00,-0.11822187073787463,-0.013061560695559997,-0.03281951407108284,0.35499113383799746
2020-01-03 05:16:00,0.079885835673476,0.09048903401819208,-0.050743768272738875,-0.31560732559585736
2020-01-03 05:17:00,-0.15302785170268587,-0.04205503641819225,-0.05390836878917395,0.32733006033988754
2020-01-03 05:18:00,-0.014475416112483106,-0.13569296755744625,-0.010431497422556078,-0.10574687068781323
2020-01-03 05:19:00,-0.06905703028733484,-0.18093874503654186,-0.16009561469529526,0.023179830894103075
2020-01-03 05:20:00,0.02126550032458019,-0.14513415922424464,0.0840877853989822,0.41731775771472873
2020-01-03 05:21:00,-0.16678266395279184,-0.2659496678349504,0.0009329368531359461,-0.3105633013674524
2020-01-03 05:22:00,0.16120835754647583,-0.2530605129271819,-0.04407146896509322,0.40334648049529537
2020-01-03 05:23:00,-0.04354534817445771,-0.24128371486769196,-0.06881002906407584,-0.1329159488397551
2020-01-03 05:24:00,-0.02039422616745614,-0.05107407580971955,-0.1649745580339848,0.2749508800237173
2020-01-03 05:25:00,-0.011599630114919096,-0.07258487866983332,0.06215153613138565,0.025926746018659852
2020-01-03 05:26:00,0.0582494154794016,0.03212892649500943,-0.1193088394697397,-0.02892272951161659
2020-01-03 05:27:00,0.06253001237007949,0.051531451746204396,0.07344215504320908,0.21285048063777798
2020-01-03 05:28:00,0.18433156158978245,0.003363590304361369,-0.1349811790716092,-0.2113705568664199
2020-01-03 05:29:00,-0.04104769724607529,-0.07716584879280601,-0.20396790732982165,0.3195054568259726
2020-01-03 05:30:00,-0.12726249697073994,0.0395840216780033,-0.1557137611466051,-0.11148444363537566
2020-01-03 05:31:00,-0.006067504451293998,0.010981681455145498,-0.02421944977096029,0.2760943851809618
2020-01-03 05:32:00,0.12449555151770249,0.1126145112613081,-0.17839013735964593,-0.3799283724456363
2020-01-03 05:33:00,0.20477893764290783,-0.1732731087375918,-0.03488800335148208,0.7208207742801429
2020-01-03 05:34:00,0.16495176390344374,-0.3274733561313947,-0.00019642817985489336,-0.5606460395829009
2020-01-03 05:35:00,-0.061787610787625555,-0.21708671548829098,-0.12879971271720866,0.5069410775429103
2020-01-03 05:36:00,0.08822110223303305,-0.18615786882358099,-0.0229241976881078,-0.18558172309253673
2020-01-03 05:37:00,0.00901841834445843,-0.23757859977170417,-0.01826366621872538,0.3709012745718617
2020-01-03 05:38:00,0.07145950034380133,-0.1690797865376985,-0.1523159015313754,-0.31649421885459134
2020-01-03 05:39:00,0.06767783272355998,0.036708816240037426,-0.06636659627000892,0.5315695714396423
2020-01-03 05:40:00,0.07457367809374994,-0.0002513356509519227,-0.21603738956662757,-0.385781077033998
2020-01-03 05:41:00,-0.11401549016967276,-0.08732674759322692,-0.14013181964824667,0.5301674769043656
2020-01-03 05:42:00,-0.020574939589865438,-0.30866325651738424,-0.08240533838288688,-0.48828661003844354
2020-01-03 05:43:00,-0.143431559779533,-0.24229756081001264,-0.309450192397435,0.3616773027906366
2020-01-03 05:44:00,0.030010369271919028,-0.10858032566418181,-0.06466344782235389,0.07455573935384524
2020-01-03 05:45:00,-0.05903471060723401,-0.17557556199159263,-0.015985487864379908,0.15172487826059564
2020-01-03 05:46:00,-0.05174155301250919,-0.18792977348543308,-0.07691433087682566,0.00875831225978623
2020-01-03 05:47:00,-0.10243931168068836,-0.08921580738949705,-0.006911459353442478,0.02635449183082897
2020-01-03 05:48:00,0.05446518129516168,-0.28447396176930556,-0.2873367924902132,0.06475605783263708
2020-01-03 05:49:00,0.11440897440619265,-0.19153668344176156,-0.09454667275670693,0.32966274053426314
2020-01-03 05:50:00,0.2296035711128554,-0.05340099609416325,0.019547332425434535,-0.20259867380013835
2020-01-03 05:51:00,0.051530398026602586,-0.1983153498877497,-0.010610052989069349,0.2475190818449412
2020-01-03 05:52:00,0.18040539047760373,-0.011323856730153223,-0.16676871653260117,-0.18766591498642965
2020-01-03 05:53:00,0.12079650877744537,-0.23066713867708682,0.04782641882504197,0.41820129647671933
2020-01-03 05:54:00,0.052495494153423305,-0.21611915079872834,-0.16062443624568817,-0.5983663896878013
2020-01-03 05:55:00,0.11345900000836567,-0.09995231968023871,-0.29016633260563535,0.8268585962123174
2020-01-03 05:56:00,-0.023646304691190636,-0.03139155605581635,-0.21739027903971128,-0.3388934381336498
2020-01-03 05:57:00,-0.022736484540730444,0.04759081134388239,-0.17214821176418307,0.5126607892059567
2020-01-03 05:58:00,0.15209598306480443,-0.08630999584777294,-0.07972298025868753,-0.339313037229086
2020-01-03 05:59:00,0.09847697598276699,-0.22539489170620866,-0.16293143082988149,0.4484270519071103
2020-01-03 06:00:00,-0.05990357707451169,-0.06430079960332533,-0.18033867810139076,-0.3165974417280437
2020-01-03 06:01:00,0.02145711457444195,-0.1748752441079957,0.04526724252332988,0.6397723326162548
2020-01-03 06:02:00,0.04167101312664405,-0.005380323306858677,0.04378319501485732,-0.46921147655009776
2020-01-03 06:03:00,-0.10629761637660348,-0.058625236494848125,-0.01678833845316382,0.6246274090246002
2020-01-03 06:04:00,-0.10672309663643345,-0.05472649695630849,-0.10999980524053495,-0.769389012324214
2020-01-03 06:05:00,0.05825465919897172,0.010960942382017877,-0.19398883404544542,0.8111559571677883
2020-01-03 06:06:00,0.09687604418206754,-0.05497903481123996,-0.2256358364833474,-0.5978586647224962
2020-01-03 06:07:00,-0.08906889042970006,-0.13883578246093456,0.01630390878475832,0.7918834052732163
2020-01-03 06:08:00,-0.12743407441514926,-0.06872341916630717,-0.18140671464187758,-0.8924424321301783
2020-01-03 06:09:00,0.07118431385079674,0.052289813038677385,-0.1349141252975195,1.0775601868572744
2020-01-03 06:10:00,0.13555161297489426,-0.04808128236142081,-0.15076036086447173,-0.6839582025639911
2020-01-03 06:11:00,-0.06729989950752899,-0.057757060749740956,0.11034601887284906,0.6653215234264596
2020-01-03 06:12:00,0.09345838932962201,-0.2892461377386798,-0.13166303853349529,-0.38693764512532824
2020-01-03 06:13:00,0.0469272901336839,-0.27895955034328035,0.019083368456709722,0.3008458806283999
2020-01-03 06:14:00,0.09571536834443983,-0.08243580429381211,-0.05237853098845308,-0.12835139900454545
2020-01-03 06:15:00,0.00011066826159916027,-0.2047174978655676,-0.08893953966855588,0.4536321165668493
2020-01-03 06:16:00,-0.00955636760119671,-0.1432232521024342,-0.20746752739117033,-0.23613720765380575
2020-01-03 06:17:00,-0.07766934436188809,0.03976011311449995,-0.019335034829434966,0.41909081166681567
2020-01-03 06:18:00,-0.04007136742962092,-0.13560188739508178,0.1628754875367004,-0.30179913747872483
2020-01-03 06:19:00,0.18875363208770166,-0.09862699147644685,0.037171383181415975,0.48372298329852526
2020-01-03 06:20:00,0.17976537830850056,-0.16580069694585528,-0.004320875993721288,-0.36837000757181987
2020-01-03 06:21:00,0.2289188442578777,-0.1439582674734787,-0.1665923192109593,0.41341725540720253
2020-01-03 06:22:00,0.023922091678686492,-0.25855919221979556,-0.2202580317748248,-0.09031366068008473
2020-01-03 06:23:00,0.3032210936147418,-0.34946391159664814,-0.17859192272353477,0.12170925566016857
2020-01-03 06:24:00,-0.03439234254884011,-0.22463176344998737,-0.06011189810828524,0.2160142134046508
2020-01-03 06:25:00,0.06584835302426419,-0.14058124654085347,-0.042342001492710224,0.252661516763194
2020-01-03 06:26:00,0.02962876520762143,-0.11032107643488424,0.0019058061513130345,-0.07658959178963368
2020-01-03 06:27:00,0.1801010016437793,-0.028689580549560494,0.07892220157510807,0.2422253906184892
2020-01-03 06:28:00,0.11055306057431037,-0.16870393911562048,0.07512207182358197,-0.3889371811088352
2020-01-03 06:29:00,-0.06367046084663221,-0.12768073973411065,0.12193742061104429,0.3653316244054753
2020-01-03 06:30:00,-0.10632790777391603,-0.1964684808178232,0.015127807362957754,0.0011645377086839243
2020-01-03 06:31:00,-0.06570108980307746,-0.10030920244615044,-0.097886865163835,0.03124417451094918
2020-01-03 06:32:00,0.09279207580034117,-0.08030926961528317,-0.12778508663936367,-0.031702909331274357
2020-01-03 06:33:00,0.17443046565465056,-0.05223068471281927,-0.155972925233728,0.17401913246699915
2020-01-03 06:34:00,-0.1469582740936633,-0.06674048919402328,0.2027704010291641,0.04641090612471721
2020-01-03 06:35:00,-0.10296190717595662,-0.09024954036275773,-0.2047571769295893,0.2668726146113102
2020-01-03 06:36:00,-0.09695355874039069,-0.24453948047336055,-0.041500747809900235,-0.04687493683476884
2020-01-03 06:37:00,-0.06623516846545262,-0.09604578403672631,-0.01063404016840315,0.14381165243195515
2020-01-03 06:38:00,0.035786842962712805,0.06508583628616418,-0.15427508233687345,-0.03128851300279563
2020-01-03 06:39:00,0.06663825179190536,0.14188129257188345,0.0017458030758005366,0.2357094071540822
2020-01-03 06:40:00,0.053781889065874756,0.09747845463674748,-0.026475623451631403,-0.04014651603502011
2020-01-03 06:41:00,-0.02642448544106575,0.07385475542975455,0.0316800378742016,0.18946721960067367
2020-01-03 06:42:00,-0.16655840418508913,0.10460916350000479,-0.06188362305570322,0.08078937521894972
2020-01-03 06:43:00,0.08315809943081738,-0.11373627337780301,-0.13437575412490996,0.06570030166983369
2020-01-03 06:44:00,0.14796069947426355,-0.2214201850333126,-0.09442825637328112,0.07543134904382634
2020-01-03 06:45:00,0.0790120725213324,-0.21852035642963244,-0.12074105847176866,0.18868924025008801
2020-01-03 06:46:00,-0.0548871034016266,0.01262900639080583,-0.2453061290574141,-0.013877658931340034
2020-01-03 06:47:00,0.05891939281931376,-0.12383182171370327,-0.2532125262186787,0.31409068381520033
2020-01-03 06:48:00,0.1056151649168176,-0.18274220394694102,-0.13918238929841795,0.08626130813706206
2020-01-03 06:49:00,0.08389554761883335,-0.15984169222346284,-0.0704798351157479,0.21774674463864924
2020-01-03 06:50:00,-0.03742110978544614,-0.2072553660726549,0.04687374474324808,0.004545547048369056
2020-01-03 06:51:00,0.09604056008678892,-0.15795887291498067,-0.05484300808193336,0.13132885151626908
2020-01-03 06:52:00,0.035792050230249686,-0.3288625536588833,0.014843846758812604,0.11494687448555929
