time_index,Var1,Var2,Var3,Var4
2020-01-02 04:39:00,-0.13189125992160433,-0.10714003243341753,-0.8580095272588069,0.0252188401412502
2020-01-02 04:40:00,0.03297033013019844,-0.10563485187619079,-0.6556920896009598,0.7016945903311885
2020-01-02 04:41:00,-0.2254688056427446,0.18015046817915942,-0.9212507881642147,0.10437802336773822
2020-01-02 04:42:00,-0.003906497760369193,-0.34268706115833303,-0.9643583069356089,0.5885235489526157
2020-01-02 04:43:00,0.024239418010110335,0.31267232530710287,-0.851101154419108,0.4778015134056345
2020-01-02 04:44:00,0.09475111782556762,-0.24946582597773503,-0.6671608699762731,0.1301569755365859
2020-01-02 04:45:00,-0.06571275256048907,0.06640408749268688,-0.7999277329336498,0.9025761782026395
2020-01-02 04:46:00,-0.003878074791428668,-0.13259809773695852,-0.5403786963421715,-0.02363964707985089
2020-01-02 04:47:00,-0.014194395659369466,0.06649077826215674,-0.4104702309344722,0.383142077306083
2020-01-02 04:48:00,-0.06435650862557693,-0.08480726941835917,-0.4055469517537578,0.006029692676633058
2020-01-02 04:49:00,-0.04958629996071064,0.07935493636519832,-0.19317758511479263,0.25851506850999334
2020-01-02 04:50:00,-0.03326574856714538,-0.04897000212173582,-0.15345025998890133,-0.1497599078672592
2020-01-02 04:51:00,0.0951533262594169,0.02937009019103258,-0.06519574985064758,0.2103782026176399
2020-01-02 04:52:00,-0.18406934005372871,0.0918689459848483,-0.1464785876815559,-0.06753370408803293
2020-01-02 04:53:00,0.07842524209980298,-0.32601271567192747,-0.17354964820811847,0.17145961158569956
2020-01-02 04:54:00,-0.16287782004413137,0.2900552950052416,-0.23562908049058395,0.23773174466125827
2020-01-02 04:55:00,-0.05371188460511156,-0.4463911834355101,-0.322985324085901,-0.046118003213801384
2020-01-02 04:56:00,0.0037300992698432907,0.34031800977297105,-0.48847744914604563,0.4061453085625748
2020-01-02 04:57:00,-0.09769609786428066,-0.2872682603027516,-0.4329908607608993,0.1526419685524077
2020-01-02 04:58:00,0.08553206113834005,0.2545994911060824,-0.2681890428155411,0.513723890796251
2020-01-02 04:59:00,-0.017707299803257873,-0.24017655246925318,-0.28593004881589573,-0.17420132262657567
2020-01-02 05:00:00,-0.07213014538882277,0.09793978272565204,-0.30204470709330405,0.4954381805039738
2020-01-02 05:01:00,-0.03933344944695941,-0.20309152450856455,-0.41941923592131025,-0.13924451763047457
2020-01-02 05:02:00,-0.0790268187790041,-0.06656157962343462,-0.4533684787830478,0.735084874164839
2020-01-02 05:03:00,0.10068191416455974,-0.027578806169464926,-0.4132692005532293,0.1400820738048006
2020-01-02 05:04:00,0.04060253260450579,0.21163581031950807,-0.1930105075772371,0.11206370767812807
2020-01-02 05:05:00,0.046691699004797756,-0.28047386876615304,-0.17038477080984166,0.0035363096949879713
2020-01-02 05:06:00,0.11446841715459055,0.2776844575198485,-0.16038084987879417,0.12248864438586518
2020-01-02 05:07:00,-0.015273271368207247,0.0055444935333370665,-0.3162065388005634,-0.08691879615639234
2020-01-02 05:08:00,-0.07536780848337989,0.059817694995477816,-0.40152301472863217,0.6120398009914383
2020-01-02 05:09:00,0.025031277974230277,-0.05212434850318129,-0.2807938014872097,-0.036195673316735955
2020-01-02 05:10:00,-0.09361724952138062,0.25128847986890696,-0.3492950702180794,0.20712864414529683
2020-01-02 05:11:00,0.02565919630863104,-0.13643489150560403,-0.4413238653618513,0.32501968929234154
2020-01-02 05:12:00,-0.13649485856916704,0.03161630774395301,-0.5836155873586657,0.3430261009967894
2020-01-02 05:13:00,-0.0470978588834972,-0.14397168723531162,-0.6459073117008095,0.23456844152986744
2020-01-02 05:14:00,0.13230925418065062,0.012964847171546473,-0.7729582701587874,0.3314838747161786
2020-01-02 05:15:00,0.10167318979518365,-0.08981176910278145,-0.6904068626575908,0.4041196149617459
2020-01-02 05:16:00,-0.06983230429103442,0.2981755186054354,-0.8709891151747837,0.43734297260501165
2020-01-02 05:17:00,-0.013725146217250836,-0.22203054715905787,-0.7302229586260234,0.4886853891928679
2020-01-02 05:18:00,0.006534499620496608,0.28892208942215725,-0.6250118027688939,0.3959187351613574
2020-01-02 05:19:00,0.06069593886004686,-0.2658758221629498,-0.44846937897059513,0.19664507972454004
2020-01-02 05:20:00,0.07976924097203782,0.08244514065695843,-0.27414534341829444,0.6160755784870342
2020-01-02 05:21:00,0.15330961677720292,0.003253316755488074,-0.14125406168350155,-0.3836953836974065
2020-01-02 05:22:00,-0.02912981086245077,0.0016450754052962507,-0.14650574400858962,0.2296850335241364
2020-01-02 05:23:00,0.18208746403669404,-0.10279359246017292,-0.3948808611333013,0.10403173321463408
2020-01-02 05:24:00,-0.22767425653059178,0.13291926719910385,-0.1736827278191819,0.13126256114543636
2020-01-02 05:25:00,0.2386710115144376,-0.15224716637909003,-0.06674813909172153,-0.13139006588331814
2020-01-02 05:26:00,-0.004870718418064912,0.16402917480032278,-0.29066029181369707,0.10866520816585454
2020-01-02 05:27:00,-0.0025165019870616073,-0.19691576129308977,-0.4393540057982092,0.24389814470992455
2020-01-02 05:28:00,0.029973113610192892,0.17339301343349853,-0.22852984359081557,0.2662060539278781
2020-01-02 05:29:00,-0.027429936709972014,-0.22105712693848636,-0.034483561866338816,-0.024998877320492358
2020-01-02 05:30:00,-0.0022377876084225257,0.04113655267920789,-0.18669426458680985,0.0728326929135501
2020-01-02 05:31:00,-0.031003506221852394,0.08915919190664817,-0.16082165550688393,0.13115592111120877
2020-01-02 05:32:00,-0.10364684932175643,-0.1049503898903462,-0.09907797377452914,0.005843579809757943
2020-01-02 05:33:00,0.2514516538619992,-0.010456023459040988,-0.234745672953623,0.13094289892074776
2020-01-02 05:34:00,-0.21766701587715961,-0.047212225635425764,-0.35827014708404065,0.07907919698745494
2020-01-02 05:35:00,0.16817874841114713,0.12337588616261717,-0.6900445166711089,0.25176200168582524
2020-01-02 05:36:00,-0.15766186207189098,-0.12189421569922246,-0.931110595478833,0.47015936346765047
2020-01-02 05:37:00,0.1738281258901696,-0.1282243572477011,-0.8651713212108197,0.6999605978593655
2020-01-02 05:38:00,-0.1544013357939139,0.12166734871952858,-0.7666650545414299,0.3214428679360596
2020-01-02 05:39:00,-0.06355643875474457,-0.15527973824250763,-0.9149423382486774,0.4274282004816305
2020-01-02 05:40:00,0.01170544657193811,0.03334740591607027,-0.770861345669885,0.4854476299489684
2020-01-02 05:41:00,-0.21316672598611353,-0.04324180642588428,-0.7177630365826841,0.3999964640690522
2020-01-02 05:42:00,0.18041750695995412,0.03669933560588623,-0.6875069594985094,0.6623144221693231
2020-01-02 05:43:00,-0.08319679534046122,-0.032316638317639895,-0.8247030444402509,0.23282547286765198
2020-01-02 05:44:00,0.19505769212394306,-0.1514367156069202,-0.7951057385700715,0.6888760591240531
2020-01-02 05:45:00,-0.0610573753930088,0.1699351100159326,-0.7574557606282117,0.35941076037315234
2020-01-02 05:46:00,0.037011597009887175,-0.17360301055765942,-0.6670298937926201,0.36407163569061307
2020-01-02 05:47:00,-0.12092958754033704,0.1464310371825998,-0.5502063217525189,0.45513656522421364
2020-01-02 05:48:00,0.04313610971815434,-0.07588777555704174,-0.4297745228314861,0.2116823235848289
2020-01-02 05:49:00,0.054429244067211,0.09902445174823303,-0.4836116550845852,0.4735704417551592
2020-01-02 05:50:00,0.03543862686841715,0.07235500645249571,-0.5259647854762043,0.07301529331046624
2020-01-02 05:51:00,0.06321649548133987,0.15571919094164147,-0.4217912623944313,0.46740311604073675
2020-01-02 05:52:00,-0.16163008800904483,-0.09724886505420371,-0.2958300720913611,0.19586636915857694
2020-01-02 05:53:00,0.08590777814830389,0.020454074394913896,-0.23703125501444794,0.32450415382876074
2020-01-02 05:54:00,0.0826899636357291,-0.03952101206468633,-0.4114288652513134,-0.1557017009322724
2020-01-02 05:55:00,-0.19360971280999173,0.0830492494627734,-0.4367736048560678,0.2700272024573781
2020-01-02 05:56:00,0.03991032777745104,-0.16609040853407248,-0.46091413174872436,0.20839589993115873
2020-01-02 05:57:00,-0.06715750685508594,0.04155194949333419,-0.609158712681789,0.356033908098758
2020-01-02 05:58:00,-0.09205787530509371,0.042481000112971054,-0.6910040606638181,0.2754217407842785
2020-01-02 05:59:00,0.005390212734200012,-0.09626228816300988,-0.5296913798249383,0.44615735934201484
2020-01-02 06:00:00,0.1967247972423438,0.15005032232968732,-0.4372605128334018,0.1862999139979178
2020-01-02 06:01:00,-0.17866498353028326,0.02529150757518342,-0.3731345287157098,0.2745583568205103
2020-01-02 06:02:00,0.028028166613380492,-0.13074063299968808,-0.46703157167508963,0.36929930027980085
2020-01-02 06:03:00,0.06273287568488427,0.22761731878239463,-0.5077503878755012,0.34747629818846404
2020-01-02 06:04:00,-0.16100655810734937,-0.20795240705254822,-0.3510392961986365,0.20221335654294725
2020-01-02 06:05:00,0.15125980658558502,0.05567749342700912,-0.2396601299118441,0.27246246518798134
2020-01-02 06:06:00,-0.1609537172158948,0.015952381130441312,-0.37304329829443406,0.08187993461633408
2020-01-02 06:07:00,0.3016667884815112,-0.09069256922846987,-0.45862568776905255,0.298897461111045
2020-01-02 06:08:00,-0.228266852088314,0.2780386764582437,-0.40573481263758804,0.31253699732322626
2020-01-02 06:09:00,0.09968257335589081,-0.22673169459607084,-0.509777604446487,0.2062089770542963
2020-01-02 06:10:00,-0.12390449656876243,0.12611002236933286,-0.7211441960545639,0.5222364450224387
2020-01-02 06:11:00,-0.07188498133756423,-0.18242946257223658,-0.6259546311331746,-0.028030974637017092
2020-01-02 06:12:00,-0.06570533879121168,0.03789175965928446,-0.7099928926578147,0.6958370445843505
2020-01-02 06:13:00,0.008047488450650647,-0.2333789447184057,-0.6392401960815692,0.28544923586923154
2020-01-02 06:14:00,-0.03427032244700235,0.2779498598893094,-0.4866075508448155,0.43606606686259103
2020-01-02 06:15:00,0.024900625672954133,-0.43531957474762467,-0.1913194434163073,0.11941113845380569
2020-01-02 06:16:00,0.06131662002057923,0.3316330308865554,-0.21064581747124606,0.2030319829471045
2020-01-02 06:17:00,-0.04813265839601054,-0.28558618631195004,-0.17685305365169668,-0.11604052625381253
2020-01-02 06:18:00,-0.3404235080464519,0.08115351811550779,-0.21104176803371708,0.32972660075611865
2020-01-02 06:19:00,0.26977200019869346,-0.3634240695484443,-0.19340111512225308,-0.03695621601861543
2020-01-02 06:20:00,-0.13134267575540168,0.3659874459003387,-0.5312541611327908,0.33236460799628886
2020-01-02 06:21:00,0.22690216834300322,-0.39766892322295727,-0.6751781066041685,0.2995192074673868
2020-01-02 06:22:00,-0.2096186326687173,0.3755001535352218,-0.7406457578636213,0.6602318652487341
2020-01-02 06:23:00,0.09903331692561913,-0.2931172088812489,-0.9684049499502021,0.033686035173042916
2020-01-02 06:24:00,-0.038960320829882836,0.08349927589686236,-1.279891477208786,0.9459804359145723
2020-01-02 06:25:00,-0.016379256088757333,-0.08912382406524955,-1.1117690980777184,0.0953500195745689
2020-01-02 06:26:00,-0.019059759553320545,-0.08031164452539888,-1.0223746521362813,0.6031932665882839
2020-01-02 06:27:00,-0.1159984096212704,0.09126705114046293,-0.7043900106602257,0.22212554832438625
2020-01-02 06:28:00,0.013373142919501424,-0.08972103317933436,-0.5510990051611314,0.3639819668418868
2020-01-02 06:29:00,-0.0409857956711277,0.06879388102800478,-0.4461257623121273,0.2801759692895598
2020-01-02 06:30:00,0.04420140160872763,0.09840603857407021,-0.3282662646014478,0.20070298408667903
2020-01-02 06:31:00,0.08227033380432162,-0.23368121305549788,-0.325299873023504,0.2567951806647307
2020-01-02 06:32:00,-0.13181391948735294,0.2513394679491744,-0.5533364389962148,0.06545376717725546
2020-01-02 06:33:00,0.021900527928703978,-0.2657643711835148,-0.5007117954158338,0.3207467438080171
2020-01-02 06:34:00,0.04792255086002954,0.21805666400204046,-0.44881628681515606,0.4485973605389165
2020-01-02 06:35:00,0.0943356052087505,-0.04097076782892371,-0.32887034117516734,0.13364938932164067
2020-01-02 06:36:00,0.06358232723467763,-0.0662046640405754,-0.3270750811731349,0.35224807066462877
2020-01-02 06:37:00,0.022494957935377438,-0.10497636851350806,-0.3504164098207156,0.12861109369235268
2020-01-02 06:38:00,-0.14413547743419428,0.0524554722068131,-0.322096473557176,0.21435931360680566
2020-01-02 06:39:00,0.006294687069305832,-0.23714695857563173,-0.3685298908759996,0.24223531381023589
2020-01-02 06:40:00,0.1348372933901123,0.2812007076653326,-0.450946413445542,0.2846399295128176
2020-01-02 06:41:00,-0.06004118598522688,0.0229913202738547,-0.46119594942473013,0.27925564030603145
2020-01-02 06:42:00,0.020728670822787197,-0.051519551993608165,-0.37954812935020776,0.5706846065755783
2020-01-02 06:43:00,0.09756462530704878,0.13675098545451414,-0.42789480559583354,0.25765403508805146
2020-01-02 06:44:00,-0.1612176518740619,-0.16734567462984892,-0.28154594715916953,0.16296264057227214
2020-01-02 06:45:00,0.0801532314263791,-0.005853681456235674,-0.2613102084654608,0.2713161204979025
2020-01-02 06:46:00,-0.22821451330767376,0.022465598666044265,-0.39489761472416385,0.00680669710700707
2020-01-02 06:47:00,0.05112087205328933,-0.3189660751517145,-0.14820730028016776,0.4617867923990753
2020-01-02 06:48:00,0.0632431839613777,0.3716811264396379,-0.09319533479971565,-0.012806421899118209
2020-01-02 06:49:00,-0.11192644152168399,-0.09892327315134138,-0.1340661922701598,0.11417165029435265
2020-01-02 06:50:00,0.07747263244259872,-0.12088950749438207,-0.10575955383520216,0.3166808280009602
2020-01-02 06:51:00,-0.05017806317714386,0.1191785640626109,-0.19278376607969921,-0.3074652952623715
2020-01-02 06:52:00,0.07166165418169812,-0.05354454044805633,-0.2733898258469631,0.1642489712936246
2020-01-02 06:53:00,-0.14298669084497678,0.03933730703313846,-0.34234547785382136,0.3148006684652216
2020-01-02 06:54:00,0.007618896953743445,-0.22566208102418445,-0.42006230773806563,0.2859771416258171
2020-01-02 06:55:00,-0.021208214696527887,0.21768118191967173,-0.5891502896625749,0.34451202976749923
2020-01-02 06:56:00,-0.06248199236114886,-0.0713024787152454,-0.4963992892528767,0.21943791993513867
2020-01-02 06:57:00,0.04387012053313168,-0.00637526357156153,-0.43518211862975725,0.5122681808446382
2020-01-02 06:58:00,-0.03555818438487969,0.015309592579746671,-0.35484550757670197,0.14446088008174285
2020-01-02 06:59:00,-0.005723050391792932,-0.14428896407459357,-0.2997761299662586,0.26803236420718324
2020-01-02 07:00:00,0.030010212188944816,0.058534034826702226,-0.34953177287040693,0.10312571448603697
2020-01-02 07:01:00,0.14898550943785877,-0.0903221372220287,-0.12706136342568644,0.13075656449018289
2020-01-02 07:02:00,-0.07242401308586073,0.0650479869894866,-0.20245647482204665,0.03628075600015668
2020-01-02 07:03:00,0.186923888051313,-0.16678410253673523,-0.3458404126431049,0.07225114515210143
2020-01-02 07:04:00,-0.07382061787614566,0.3007260996185712,-0.23504138964987853,0.3520425889231377
2020-01-02 07:05:00,-0.04513107493875105,-0.21886129097415732,-0.5119435721498451,-0.1053095973649254
2020-01-02 07:06:00,0.017847622181728636,0.14511736990237828,-0.4583828535031897,0.7218910901836748
2020-01-02 07:07:00,-0.08297900320539356,-0.08800741646447244,-0.487686547839258,0.07783688754898133
2020-01-02 07:08:00,0.1335350292274185,-0.10002051532976745,-0.31923834612309326,0.4905977130417728
2020-01-02 07:09:00,-0.16810125916953328,0.08656655119865951,-0.32749491999197955,0.0558049505055731
2020-01-02 07:10:00,-0.05785751749366122,-0.3262936139659529,-0.41533869077591345,0.28762171721388957
2020-01-02 07:11:00,0.1357081785628416,0.31223670860898556,-0.5447538507540711,0.23218536002740733
2020-01-02 07:12:00,0.029489409771895805,-0.22764643153698494,-0.7307894445325508,0.19754766492679882
2020-01-02 07:13:00,0.025689938916995322,0.12857372035341794,-0.6411411214954676,0.7039206369111832
2020-01-02 07:14:00,0.14401254606901537,-0.06686115398690426,-0.46715946948782633,0.07819650240942777
2020-01-02 07:15:00,-0.08890967030723304,0.04172527042998483,-0.28101068734429097,0.4813283833536279
2020-01-02 07:16:00,0.1485324427666898,-0.06399427110601852,-0.3875879156272938,0.09463850969831253
2020-01-02 07:17:00,-0.10916939479874217,0.03584396691953565,-0.3692342804606214,0.43903051872585647
2020-01-02 07:18:00,0.26306457995901966,-0.11371199417555743,-0.4182501607349387,0.09453170224787871
2020-01-02 07:19:00,-0.18067128140871822,0.24257668903718743,-0.2903017555895619,0.4665969157036154
2020-01-02 07:20:00,0.04242876627966573,-0.23731192628438624,-0.508463150970429,0.07862978080319952
2020-01-02 07:21:00,0.06137500447719785,0.1874398043979386,-0.41402188081994057,0.5610737822684879
2020-01-02 07:22:00,0.0158956041368688,-0.19856068816022748,-0.3399139225120519,0.08423312436465624
2020-01-02 07:23:00,0.02945637583246067,0.09424525511971889,-0.42392445778810517,0.4646071598046482
2020-01-02 07:24:00,0.052437300671816525,0.11769903177125546,-0.4874894326943861,0.11266560060237829
2020-01-02 07:25:00,-0.05829151615043135,0.02541413201603171,-0.3796309457904419,0.4855486740230711
2020-01-02 07:26:00,-0.020428969518971156,-0.11196704089938284,-0.348052338484581,0.20922885906956473
2020-01-02 07:27:00,-0.042313266907024735,0.03976086614109512,-0.2718123051759257,0.11977679450676362
2020-01-02 07:28:00,-0.0037804813452817984,-0.0435058632816135,-0.1636112404473572,-0.004874773720469905
2020-01-02 07:29:00,-0.05897793829214236,0.09924439453470728,-0.18965035738791539,0.1904299042739804
2020-01-02 07:30:00,0.10135569570813155,-0.1428756019805586,-0.18979924466624964,-0.006073310242079605
2020-01-02 07:31:00,-0.03936573568955429,0.18371112514141694,-0.2163338184728344,0.12852023176069224
