time_index,Var1,Var2,Var3,Var4
2020-01-02 15:13:00,0.08413362373548008,0.04558115188814561,-3.6102922574789287,0.07500631304049694
2020-01-02 15:14:00,-0.04233408670931817,-0.045628061360460534,-3.575598340146987,0.10524257489006777
2020-01-02 15:15:00,-0.03971361708839884,0.08393119120067313,-3.5307868709146004,-0.15211862760067418
2020-01-02 15:16:00,-0.013033966688159166,-0.18634764074952337,-3.7020366857464824,-0.15736222724839136
2020-01-02 15:17:00,-0.1637611414000792,0.11555424630226209,-3.6028011803134454,0.004263044642225322
2020-01-02 15:18:00,0.015600212993758605,-0.27204531317910463,-3.6029358691462314,-0.10035462673947047
2020-01-02 15:19:00,0.04382390802682713,0.19107110674651123,-3.661056180441612,-0.08438994980165587
2020-01-02 15:20:00,-0.04869068006990001,0.07954477075099452,-3.760834152592239,-0.06125522940752609
2020-01-02 15:21:00,0.24694843835755653,0.0934435160655033,-3.8030510903195145,-0.2826100966651636
2020-01-02 15:22:00,-0.23755366749147092,0.2607689397913646,-3.8413621479412843,-0.1373403048929591
2020-01-02 15:23:00,0.07088522611728479,-0.18662788427972354,-3.7656619557276034,-0.06193962944635997
2020-01-02 15:24:00,-0.07645966661328493,0.13666030199167126,-3.7297162552191545,-0.3063005571736403
2020-01-02 15:25:00,0.1595914843011743,-0.05811318329678347,-3.7827270115316267,-0.06847371290619285
2020-01-02 15:26:00,-0.17488031223357683,-0.020169885451066603,-3.91682505792345,-0.11464838681827676
2020-01-02 15:27:00,0.3232795372952307,0.12805164599256383,-3.7066841843260745,-0.179424295047825
2020-01-02 15:28:00,-0.27615878088965967,0.0892913445219154,-3.801887420633336,-0.0632813168545365
2020-01-02 15:29:00,0.13724313068799499,-0.16534053515569572,-3.7671813325510275,-0.14837610977722723
2020-01-02 15:30:00,0.0001750140287293256,0.22405064996768698,-3.7066445176358083,-0.1855467595882253
2020-01-02 15:31:00,-0.11763560342706537,-0.019479767196156406,-3.7265304078663832,-0.033385471217764265
2020-01-02 15:32:00,-0.024734371025958143,-0.12602248262034405,-3.8483067923715377,-0.1903392050547067
2020-01-02 15:33:00,0.09710567813864834,0.10495636957131048,-3.6283528589963607,-0.2525737127442651
2020-01-02 15:34:00,-0.1350082173831192,0.12115855134476852,-3.7008258683655564,0.12037477421273364
2020-01-02 15:35:00,0.06960832228389577,0.16106214754480375,-3.773520631411506,-0.12018636531721041
2020-01-02 15:36:00,-0.1868578254828584,-0.048804332663013344,-3.6522502226988256,0.007297423179850132
2020-01-02 15:37:00,0.16193247566924257,-0.15596150476271342,-3.7235552941181993,-0.0006176000073798427
2020-01-02 15:38:00,-0.1746237676029927,0.05220780348502039,-3.7893291687762156,-0.09178992079817974
2020-01-02 15:39:00,-0.08907210330190035,-0.006882803344390197,-3.6522093460904483,-0.03460325270096522
2020-01-02 15:40:00,0.2741306705935095,-0.24509467281690867,-3.763695571581998,-0.027651320167031257
2020-01-02 15:41:00,-0.16160988573369298,0.13523658226391425,-3.711590021823558,-0.09808563031692552
2020-01-02 15:42:00,0.14696863348485117,0.06056760140653942,-3.4142135928433834,-0.16795674170119768
2020-01-02 15:43:00,-0.18330833852239042,0.03712616173358368,-3.468980473551823,0.1220453974962751
2020-01-02 15:44:00,0.22979801812170902,0.01715010913183886,-3.596469172498986,0.01700886695855322
2020-01-02 15:45:00,-0.11380220109467615,-0.023119994658928972,-3.595148303764624,-0.11059051578098371
2020-01-02 15:46:00,-0.039455157590568085,-0.01843550102278596,-3.477365913820394,-0.1339306538163244
2020-01-02 15:47:00,0.08726468824643877,0.028015337887555548,-3.6243428970533307,0.12594485866926147
2020-01-02 15:48:00,-0.149907440145636,0.011746157361549592,-3.5084428821075835,-0.21544810765915756
2020-01-02 15:49:00,-0.033147190688551084,-0.03389340375298165,-3.572793654857503,0.16931891513929764
2020-01-02 15:50:00,-0.00961343975291172,-0.15427963603909894,-3.4668911968127727,-0.1272169413759356
2020-01-02 15:51:00,0.02274616565665557,0.11697325610569198,-3.504622672922358,-0.08941797178967643
2020-01-02 15:52:00,0.10013576911487942,-0.10098635867622213,-3.63751200246979,-0.04524955706647567
2020-01-02 15:53:00,-0.25184203208951184,-0.0034638366583101144,-3.6255361666594736,-0.270243009153812
2020-01-02 15:54:00,0.3750723305092716,0.07007245738011599,-3.6278043018519397,-0.05289881634038107
2020-01-02 15:55:00,0.08673576664998844,0.2077146791707573,-3.5041528909920925,-0.09946558874704152
2020-01-02 15:56:00,-0.013121063740540895,-0.0010303831037722314,-3.3671422848483332,-0.134513252979111
2020-01-02 15:57:00,-0.031641181634087454,0.0024766928481562626,-3.5183579487628593,-0.11081387106630242
2020-01-02 15:58:00,0.030777592934541208,-0.07398769052757595,-3.493178949249513,-0.16710556439196805
2020-01-02 15:59:00,0.13631654947628963,-0.029098459104350317,-3.500999562602006,-0.15495484488727002
2020-01-02 16:00:00,0.044278128347312956,-0.057512292704484505,-3.7004875928987,-0.1730135721538807
2020-01-02 16:01:00,0.0058677116947327,0.06327783397414981,-3.980772470854279,0.011672644922952474
2020-01-02 16:02:00,-0.06489357126389783,-0.03120306723148429,-3.7893018127999833,-0.02969499482974855
2020-01-02 16:03:00,-0.04018024168009773,-0.02677181250664477,-3.9295964040944025,-0.052070529282152056
2020-01-02 16:04:00,0.20330956694081245,0.11363919814415034,-3.8666108893439235,-0.2749256093318676
2020-01-02 16:05:00,-0.2714150896341828,0.15360085951515637,-3.7768478052888663,0.04549055021097084
2020-01-02 16:06:00,-0.006538528068899013,-0.1955319715567928,-3.717293405186573,-0.17189535447244342
2020-01-02 16:07:00,-0.17405555317861632,0.13307312022239226,-3.722149062689939,-0.06259648127189016
2020-01-02 16:08:00,0.014502292043269444,-0.015565758472745227,-3.415256739347227,-0.16012049178441426
2020-01-02 16:09:00,0.0950351092940601,0.11851230659271425,-3.612198484236917,0.08659045922711374
2020-01-02 16:10:00,-0.18896416240194464,0.057411338370661064,-3.7513678902974146,-0.12039821692504689
2020-01-02 16:11:00,0.01372667808419889,0.1719430234980681,-3.6893022739390395,-0.20056095723762019
2020-01-02 16:12:00,0.12429212072975844,0.06478482188431539,-3.771087301939588,-0.15434235207208885
2020-01-02 16:13:00,-0.1448065072136963,0.07295142895658294,-3.4968140442384574,-0.09183426687711622
2020-01-02 16:14:00,0.20489869902002522,0.005787908110742746,-3.44915820426898,-0.032243681005525666
2020-01-02 16:15:00,-0.3082511734511866,0.007214600216898407,-3.4729263881837396,0.009068439398574504
2020-01-02 16:16:00,0.13527382080010192,-0.06541362629524955,-3.4553868552979896,-0.02990560091408665
2020-01-02 16:17:00,-0.15486804024205103,0.06399550466744236,-3.52515128149324,-0.08706826404928228
2020-01-02 16:18:00,0.2048266951800173,0.041693539028861804,-3.615642361317043,-0.2798436564952474
2020-01-02 16:19:00,-0.30082043562455585,-0.10077494814736677,-3.4166562614374874,-0.1442137851755302
2020-01-02 16:20:00,0.19194764944665277,-0.0026947741224328456,-3.5219019775004554,-0.178065569110724
2020-01-02 16:21:00,-0.1786041541805188,-0.13920949196821025,-3.6148113508787345,-0.14005230454970305
2020-01-02 16:22:00,0.17110523315293905,0.1248853903219585,-3.6054462482089153,-0.10358061356670134
2020-01-02 16:23:00,-0.21348362450919087,0.05337122551993382,-3.5190673349086716,-0.08816368336054498
2020-01-02 16:24:00,0.32258862641774266,0.04993491196166504,-3.414085100106365,-0.09226546483711325
2020-01-02 16:25:00,-0.2347889889639681,-0.07546647061417278,-3.372926708655055,0.0487842288541762
2020-01-02 16:26:00,0.01700346332485575,-0.13352355710398975,-3.3448162863647006,-0.1279994243633818
2020-01-02 16:27:00,-0.0005647355287481341,0.06075439604967661,-3.4945152631617775,0.05034283426633207
2020-01-02 16:28:00,-0.09097122027841731,0.09031117514070455,-3.653474400295404,-0.051267732668969015
2020-01-02 16:29:00,-0.13611621663415202,-0.2016152965590909,-3.748745697565631,-0.09301621777080839
2020-01-02 16:30:00,0.09396028619287096,0.2216388327907905,-3.7268961466470047,0.13829897947180958
2020-01-02 16:31:00,-0.2565226424063606,-0.0493208538056588,-3.5832873998406605,0.04238110285492838
2020-01-02 16:32:00,0.2860842823194619,-0.13677673107869934,-3.562825495531306,0.07446358462827747
2020-01-02 16:33:00,-0.18703647619977334,0.11251108779497233,-3.534246317891374,-0.15961385786922427
2020-01-02 16:34:00,0.17756225108127327,0.14739072101084869,-3.353950756225742,-0.04621882941962324
2020-01-02 16:35:00,-0.10249439471606131,-0.006419857891119131,-3.495288101161855,-0.167081608560257
2020-01-02 16:36:00,0.18330022120632106,0.01084766250036535,-3.5783844731641237,0.04348147932029679
2020-01-02 16:37:00,-0.27885774633847127,-0.03745348319163187,-3.693486646922969,-0.08231673171099378
2020-01-02 16:38:00,0.37271290304472693,-0.046384416311823114,-3.6693784735673987,-0.1161300113757127
2020-01-02 16:39:00,-0.13708245050622622,0.12557775498734267,-3.719055040886286,-0.12687545317332108
2020-01-02 16:40:00,-0.1028185521719219,-0.19587436885986206,-3.6506498526091558,-0.045383878237887504
2020-01-02 16:41:00,0.011441254955692634,0.1906701345932518,-3.5755584502100737,-0.05395113006037976
2020-01-02 16:42:00,0.06624689674064375,-0.18894816637965772,-3.5909842840140875,-0.05532800074490782
2020-01-02 16:43:00,0.061608527280288115,0.04937655995853825,-3.578858189648775,-0.12106303596827896
2020-01-02 16:44:00,-0.18207198618669684,-0.15334268332780232,-3.671920120067393,-0.2300029262426752
2020-01-02 16:45:00,-0.11636492766083414,-0.015975714556428888,-3.791612309914454,-0.044462190658657766
2020-01-02 16:46:00,-0.07406982123673171,0.0792642480036879,-3.6704592134857816,-0.138294090568927
2020-01-02 16:47:00,0.20721984885045525,0.046665378047532916,-3.690729837662585,0.016892381635101344
2020-01-02 16:48:00,-0.20029080573225944,-0.2207771847861207,-3.8202451669979247,-0.1658572088894934
2020-01-02 16:49:00,0.21667224043411476,-0.014610094379782411,-3.740020521226123,-0.010647657420424866
2020-01-02 16:50:00,-0.12586503260382204,-0.06012168433794341,-3.7002859739290987,0.008322790222504733
2020-01-02 16:51:00,0.13027614093119733,0.10954037945626918,-3.536256419210586,-0.23450622557064874
2020-01-02 16:52:00,-0.13477225281936614,-0.019163111807992354,-3.5823467455912,-0.014453615700062178
2020-01-02 16:53:00,0.03355700599576138,-0.07744023667370639,-3.5220113826828214,0.056489436561070194
2020-01-02 16:54:00,0.12948732635840554,0.2279689945654155,-3.5718025209666027,-0.08967778396479026
2020-01-02 16:55:00,-0.07226792389238933,-0.0022054734908542907,-3.657968116051533,-0.16556714471327183
2020-01-02 16:56:00,0.12040704117864484,0.08522494075200876,-3.475952036544012,-0.04035160146670648
2020-01-02 16:57:00,-0.1938470525034625,-0.00854140493467636,-3.481673905456071,-0.07354209829791399
2020-01-02 16:58:00,0.20910245924415016,0.2127651839140409,-3.4714715541875742,-0.060780947773026145
2020-01-02 16:59:00,-0.28262591100342777,0.05289588497845756,-3.735042060587588,-0.07070239849535537
2020-01-02 17:00:00,0.14885249072636364,-0.13182612589235107,-3.6883703332564783,-0.12432886566828161
2020-01-02 17:01:00,0.018215788542984473,-0.04943301916636193,-3.667569239264625,-0.002658995269535891
2020-01-02 17:02:00,0.0005525398796160409,0.038848131131958785,-3.6361850995675145,0.010006151701517418
2020-01-02 17:03:00,-0.12159345144522023,-0.19208311334225586,-3.483511357391923,-0.09666051104978221
2020-01-02 17:04:00,-0.06613938794029865,-0.026035265304962415,-3.4838369042439385,-0.044057319454872325
2020-01-02 17:05:00,-0.02036627667860636,0.12576963793413154,-3.4527985863877415,-0.04188025809756463
2020-01-02 17:06:00,-0.09846708289387748,-0.21125940355548367,-3.5750451261455605,-0.04818591915828013
2020-01-02 17:07:00,0.22399415877012113,-0.03567229484947337,-3.6026875544242785,-0.1346967464241985
2020-01-02 17:08:00,-0.29203016790609687,0.018036881869335615,-3.436134568424253,0.0041598720383874965
2020-01-02 17:09:00,0.08037726585839561,-0.11932659360471198,-3.3971420226288784,-0.171202328049469
2020-01-02 17:10:00,-0.18500908491648005,0.11292627322166156,-3.5603126808424275,0.05615635169280038
2020-01-02 17:11:00,0.1541299397860947,-0.13327310217675398,-3.506972275228211,-0.18953649332325645
2020-01-02 17:12:00,0.00939699084692236,0.03562024348681393,-3.418374135740262,0.1707162914381644
2020-01-02 17:13:00,0.10781181252886408,-0.12549360170465637,-3.5518105893348215,-0.1451130132607528
2020-01-02 17:14:00,-0.13553522997679318,-0.07564915361151292,-3.5765241067437885,-0.08964072660252613
2020-01-02 17:15:00,-0.08835640029655221,-0.05269663261610142,-3.3863286036774713,-0.17294273735515875
2020-01-02 17:16:00,-0.03177693916340675,0.017949380840424002,-3.584026144419433,-0.09255430368120829
2020-01-02 17:17:00,0.10391078595574117,-0.09502275181450012,-3.6247444906221222,-0.057543401033301515
2020-01-02 17:18:00,-0.07365344509253477,0.2300427576810599,-3.6150454038046496,-0.36802878263483707
2020-01-02 17:19:00,-0.05927380913794557,-0.031976312771907774,-3.6786707942214067,-0.0327275815141746
2020-01-02 17:20:00,-0.05864647083712218,0.02660833804959494,-3.7405088728303038,-0.16987642890894553
2020-01-02 17:21:00,0.08202748221439887,-0.11588626887570452,-3.786478719493735,-0.024574014496009572
2020-01-02 17:22:00,-0.1140420262762103,0.09448621081955844,-3.6658747067689594,-0.15708720221751926
2020-01-02 17:23:00,0.04322498789973023,-0.04497965229423381,-3.659384701296762,0.025608879908341015
2020-01-02 17:24:00,0.029528784755467996,-0.0008292302257231531,-3.4801226188494114,-0.11758815838639211
2020-01-02 17:25:00,0.03799281232497545,-0.12509124205389288,-3.420800025218247,-0.15164396131436328
2020-01-02 17:26:00,0.08301236175698083,-0.06895510329174763,-3.5802155266628946,0.025438044599260953
2020-01-02 17:27:00,0.018642779071627966,-0.12079082036926833,-3.367694735792471,-0.12457842360479077
2020-01-02 17:28:00,0.07678034054401418,-0.10921014783918281,-3.337669188990674,0.0907567763652862
2020-01-02 17:29:00,-0.04740567168243286,0.028536680101129322,-3.4132841900697017,-0.044463409727066
2020-01-02 17:30:00,0.05057062915610794,0.029575772307914985,-3.509555871527109,-0.03484615410836719
2020-01-02 17:31:00,0.030668812940199977,-0.14431364282499945,-3.705972201258798,-0.24054946543667516
2020-01-02 17:32:00,-0.10432166608632706,0.17737514170334165,-3.750646646564894,-0.21811605933241496
2020-01-02 17:33:00,0.030407114077010147,-0.04347240014291658,-3.699478785191083,-0.023438164192649505
2020-01-02 17:34:00,0.27469981861570725,0.021953026977081284,-3.7469966747839667,-0.06926168142213009
2020-01-02 17:35:00,-0.3027209770847787,0.14121572773151858,-3.775360280635936,-0.19079969820686077
2020-01-02 17:36:00,0.11917763166567003,-0.12979728699686613,-3.646772011144008,-0.13035520219049823
2020-01-02 17:37:00,-0.04378920446550712,0.16304952335916656,-3.6585461935048804,-0.10086891417074251
2020-01-02 17:38:00,0.057769223793134955,0.08320301191943931,-3.7109701293402306,-0.008278688694959846
2020-01-02 17:39:00,-0.13201440882011956,-0.04046427133758593,-3.794228005594705,-0.14878670506677197
2020-01-02 17:40:00,-0.04604980634540712,0.017208338018007197,-3.6771882510677667,-0.07953325899971574
2020-01-02 17:41:00,-0.02307936002665572,0.0411631881780117,-3.6677541817949795,-0.1253685879762352
2020-01-02 17:42:00,0.12140452330691777,0.12308536406427678,-3.591536055153689,-0.15242454418478216
2020-01-02 17:43:00,-0.10104579907432326,0.13715578336939976,-3.4844844368331507,-0.08690237633590722
2020-01-02 17:44:00,0.09665778609545317,-0.09205770784954194,-3.396409899761715,0.08666311332096309
2020-01-02 17:45:00,0.007401883660973815,0.1756394188016549,-3.5442695330930665,-0.1489367240676912
2020-01-02 17:46:00,0.038468059721868925,0.06488625852676577,-3.4722628435108516,0.039866455839744325
2020-01-02 17:47:00,-0.07417606633670168,0.05924174860692075,-3.725909311173638,-0.34626196812978755
2020-01-02 17:48:00,-0.05351771786239612,-0.13430821840401727,-3.5825205996258194,-0.10087954933250598
2020-01-02 17:49:00,-0.09197092558261624,0.1747021034361381,-3.609204220222061,-0.02610149434753592
2020-01-02 17:50:00,0.05281291230009473,0.014627567872226742,-3.776721203143979,-0.05882278476677923
2020-01-02 17:51:00,0.02311247274849256,0.2397749619675869,-3.8367046120745387,-0.30675122315467773
2020-01-02 17:52:00,-0.07890303964005331,-0.029391189088741176,-3.796807219825966,0.04138947814877239
2020-01-02 17:53:00,0.0187199814140407,0.05881530090035164,-3.7257490441911156,-0.31911126447932436
2020-01-02 17:54:00,0.07663117941820786,-0.14742249816843903,-3.6765951304124087,0.058885732563783016
2020-01-02 17:55:00,0.0779167631669239,0.10035534272719127,-3.6419758352935596,-0.21710753059012006
2020-01-02 17:56:00,0.025770477364396617,-0.022930181358107836,-3.512238375962032,-0.05208660819259352
2020-01-02 17:57:00,0.05675357073830676,0.07882961826101759,-3.71548979490152,-0.1784179956108885
2020-01-02 17:58:00,-0.009405637985297588,-0.058670058457245676,-3.901855418195036,0.023736729522141037
2020-01-02 17:59:00,-0.13253237260104364,0.0697461418909085,-3.8467688712426082,-0.028213339324449332
2020-01-02 18:00:00,0.2593451445808743,-0.17911276142106802,-3.8838807326048284,0.08013460511601753
2020-01-02 18:01:00,-0.0743319672846216,0.07076155741822768,-3.9025606458220037,-0.13241813009822567
2020-01-02 18:02:00,-0.019507877924059218,0.0893413774391151,-3.8755376410942652,-0.20429583413934874
2020-01-02 18:03:00,0.1801338264161658,0.24308655224350215,-3.918301546615015,-0.016863042222984265
2020-01-02 18:04:00,-0.12414474813136901,-0.02194354605830517,-3.8075110640254475,-0.1965286645150933
2020-01-02 18:05:00,0.041186040012563124,-0.08867325325358541,-3.7076418075768984,-0.2938995597783142
