time_index,Var1,Var2,Var3,Var4
2020-01-03 03:29:00,-0.017078304507266884,0.06653326447053584,-0.06139263263088995,-0.3516183507379386
2020-01-03 03:30:00,-0.10648260483747245,0.02183558082669658,-0.001003943798556249,-0.2654899452640798
2020-01-03 03:31:00,-0.07377594720713138,0.20865914078677428,0.07975700946248397,-0.2071057034154352
2020-01-03 03:32:00,-0.20619965844976956,-0.20847857287327567,0.35526110862984095,-0.031632129762409714
2020-01-03 03:33:00,-0.33862064410949555,-0.07730135162408405,0.2838379321703878,-0.3517930110676418
2020-01-03 03:34:00,-0.28895576993741684,-0.031434609307546275,0.29782729639428523,-0.5372320478220625
2020-01-03 03:35:00,-0.3097957613797553,0.06124894090194109,0.27661490244903414,-0.7193539964985124
2020-01-03 03:36:00,-0.2808588006068404,0.060053862022940885,0.23798133790431858,-0.7850926168409813
2020-01-03 03:37:00,-0.38362488959782864,0.024570004162457054,0.40592352125158027,-0.7321603431047654
2020-01-03 03:38:00,-0.09465266652360632,-0.16905306047410984,0.38927637443335994,-0.7992766674450196
2020-01-03 03:39:00,-0.18053329895910059,0.08469918258677067,0.5004401065512449,-0.71710702839422
2020-01-03 03:40:00,-0.2162347769563649,-0.08685563905209251,0.3795869295410249,-0.9521182111027388
2020-01-03 03:41:00,-0.3255021757322025,-0.20925329636004814,0.3949884939895928,-0.9161571948272919
2020-01-03 03:42:00,-0.2818837645551872,-0.10971335620307945,0.4425850515852193,-1.0854365266206827
2020-01-03 03:43:00,-0.301489840791021,-0.10008614658503076,0.4554618737414202,-1.2767683698427794
2020-01-03 03:44:00,-0.05581904962027184,-0.08270087248346061,0.4661957526907221,-1.1526340142743354
2020-01-03 03:45:00,0.09337307275779355,-0.21792586166765338,0.4292969322976465,-1.134568279841412
2020-01-03 03:46:00,0.1963436730700436,-0.04111345996020886,0.216971440846373,-1.380363656703881
2020-01-03 03:47:00,0.13240120262483612,0.2045509980613326,0.05698163633521212,-0.9867846380535101
2020-01-03 03:48:00,0.11363732017330447,-0.06398362027911166,0.029855469088460776,-0.7966398236073301
2020-01-03 03:49:00,0.21453071883184172,0.09675601436364477,0.09942737178515969,-0.6041912157665724
2020-01-03 03:50:00,0.38069941996624435,0.22272753375234536,0.1309808995129744,-0.5187221468298024
2020-01-03 03:51:00,0.4513540691184079,0.17614829777308832,0.08456626833653273,-0.6138536053369879
2020-01-03 03:52:00,0.3193893800144685,0.2197872614769033,0.28906164898071673,-0.6278554357821329
2020-01-03 03:53:00,0.26650229903111516,0.15387914633794397,0.42221769052654,-0.6252067868735518
2020-01-03 03:54:00,0.13123034308685358,0.09620326908914123,0.4199127912673961,-0.863515215122729
2020-01-03 03:55:00,0.08529927388318702,0.12319404570391149,0.4926973021915561,-0.9961711746790209
2020-01-03 03:56:00,0.10689816418285783,0.03477250385679464,0.2488997195649002,-1.0433896396203015
2020-01-03 03:57:00,0.05891662463875685,-0.019434555688131985,0.08100983301453021,-0.9677169922443702
2020-01-03 03:58:00,-0.009547995442186798,0.2641174635927457,0.2724878866466751,-0.5558745373650033
2020-01-03 03:59:00,0.053523124871522706,0.05802741384633173,0.1844749639962573,-0.7065047690876599
2020-01-03 04:00:00,0.16474267957826205,-0.08153291645784035,0.21286846184492314,-0.7301079981081535
2020-01-03 04:01:00,0.2314628178644929,0.13274851716852154,0.17726052192682615,-0.6106463410404739
2020-01-03 04:02:00,0.22176578931475688,0.14387088655214242,0.2261580101257285,-0.667171785400901
2020-01-03 04:03:00,0.3265450833001506,0.0005429480729690211,0.23690825050441755,-0.701434002786858
2020-01-03 04:04:00,0.3144760650878565,0.1511768555737249,0.2840598502675001,-1.10891447557527
2020-01-03 04:05:00,0.13628616199971805,-0.02005062101101543,0.574464744508561,-0.9513494516178043
2020-01-03 04:06:00,0.17075106977576998,0.028940066959967654,0.3580002695372151,-1.3419671226135548
2020-01-03 04:07:00,0.17986604819262958,0.044881180957726446,0.21690210903353468,-1.2507123198175563
2020-01-03 04:08:00,-0.06587057727897128,-0.03783069789513891,0.25378525394446344,-0.9144295096959282
2020-01-03 04:09:00,-0.11087556001141219,-0.07720908046327922,0.18715624843977935,-0.9078736106636291
2020-01-03 04:10:00,-0.0746462037094119,-0.04291515419249937,0.12441689177411519,-0.8249792539651584
2020-01-03 04:11:00,0.0526429370023868,0.047792221136454274,0.295208596052538,-0.663885158703719
2020-01-03 04:12:00,0.06547937479014532,0.06519130128096655,0.17400553942571773,-0.6711422846983917
2020-01-03 04:13:00,-0.018251792842128044,-0.07343751572692667,0.30647421192158414,-0.4893102178112905
2020-01-03 04:14:00,-0.010335168561246912,0.014569332952596986,0.0699086423853395,-0.5470150049422678
2020-01-03 04:15:00,-0.02962067175569126,-0.08025620693788987,0.03654254475224934,-0.4384610894142076
2020-01-03 04:16:00,0.07268412175595033,-0.10846275548304585,0.22603970241904497,-0.38251405777180253
2020-01-03 04:17:00,0.17485249253706317,0.07283558995517717,0.11123464127104504,-0.5364083839274477
2020-01-03 04:18:00,0.11412769670738784,0.16894255104010147,0.2175631754126513,-0.2865616741951542
2020-01-03 04:19:00,-0.04173714055372911,0.06796481649050554,0.13385269238385733,-0.5244763021436335
2020-01-03 04:20:00,-0.12026850003518103,0.00400565684008806,0.23847449513680155,-0.4823885247679056
2020-01-03 04:21:00,-0.19378816370216784,0.16183464277143653,0.17534245218133682,-0.6448879657019809
2020-01-03 04:22:00,-0.14782577683001,-0.17392087537250528,0.14746782993707896,-0.5411350684260168
2020-01-03 04:23:00,-0.022848770700320944,-0.11425174295355181,0.1273306251053077,-0.4555210774375378
2020-01-03 04:24:00,-0.07342586331823414,-0.05078306298091853,0.1844045977137641,-0.34023255441375627
2020-01-03 04:25:00,-0.01544194526188604,0.16814796455139697,-0.06591187084420048,-0.415772303729104
2020-01-03 04:26:00,0.041032062310938894,0.005258734671883316,0.09037325172775282,0.03496181707604187
2020-01-03 04:27:00,0.02917834667719124,0.14903165843441113,-0.036175230506556,-0.00975305759010113
2020-01-03 04:28:00,0.061299954868576347,0.15507418365449507,0.08360881882280814,0.09448845395471979
2020-01-03 04:29:00,0.18956150650091888,-0.17509620243958787,0.013314601347753363,0.09748185096727202
2020-01-03 04:30:00,0.15132267378320316,0.013607529016768788,0.026930715162855442,0.055052152839986615
2020-01-03 04:31:00,0.16375917928711212,0.08631745912513254,0.2465942162953137,-0.28233240195801634
2020-01-03 04:32:00,0.13432443553520265,0.01859444224152194,0.2602582901836541,-0.395165663467296
2020-01-03 04:33:00,0.08278446645263773,0.003812209859113666,0.18719475414675574,-0.33305090030741946
2020-01-03 04:34:00,-0.053422788609400224,-0.18779889387010765,0.2574801050244921,-0.20691245948454556
2020-01-03 04:35:00,-0.25667253070625384,-0.06154109588677395,0.0705759004195914,-0.3903096210802305
2020-01-03 04:36:00,-0.1866387793216762,0.01121854110201767,0.08446356233110777,-0.5180705266647824
2020-01-03 04:37:00,-0.1763483814226878,0.09712690776373649,0.06200976737875098,-0.44583099627531614
2020-01-03 04:38:00,-0.1736429903359559,-0.10640886837009239,0.07770768391298247,-0.3793291799004309
2020-01-03 04:39:00,-0.12353790312808384,-0.13520944944905255,0.032876445253255004,-0.26413701785079624
2020-01-03 04:40:00,-0.24383095929057202,0.006786454287453281,0.31024954481890016,-0.1636009072827085
2020-01-03 04:41:00,-0.24504296936618172,0.09604308338445242,0.40050537474668746,-0.5299489366565211
2020-01-03 04:42:00,-0.2698599146522157,-0.0033249630005102587,0.40924323598711076,-0.8085430836975164
2020-01-03 04:43:00,-0.14542656099008067,-0.10462827294557797,0.39746097471373776,-1.103203761860194
2020-01-03 04:44:00,-0.032489486318018915,0.016257120175789307,0.3221041649032142,-0.9006297956291114
2020-01-03 04:45:00,0.20931346498065995,-0.026070243709311696,0.3417935032731728,-0.9675419506201763
2020-01-03 04:46:00,0.06222643578374085,0.02953984859721307,0.16320370328322073,-0.9396914886512124
2020-01-03 04:47:00,0.01855858348157253,-0.06580609883941871,0.07913435970128821,-0.8612378256262496
2020-01-03 04:48:00,0.02342723371856307,0.05474210366264293,-0.006215860361633064,-0.6844292330169961
2020-01-03 04:49:00,-0.13697915980799455,0.017566908045581354,-0.12501535182360668,-0.45553947584317483
2020-01-03 04:50:00,-0.038711243386144636,-0.07416056267760107,-0.18483165598405707,-0.30180517027752385
2020-01-03 04:51:00,-0.08383966590771494,-0.09449282157649126,-0.10954413280566049,-0.10948781110534839
2020-01-03 04:52:00,-0.03910014700989069,-0.16971836211261246,0.18637281744911668,0.10098615090884319
2020-01-03 04:53:00,0.09184018515496731,0.07819247952776684,0.04567195231263853,-0.1634179684621987
2020-01-03 04:54:00,0.02169991880458643,0.059151565034782624,0.11238561855877302,-0.16056260597364383
2020-01-03 04:55:00,-0.06843433089510789,0.005578827070554655,0.12596266302346754,-0.1905172643597664
2020-01-03 04:56:00,0.09493222715280755,-0.11441869570001006,0.07475943402515897,-0.3119670723885993
2020-01-03 04:57:00,0.013809299874302294,-0.2556960644383378,0.055435416099567016,-0.036666150526059094
2020-01-03 04:58:00,0.16681495268082658,0.07612782540447308,0.06569799463014367,-0.12018203629774579
2020-01-03 04:59:00,0.20533145977673256,0.12616620906166903,0.13470320516772238,-0.27390026165559106
2020-01-03 05:00:00,0.19146523088338474,0.07814485009708005,0.21673253020617067,-0.41092312079231397
2020-01-03 05:01:00,0.13075123740221406,0.05631682470213784,0.3403094820477336,-0.46147510209423437
2020-01-03 05:02:00,0.1705634989733633,0.04089577490071596,0.19562584263640403,-0.7559647106772284
2020-01-03 05:03:00,0.264542372279029,-0.15753303935340068,0.2257329686949006,-0.7790967614169464
2020-01-03 05:04:00,0.2700762694153366,-0.00693804160895467,0.2674315565223626,-0.7330731231544296
2020-01-03 05:05:00,0.13803791530259685,0.14331167101079675,0.28182267565923247,-0.7375852696644446
2020-01-03 05:06:00,0.08136391716688421,-0.03006399200765568,0.38746852175467983,-0.7095970092824972
2020-01-03 05:07:00,0.11711133515800107,-0.08257892785943666,0.4042195069640857,-0.7928518918487868
2020-01-03 05:08:00,0.11901341016644938,-0.011392006602810503,0.325438377403927,-0.6931096400370959
2020-01-03 05:09:00,0.0835370953253745,0.18994584703206702,0.27484082571378254,-0.8837896108259078
2020-01-03 05:10:00,0.21741483148388335,-0.0367399443179099,0.19224024279861837,-1.0266246702950126
2020-01-03 05:11:00,0.11310741663020103,-0.008772591617090826,0.3174596714931133,-0.8829229122894902
2020-01-03 05:12:00,0.2863183509646222,0.18348769785609648,0.23219136639516008,-0.7988935060352381
2020-01-03 05:13:00,0.1221613955477608,0.09525318009128943,0.13433100156080163,-0.8126621015086348
2020-01-03 05:14:00,-0.06593910211947886,0.02095396796333438,0.3012116797912282,-0.5932262689663284
2020-01-03 05:15:00,-0.16359027531565606,-0.09201158423543579,0.128018201652425,-0.7390612276565376
2020-01-03 05:16:00,-0.36313977376899026,-0.05928460033686756,0.048057681741659294,-0.40271272376601014
2020-01-03 05:17:00,-0.2005941726288672,-0.24029766906956182,0.16086945579682674,-0.376957243251337
2020-01-03 05:18:00,-0.2280277414008732,0.00923886397884631,0.4010361767702881,-0.348815617734488
2020-01-03 05:19:00,-0.3077746260387952,-0.1362405803455099,0.31914345488981477,-0.5748658234173806
2020-01-03 05:20:00,-0.17440290232947486,0.003344591345210285,0.267530532519759,-0.6731626331591853
2020-01-03 05:21:00,-0.25857851837764423,0.038408972705849816,0.3532011875328662,-0.7276838025179639
2020-01-03 05:22:00,-0.19276868162734523,0.06207730365930057,0.20836960168077823,-1.0915257444882294
2020-01-03 05:23:00,-0.19399104307718557,-0.015506895421030745,0.19881198322516141,-0.9921930672413415
2020-01-03 05:24:00,-0.19795842742835185,-0.16469994418796147,0.21076214834636112,-0.9117891088950366
2020-01-03 05:25:00,-0.14532907693637942,0.042087312097850764,0.16289800659406403,-0.749174391442378
2020-01-03 05:26:00,-0.1682431057524962,-0.0966156871327748,0.0639000814543075,-0.6595142179182614
2020-01-03 05:27:00,-0.15264077170782434,-0.273885958675991,0.2225663488084958,-0.44311820644838884
2020-01-03 05:28:00,-0.0762720121633565,-0.13376477838376613,0.07100526676608801,-0.5179655945820055
2020-01-03 05:29:00,0.03413475003730611,-0.029177698210331428,0.1520858424091257,-0.6176884966685676
2020-01-03 05:30:00,0.05685823251785041,-0.014086124192862436,0.4395094116463024,-0.4209082151408553
2020-01-03 05:31:00,-0.08719612751901416,0.01694057315989375,0.1111668201859394,-0.5712921181503731
2020-01-03 05:32:00,0.059478549333515415,-0.15651368735967963,0.06840276079802898,-0.4603764647208093
2020-01-03 05:33:00,0.00197096235788545,-0.073583044007216,-0.03654980300992993,-0.4987686568222204
2020-01-03 05:34:00,-0.05582088498984683,0.04674663579012509,0.011243595753677624,-0.23285365579187328
2020-01-03 05:35:00,-0.04305435860709234,-0.06817529682054194,0.08854922431746329,-0.1602735108342751
2020-01-03 05:36:00,0.026550784737132467,0.02722032840385594,-0.1367887958644406,-0.14748015193957978
2020-01-03 05:37:00,0.09708595432092806,-0.06470843786516799,-0.08837998523879113,-0.020652696278463653
2020-01-03 05:38:00,0.005130241460276186,0.26980337095328155,0.06125738495775901,0.044012265336546896
2020-01-03 05:39:00,0.14106716708363282,0.10638503623662134,0.09075995932638223,-0.01281204016962497
2020-01-03 05:40:00,-0.015363395484133693,0.1019091753927299,-0.05579933241116038,-0.1553626200735356
2020-01-03 05:41:00,-0.15426655497947775,-0.07755256005715336,-0.1091645481631856,0.02448982760350435
2020-01-03 05:42:00,-0.028146959062580953,-0.08938485029513699,-0.24862235932017,0.16877471417091888
2020-01-03 05:43:00,-0.11176254186297663,-0.19972231457658884,-0.08177808004083703,0.38341427938034905
2020-01-03 05:44:00,-0.0579245954959079,-0.03849630205140617,0.00343698245194669,0.14811018687041333
2020-01-03 05:45:00,-0.0299398704764693,-0.07103300593240197,0.008688180726583679,0.026410253055498368
2020-01-03 05:46:00,0.029609263429387304,0.03541631996140776,0.11224825201631097,-0.03757889194610152
2020-01-03 05:47:00,0.09754833165064271,-0.02438807819751515,0.10636913728738497,-0.04746816210683
2020-01-03 05:48:00,0.1974440562647657,0.13527092784609424,0.021128584111917335,-0.05768499388342268
2020-01-03 05:49:00,0.07761582763039346,0.269666940990922,-0.01776175414506327,-0.09536391801845581
2020-01-03 05:50:00,0.17796061310716996,-0.23581648266498542,0.028292539418818666,-0.08661213288731386
2020-01-03 05:51:00,0.2605253915110527,0.13990977279807507,0.057812430940738097,-0.09742844666172723
2020-01-03 05:52:00,0.21275942646808768,-0.06543870835073716,0.009649785411806243,-0.2779861489674297
2020-01-03 05:53:00,0.30611499686056776,0.0873795985365774,0.1013085922100385,-0.3435028237205981
2020-01-03 05:54:00,0.2236150533100207,-0.012539464167609829,0.048282885523055805,-0.4299703494699606
2020-01-03 05:55:00,0.19830169118880808,-0.09854259953546048,0.21035515112952458,-0.3999080212991555
2020-01-03 05:56:00,0.35708680807688986,0.004096934428055761,0.19101761854525826,-0.47254230663035457
2020-01-03 05:57:00,0.36915410068561655,0.03154376275232298,0.15673343712414778,-0.5751528205590961
2020-01-03 05:58:00,0.324708767242348,0.07507309141412417,0.3083355136882104,-0.48091446754267253
2020-01-03 05:59:00,0.16629433035330346,0.308685000045355,0.31342929748497206,-0.5773546810675958
2020-01-03 06:00:00,0.0973717920915173,0.2134816257315611,0.3323474613151982,-0.7478193269014537
2020-01-03 06:01:00,-0.026386368309559108,0.059737276862103526,0.387138042255117,-0.9773907016488728
2020-01-03 06:02:00,-0.2588412678604145,0.13157565909730404,0.3047969670581496,-0.9388397528205383
2020-01-03 06:03:00,-0.2586011210914426,-0.27245642540786535,0.20145709340023277,-0.8888239254104126
2020-01-03 06:04:00,-0.17284890280714701,-0.1830030415693587,0.231447822783244,-0.8990863885700637
2020-01-03 06:05:00,-0.19848047253732673,-0.059594812255617385,0.3949124385092211,-0.9965434584528412
2020-01-03 06:06:00,-0.31041692626087325,-0.09450080086839394,0.414549899430627,-1.0511908869546116
2020-01-03 06:07:00,-0.376323138177421,0.0028582738332164487,0.2584526705084539,-1.054816697678426
2020-01-03 06:08:00,-0.34514357412053154,-0.04174738854683336,0.3691454918785628,-0.9886080900969394
2020-01-03 06:09:00,-0.20540413856891127,-0.25041949245209505,0.4619506186294944,-0.90273612709393
2020-01-03 06:10:00,-0.1754291124152223,-0.02988156763864806,0.556352502108467,-0.9632728505411352
2020-01-03 06:11:00,-0.17521825259170043,0.020010742897325455,0.4494425633359708,-1.2127769727679798
2020-01-03 06:12:00,-0.24175294136507505,-0.01320009879241748,0.28200014305691795,-1.2187379714199258
2020-01-03 06:13:00,-0.2802934645304998,-0.04662186405572819,0.3483124243784805,-0.9649269087299528
2020-01-03 06:14:00,-0.20329703746703667,-0.05562601421337149,0.22916505563109713,-0.9318773061869459
2020-01-03 06:15:00,-0.14453265061564755,-0.08668486120738489,0.26416223109710785,-0.7561881125314394
2020-01-03 06:16:00,-0.11916570725213622,-0.16670094054209655,0.19664008969515923,-0.794882298190784
2020-01-03 06:17:00,-0.09049530971451908,0.07836708500646558,0.3125400610648732,-0.5597162880939776
2020-01-03 06:18:00,-0.07346125846842107,-0.009243789433685604,0.24719733173399755,-0.688841753280404
2020-01-03 06:19:00,-0.03723750123113825,-0.12112082619033493,0.34730746651971206,-0.7079850350210124
2020-01-03 06:20:00,-0.01609935120290712,-0.03539366576794797,0.31633954529132036,-0.973243571793062
