time_index,Var1,Var2,Var3,Var4
2020-01-02 22:12:00,-0.10568909206044008,-0.30781761640598215,-0.3482244574457061,-0.28645968671764854
2020-01-02 22:13:00,0.00951114993512538,-0.4417950918047449,-0.25124929726229495,-0.3578399630203184
2020-01-02 22:14:00,0.0246602446491704,-0.3819722660481344,-0.2927143930582302,-0.17950990092733202
2020-01-02 22:15:00,-0.029631004993191042,-0.5521205654998544,-0.2619536507676651,-0.4214282310698383
2020-01-02 22:16:00,-0.08227678948118605,-0.33780369988098735,-0.05967853808904444,-0.45043038277375713
2020-01-02 22:17:00,0.009620612753336486,-0.2990036343001121,-0.3425669771400575,-0.27886184841542716
2020-01-02 22:18:00,0.10505635999792035,-0.38982268163062933,-0.18615618157707126,-0.4048550974188441
2020-01-02 22:19:00,-0.011199616340004794,-0.2306677762068973,-0.393477797658656,-0.1430342891019704
2020-01-02 22:20:00,0.011067057796289395,-0.5002149168055902,-0.17338744113644733,-0.47050174555826507
2020-01-02 22:21:00,0.02172591936906641,-0.3288368836275562,-0.3318544774031103,-0.2667032812206105
2020-01-02 22:22:00,0.10554581266786611,-0.28936294246169497,-0.32400120442334845,-0.3261927581335832
2020-01-02 22:23:00,0.08512197674753846,-0.4206597476746962,-0.3904175834106992,-0.2679916646628889
2020-01-02 22:24:00,-0.08090484042256077,-0.5572997746134836,-0.3784168050227765,-0.11534226302927697
2020-01-02 22:25:00,0.07278092194731169,-0.37081797669493716,-0.4520877771897796,-0.4246807329987139
2020-01-02 22:26:00,0.14273809882304891,-0.2985495908336593,-0.2887543857287639,-0.6231954555859884
2020-01-02 22:27:00,0.12033953855831699,-0.2824226292356678,-0.25410482565686254,-0.2870215164201545
2020-01-02 22:28:00,-0.06547104585973702,-0.3142709518856947,-0.28601767769728326,-0.2055082278764882
2020-01-02 22:29:00,0.0490613477060259,-0.31074656846205234,-0.26630705427615065,-0.16686384005828397
2020-01-02 22:30:00,-0.03480769799766021,-0.2657428890842366,-0.24957971182083039,-0.3174929964188744
2020-01-02 22:31:00,-0.010492279958378158,-0.4674820535203684,-0.3765969537344623,-0.06941835274418126
2020-01-02 22:32:00,-0.049508736685814514,-0.5472877246798045,-0.30270834103983635,-0.2468714416070493
2020-01-02 22:33:00,0.07188205072213992,-0.3356465045501801,-0.21436362243567658,-0.47006728712204715
2020-01-02 22:34:00,0.007976722369255406,-0.4609902850366389,-0.34567301391489025,-0.3512403069957394
2020-01-02 22:35:00,0.22289407323174945,-0.4445183580263723,-0.45225377108298126,-0.30413764851542546
2020-01-02 22:36:00,0.09492290990284155,-0.2749904970787767,-0.24683035796345307,-0.30206555910215377
2020-01-02 22:37:00,-0.16345868174877817,-0.5249574677452039,-0.2959970906259806,-0.4211760253674408
2020-01-02 22:38:00,0.16323705848237102,-0.42262110289669697,-0.2637049263161747,-0.26408489152120795
2020-01-02 22:39:00,-0.13992017464211662,-0.5432219765905981,-0.3172347442200297,-0.28646099288621046
2020-01-02 22:40:00,-0.08366432296029697,-0.23640318553400355,-0.37156742810303267,-0.37343589893892104
2020-01-02 22:41:00,0.04493627847243561,-0.3755337481479283,-0.32058111233902953,-0.5139754047671417
2020-01-02 22:42:00,-0.015527876544896076,-0.4358842611946944,-0.19880120592878125,-0.25392864098407264
2020-01-02 22:43:00,-0.10430273173952287,-0.5665761068007849,-0.2908142190435791,-0.192509525390426
2020-01-02 22:44:00,0.013605328964671995,-0.41614686933362266,-0.20620983335600834,-0.36850051852376814
2020-01-02 22:45:00,0.018424611569360875,-0.2771795364230063,-0.2726018712398271,-0.4888320562920105
2020-01-02 22:46:00,-0.005029319710625034,-0.46517816954349434,-0.3811973096665517,-0.4391020405360187
2020-01-02 22:47:00,-0.020172779059937924,-0.36632531362593146,-0.26931617435536936,-0.3505362401352731
2020-01-02 22:48:00,0.32290313069340076,-0.5541468056473038,-0.0948009100604606,-0.35113092065643625
2020-01-02 22:49:00,-0.07858606322896587,-0.4135988919675739,-0.46990807378437416,-0.33226189103807524
2020-01-02 22:50:00,-0.014287491692305502,-0.2695396943768409,-0.1867073585627816,-0.2679184630277345
2020-01-02 22:51:00,0.15926785311182115,-0.44530258474601225,-0.09194660484147796,-0.33673483673864657
2020-01-02 22:52:00,0.04618704518262712,-0.22280116913689776,-0.19424766426223977,-0.2727545495596458
2020-01-02 22:53:00,0.09098818805611747,-0.2642423765406294,-0.3880676508295527,-0.24250608491031733
2020-01-02 22:54:00,-0.13185177766416595,-0.487852652085377,-0.24039936211235727,-0.47651656537144516
2020-01-02 22:55:00,0.1546402554684901,-0.6515374487755309,-0.4134081764893857,-0.11791313703843534
2020-01-02 22:56:00,-0.0062163715732747515,-0.3972153271875908,-0.2906066729169514,-0.41968570659163473
2020-01-02 22:57:00,-0.07566684646841824,-0.16268787524000541,-0.4522906595597995,-0.35315612709634336
2020-01-02 22:58:00,0.09972932824107904,-0.2548551019080528,-0.27329281109815035,-0.38733454657032773
2020-01-02 22:59:00,-0.0261669324751794,-0.26641839857626176,-0.15951108026816818,-0.2398039514138482
2020-01-02 23:00:00,0.03303462181891787,-0.3088725293744107,-0.2479342359257922,-0.3100993890481524
2020-01-02 23:01:00,0.05808024461985602,-0.4561798580669075,-0.3546180292180967,-0.1961391901626976
2020-01-02 23:02:00,-0.05445806727852936,-0.39407016905087594,-0.2682514120571041,-0.10390376267576198
2020-01-02 23:03:00,0.02791141206407509,-0.4325832223728877,-0.2574610446363765,-0.21244295447437112
2020-01-02 23:04:00,-0.03183599069997852,-0.2513333507453966,-0.3446907418213626,-0.5257356453973954
2020-01-02 23:05:00,-0.12215628492562086,-0.4851324923446315,-0.21075629190976708,-0.39762916327550235
2020-01-02 23:06:00,0.07197551167754304,-0.38513620858238573,-0.11580046256376217,-0.47404173996824234
2020-01-02 23:07:00,0.1108215782138407,-0.5020779990974598,-0.025443733034952565,-0.3429552987168204
2020-01-02 23:08:00,-0.03352591737555567,-0.3353470003901636,-0.06996712568090324,-0.17243688932983836
2020-01-02 23:09:00,-0.03779096375106658,-0.26411041580818795,-0.19398363083187875,-0.34382760077142777
2020-01-02 23:10:00,0.03866746299247416,-0.43277429001845674,-0.17610513682585555,-0.3043894284258966
2020-01-02 23:11:00,-0.02474444970037669,-0.45226141195856495,-0.3198757501428542,-0.3739469179643344
2020-01-02 23:12:00,-0.10252821356273906,-0.17927972404875686,-0.3901796578167976,-0.5119216349738668
2020-01-02 23:13:00,-0.046782974471462055,-0.4067679984037122,-0.32806536814090964,-0.612061889711552
2020-01-02 23:14:00,-0.05068393173103078,-0.34764851931306306,-0.15456246468732399,-0.3263100675817713
2020-01-02 23:15:00,-0.0700698681944018,-0.35522178089236744,-0.42480902661601716,-0.3568668810903327
2020-01-02 23:16:00,-0.06324410379951725,-0.3673377105834949,-0.468434006795419,-0.4588164434578825
2020-01-02 23:17:00,-0.1700545670841784,-0.42998065217879394,-0.3744991202146228,-0.29304063923733614
2020-01-02 23:18:00,-0.016815973808195064,-0.3147756141286941,-0.20085122074615164,-0.4101194744265973
2020-01-02 23:19:00,0.11161977960030614,-0.22477938441986858,-0.1712619227147709,-0.3672639909149703
2020-01-02 23:20:00,0.15588148121666068,-0.38398313258701167,-0.1402424747261009,-0.4761556761406721
2020-01-02 23:21:00,0.06262088008433514,-0.48259140491651553,-0.03116843073517958,-0.17002715914288916
2020-01-02 23:22:00,0.023404671851205195,-0.25295935844058326,-0.2732840671494458,-0.32881782541803656
2020-01-02 23:23:00,0.028889444225038932,-0.441701991306282,-0.2854960027242519,-0.18816714595169007
2020-01-02 23:24:00,0.01354294975123935,-0.5035600282642198,-0.3036315336244002,-0.14217424237076198
2020-01-02 23:25:00,0.1653312626634581,-0.21215260971820019,-0.19799200104629716,-0.15777452780620405
2020-01-02 23:26:00,-0.03145288566196862,-0.5542898187961017,-0.28765033150727415,-0.2009838568368289
2020-01-02 23:27:00,-0.12600668187099906,-0.4619079664261437,-0.20770509310678908,-0.2006958153592041
2020-01-02 23:28:00,0.1352056164080829,-0.3530467432873052,-0.39139295326702805,-0.36823120401030573
2020-01-02 23:29:00,0.044744010541608405,-0.45967698475519125,-0.3958116274171178,-0.28293778448383117
2020-01-02 23:30:00,-0.0218008551421219,-0.15696964855599665,-0.49128664803655564,-0.38722190345135116
2020-01-02 23:31:00,0.03619923006542453,-0.3726053255556903,-0.29381483275747533,-0.43772425312915264
2020-01-02 23:32:00,0.006541853085692284,-0.25005462594857875,-0.18025987317954628,-0.09673705195275198
2020-01-02 23:33:00,-0.1461351912663799,-0.4060871264833228,-0.32364931886379944,-0.2748858713005772
2020-01-02 23:34:00,-0.15859538130558887,-0.3850751627570432,-0.3703375565137393,-0.239894143646686
2020-01-02 23:35:00,-0.02203806198636194,-0.37165373283826975,-0.2737468572286804,-0.4174721945730827
2020-01-02 23:36:00,-0.06752698144242165,-0.29930918190608435,-0.3486294041044893,-0.28999838124762756
2020-01-02 23:37:00,0.09404862047847992,-0.3234779415611406,-0.38739419223320354,-0.297150905034136
2020-01-02 23:38:00,-0.1808184873876646,-0.3832345770160743,-0.22159064957125593,-0.3093266582686457
2020-01-02 23:39:00,0.07318930969656391,-0.14142588778324114,-0.1415382981996399,-0.3846206191057115
2020-01-02 23:40:00,-0.0650864417063921,-0.31974445576237454,-0.19936474885045602,-0.12817921794156892
2020-01-02 23:41:00,-0.10225730359057397,-0.32923074855900686,-0.1172243438895626,-0.0685044608168109
2020-01-02 23:42:00,-0.15234276344367065,-0.15555043315656178,-0.27370186584232653,-0.21616891791019308
2020-01-02 23:43:00,-0.13529597254430886,-0.40675875042236276,-0.14338578972304847,-0.3023617552420645
2020-01-02 23:44:00,-0.03746785232914763,-0.3051613285216892,-0.22672394309704008,-0.14667254645980862
2020-01-02 23:45:00,0.04326005826634938,-0.5052534756032294,-0.41439309412888115,-0.3790603456287347
2020-01-02 23:46:00,-0.06304933475410687,-0.4875860748907009,-0.2903755068071563,-0.5103043348150179
2020-01-02 23:47:00,0.08231923692406043,-0.5762727064233931,-0.33646283706591773,-0.5007172781077683
2020-01-02 23:48:00,-0.08462004286206525,-0.44046318920424965,-0.2832695931339619,-0.4654637734416197
2020-01-02 23:49:00,0.014439825298395527,-0.41740922672702957,-0.33003446557214694,-0.4050495937253639
2020-01-02 23:50:00,0.16075344078046583,-0.34997559904752423,-0.1294740305587191,-0.314374638182931
2020-01-02 23:51:00,0.055127628172549285,-0.16767227959196304,-0.1431806496665922,-0.31754073444961795
2020-01-02 23:52:00,0.076159940240924,-0.2547057159092286,-0.31323080768112305,-0.2809803302773051
2020-01-02 23:53:00,0.06888156434547996,-0.4879824766192946,-0.32723535864738956,-0.09306318404706464
2020-01-02 23:54:00,0.015356164194632305,-0.32544374760852873,-0.33177335244817985,-0.2387154170068591
2020-01-02 23:55:00,0.09138888604248625,-0.32073412073343543,-0.25914705368608615,-0.4730109787986047
2020-01-02 23:56:00,-0.0032907890140431704,-0.3184287178943716,-0.23392631547231496,-0.40434652475203103
2020-01-02 23:57:00,-0.007720203213922339,-0.4052261323080504,-0.2836858965188844,-0.19992970205507427
2020-01-02 23:58:00,0.03410551451490412,-0.47247793459878534,-0.15696888082851745,-0.45176158660267024
2020-01-02 23:59:00,-0.06587533624201312,-0.36466234435524086,-0.3321441137693229,-0.3318983674249949
2020-01-03 00:00:00,0.15532336868687338,-0.42674021193992084,-0.24741929245569733,-0.6060856562421721
2020-01-03 00:01:00,-0.16017577515375148,-0.2745756887756137,-0.26384237400986027,-0.16902013475950864
2020-01-03 00:02:00,-0.026201434124980494,-0.5123301492690072,-0.2972827944400974,-0.16344443118692883
2020-01-03 00:03:00,0.019428672431289772,-0.36787275287364013,-0.27741342904766547,-0.44276320646318607
2020-01-03 00:04:00,-0.003904877309113137,-0.329930424330945,-0.06674403772136944,-0.3470070654357661
2020-01-03 00:05:00,0.0464624328249807,-0.3644753567912284,-0.20579759100741565,-0.09641639510215319
2020-01-03 00:06:00,0.000695846985738164,-0.44812918362575005,-0.14604143314310206,-0.2837903058764227
2020-01-03 00:07:00,-0.012697298040155614,-0.5182283740382001,-0.3131592475102884,-0.18320027928415447
2020-01-03 00:08:00,-0.029572499770114193,-0.28983642925820274,-0.335800828975114,-0.4380720905350807
2020-01-03 00:09:00,-0.10657681304886264,-0.28396870136595775,-0.14686697327362877,-0.4284409822976286
2020-01-03 00:10:00,0.08122583504248856,-0.4469955010591897,-0.1780532840057083,-0.130151576910043
2020-01-03 00:11:00,-0.08666197062960246,-0.3618236622916641,-0.35105224759272524,-0.2956827661017242
2020-01-03 00:12:00,0.0195453125433604,-0.31339911345091753,-0.20499870305314902,-0.3570018301541993
2020-01-03 00:13:00,-0.07869070964494201,-0.389185232585695,-0.09166171523318306,-0.36850538629072727
2020-01-03 00:14:00,-0.0003715849288457331,-0.4272555654512697,-0.4568279406055019,-0.3427829057115025
2020-01-03 00:15:00,-0.04017253072376325,-0.5128940820633212,-0.22364320922364278,-0.4322309875373287
2020-01-03 00:16:00,0.1553966247829444,-0.4279591418425742,-0.26006311151195766,-0.4481721438650147
2020-01-03 00:17:00,0.02499338655869504,-0.368587252522033,-0.20687142123522823,-0.3731612544499455
2020-01-03 00:18:00,-0.08485762652370199,-0.31774967007089144,-0.22954377360848233,-0.20873434053737897
2020-01-03 00:19:00,0.09394444785911622,-0.602821740853704,-0.26733886469601975,-0.3325743986527608
2020-01-03 00:20:00,-0.01240297264341984,-0.5247286704884281,-0.46773944975179726,-0.326554208484627
2020-01-03 00:21:00,-0.008403655063793229,-0.300822334666426,-0.2918942197478356,-0.641997137584341
2020-01-03 00:22:00,0.13214346715378006,-0.38358174246456134,-0.23931463319533858,-0.37452541462334393
2020-01-03 00:23:00,-0.1086937843633101,-0.5242217268146135,-0.1999736174439623,-0.21586571388094172
2020-01-03 00:24:00,0.03322395740512145,-0.5560747312511903,-0.2687812396889547,-0.34129524442148285
2020-01-03 00:25:00,-0.11163409927370571,-0.20089482696502428,-0.2435861833911746,-0.24100191962639023
2020-01-03 00:26:00,-0.022784172390041713,-0.3342183405128927,-0.3498920988009377,-0.4464296541704973
2020-01-03 00:27:00,0.1583782081022612,-0.37663418235124824,-0.33131635868091874,-0.5042441553044046
2020-01-03 00:28:00,0.028279128509423476,-0.38205199977116666,-0.2519477639058217,-0.24008891846517577
2020-01-03 00:29:00,-0.06455686672907762,-0.39292368882932566,-0.4231222678465901,-0.4191513020075373
2020-01-03 00:30:00,0.043560786696707654,-0.2502093861671571,-0.5824346853881821,-0.2521043320583187
2020-01-03 00:31:00,-0.14476326881652918,-0.3909951455932984,-0.4289201688807137,-0.281800096139992
2020-01-03 00:32:00,-0.053357012318618904,-0.4453790897669746,-0.5309513097792473,-0.26462422127125407
2020-01-03 00:33:00,0.08263127148509727,-0.26708035174875994,-0.4374886316440152,-0.5005480471929604
2020-01-03 00:34:00,-0.1428288760850805,-0.31150813835239277,-0.29943497654591705,-0.39690078752673397
2020-01-03 00:35:00,-0.12582899680862178,-0.35100530673337427,-0.4592099697763074,-0.4095006802929638
2020-01-03 00:36:00,0.05357771668702537,-0.4398767950134964,-0.3188284642836292,-0.46454513245904716
2020-01-03 00:37:00,0.05392221149683427,-0.1402910764314336,-0.40834890917620303,-0.21262702238737619
2020-01-03 00:38:00,-0.09722648322172572,-0.4173673137606785,-0.20558819215873408,-0.4910120192815013
2020-01-03 00:39:00,0.04481772831645381,-0.3552231570918005,-0.34326545785602763,-0.2387718488750883
2020-01-03 00:40:00,-0.051442193092889,-0.33745959400095027,-0.3589264308482522,-0.47832560021195436
2020-01-03 00:41:00,-0.016340245228927432,-0.4830931913784723,-0.2743178740636735,-0.3674881443173714
2020-01-03 00:42:00,-0.24146450126519345,-0.3080245498529127,-0.286138655690346,-0.42854317103333817
2020-01-03 00:43:00,0.07828227746358034,-0.289947689555248,-0.3598041774734303,-0.4688305834021166
2020-01-03 00:44:00,0.25790425199387146,-0.45161667009417417,-0.35446818520612167,-0.2820043182388219
2020-01-03 00:45:00,0.14306741682475543,-0.4127759016768199,-0.20921299435311322,-0.3930296093950035
2020-01-03 00:46:00,-0.09587356225353166,-0.3727330691382405,-0.34343778733834374,-0.4732376088443093
2020-01-03 00:47:00,-0.04297813400169123,-0.26798644145957484,-0.1601517798020969,-0.31910996914767265
2020-01-03 00:48:00,-0.0736368480162252,-0.5038304928297455,-0.3002972332156236,-0.26265115777504067
2020-01-03 00:49:00,-0.05038109498709842,-0.2676716811451073,-0.3507227858454292,-0.1982110035517446
2020-01-03 00:50:00,-0.05173732996339334,-0.4810398374087063,-0.5136715306196286,-0.5336758498662489
2020-01-03 00:51:00,-0.013132571411662436,-0.5005237301679454,-0.33842206021382965,-0.38413976632179636
2020-01-03 00:52:00,-0.07079810200391981,-0.28724198266890083,-0.46001709380653966,-0.4151500458451669
2020-01-03 00:53:00,0.17742279577827225,-0.4576427895483714,-0.39535788094121777,-0.46460258719134395
2020-01-03 00:54:00,0.042143373614223774,-0.46309831702647364,-0.2089488367847922,-0.4128089320530854
2020-01-03 00:55:00,0.09282616750706069,-0.44374911238298537,-0.3573050463544677,-0.4701855398699456
2020-01-03 00:56:00,-0.09023712687475025,-0.5005545242926805,-0.1958174149326079,-0.5961559120975652
2020-01-03 00:57:00,0.058216297423058165,-0.4057091116539663,-0.4665527605345432,-0.4040009470942342
2020-01-03 00:58:00,-0.03530874996821922,-0.5189655417952149,-0.144332142379905,-0.5804732335192364
2020-01-03 00:59:00,-0.010728766176378437,-0.4300776021563464,-0.16223296565883616,-0.3547136012197479
2020-01-03 01:00:00,0.17631328509295108,-0.34044001786683026,-0.4062965901098472,-0.4335724857294746
2020-01-03 01:01:00,-0.06267189662598326,-0.3546441453024719,-0.26018992217454845,-0.42291146918576256
2020-01-03 01:02:00,-0.02835894157056239,-0.3791971975921929,-0.37387236280182307,-0.20108566914741682
2020-01-03 01:03:00,0.08549289786292069,-0.19701551191141323,-0.41359837346326234,-0.3712034396650642
2020-01-03 01:04:00,-0.12670795170228474,-0.23151519937614726,-0.11822198354339064,-0.4266084677677916
2020-01-03 01:05:00,0.07348585983227464,-0.4862582578329687,-0.4314207849463162,-0.11938659666397192
2020-01-03 01:06:00,-0.023089572226024885,-0.36322885838915975,-0.3241245499726252,-0.45208553328295187
