time_index,Var1,Var2,Var3,Var4
2020-01-02 13:44:00,0.17653003716626542,0.060623294493780594,-0.1131486791496794,0.7871512147061255
2020-01-02 13:45:00,0.08722125933298405,0.17793507709720321,-0.005491769655600137,0.67848351546915
2020-01-02 13:46:00,-0.16816418172482633,-0.05337796758832175,-0.14174827372634236,0.7879067048822032
2020-01-02 13:47:00,0.005071858452712674,-0.12943154777259838,-0.03372688691274106,0.3875686784891266
2020-01-02 13:48:00,-0.051515708809649875,0.10953204586166485,0.014696788864725793,0.8970776903165396
2020-01-02 13:49:00,0.07969501067103525,0.08167161871569698,-0.07872913112395004,0.9661985243228284
2020-01-02 13:50:00,-0.029078910496686684,0.08566480974536354,-0.013266820038208407,0.6609470358131717
2020-01-02 13:51:00,-0.07678984325467174,-0.042569737975475315,-0.09934776688218531,0.8047042410781642
2020-01-02 13:52:00,-0.08462493929356162,-0.004018262504778422,-0.015827159681594892,0.7978318339340607
2020-01-02 13:53:00,-0.16644798356761548,-0.08051917672514063,-0.24785771300112056,0.6967498938219568
2020-01-02 13:54:00,-0.11763636434159486,-0.08762748790331558,-0.015638985640878907,0.5716115445266104
2020-01-02 13:55:00,0.05295107226448292,-0.09570099768453336,-0.0888293036384448,0.8382020105299803
2020-01-02 13:56:00,-0.01936261057495488,0.004610540781307876,-0.10303287175212804,0.9344106447371407
2020-01-02 13:57:00,-0.08196842789970643,0.04281745402479223,-0.04168901072555978,0.8242810547600967
2020-01-02 13:58:00,-0.03849912189629401,-0.09876817506729506,-0.02055356434314522,0.8711323815571964
2020-01-02 13:59:00,-0.04081787507999484,0.18652117264868773,0.1136334770585016,0.7865292752655721
2020-01-02 14:00:00,-0.10437371654173383,-0.09634683901372312,0.03183255975914681,0.7629864810389894
2020-01-02 14:01:00,0.000540281221183725,-0.07616079461153752,-0.005924843909435266,0.635019006749311
2020-01-02 14:02:00,-0.1581265879404076,0.009945156685582587,-0.11829287753108925,0.7536114452709847
2020-01-02 14:03:00,-0.1504173758192605,-0.23134366809083756,0.21313404268773603,0.8399779026198247
2020-01-02 14:04:00,-0.22284300992526662,-0.03132421070078964,0.03255102212889656,0.549395395938435
2020-01-02 14:05:00,-0.06677745275041568,-0.29047208127438257,-0.0074478661917559,1.0236149022285903
2020-01-02 14:06:00,-0.014676380410207818,0.08391657504136812,-0.11345852640265218,0.9812851128893155
2020-01-02 14:07:00,0.05154487757790686,0.23074200103556317,0.03319938899217038,0.981622531128771
2020-01-02 14:08:00,-0.06367669507776007,0.10182555233566752,0.01467094637582712,0.5837783614961483
2020-01-02 14:09:00,-0.06042329872890123,0.06338833384054798,-0.01359164584517672,0.5063540761908218
2020-01-02 14:10:00,0.10849349865593963,-0.05179214233051125,0.015241742069535436,0.5145355306840529
2020-01-02 14:11:00,-0.09629609377232067,0.254276364097164,-0.0773590245034418,0.7424474415624388
2020-01-02 14:12:00,0.00885149795534664,-0.10389635480621649,-0.111937227861263,0.8391127245677745
2020-01-02 14:13:00,-0.00504568125163893,-0.23319960636230372,-0.16490527030016428,0.5184088630295287
2020-01-02 14:14:00,-0.01858156862084351,-0.09480240738002495,-0.03804507295637411,0.7304994304762973
2020-01-02 14:15:00,-0.06706078825990816,-0.22587816656166793,-0.04041768937066609,0.9300925440429844
2020-01-02 14:16:00,-0.043027686205796,-0.2347460375810197,0.0684900677202866,0.9756441568683215
2020-01-02 14:17:00,0.0881550631310154,-0.007000353465805471,-0.115379597003603,0.9315806511270489
2020-01-02 14:18:00,0.00651651235772567,0.10403132720636779,0.024931210933269887,0.9069919358389787
2020-01-02 14:19:00,0.02387895235192968,0.00974039698609016,-0.11206778057500362,0.7864774993237764
2020-01-02 14:20:00,0.0887360690487922,-0.0586027771088474,0.06866096691473364,0.6570447674813299
2020-01-02 14:21:00,-0.0035330755442503645,0.05802251915347938,0.047867312156064476,0.6933204307551728
2020-01-02 14:22:00,0.045081746277326966,-0.07877030285644675,0.024909710139085536,0.6710737167637402
2020-01-02 14:23:00,-0.008779265997870288,-0.02110573022334338,0.02308083512747632,0.5365663151781366
2020-01-02 14:24:00,-0.20696556710144423,0.11016853376557117,0.0030867043696798865,0.8334586623738955
2020-01-02 14:25:00,-0.004112613267971932,-0.009656666296144728,-0.024700148669384032,0.7691266219814927
2020-01-02 14:26:00,-0.09032241939403636,0.02363269359578099,-0.12407554106798438,0.5192722855877514
2020-01-02 14:27:00,-0.03439264052877935,-0.09179922518976713,0.006706754902846155,0.6446744109430735
2020-01-02 14:28:00,-0.047401684032405474,-0.09936970918543594,0.23886777992485125,0.792507761717947
2020-01-02 14:29:00,0.11749387126595415,0.036080534916107174,0.0622623934200007,0.7982856572774174
2020-01-02 14:30:00,0.05549421540599275,0.1523051790482709,-0.10633384055462684,0.8855667774846656
2020-01-02 14:31:00,-0.0648333879639787,0.007485213601700541,-0.21648453040739082,0.769992670337656
2020-01-02 14:32:00,0.10121947799675252,-0.0965678866267968,-0.0956614308877218,0.46465490989771385
2020-01-02 14:33:00,-0.07107009463975268,0.04749613800165869,-0.11852419372573539,0.5433069310900613
2020-01-02 14:34:00,-0.09255356951759706,-0.07605377421373444,-0.12060318635487025,0.5833019394546636
2020-01-02 14:35:00,0.12601715726557647,-0.13434876580733918,0.004334772788847738,0.644753440115244
2020-01-02 14:36:00,0.10502459616698819,0.29357390994907695,-0.1266168764381487,0.6572101639922653
2020-01-02 14:37:00,0.06256662067184192,0.22024370862151618,0.009999100146660944,0.8688457065409941
2020-01-02 14:38:00,-0.00038665285628087197,-0.024496809467354316,-0.034700774037029966,0.4962196702420645
2020-01-02 14:39:00,-0.003985947509499168,0.06530650126660784,-0.057582492729076604,0.6487401274893865
2020-01-02 14:40:00,0.019708690758502376,0.02212763920473751,0.24871439845879148,0.6577920573233305
2020-01-02 14:41:00,0.05188016059981221,-0.13221752696579175,0.02461656018713568,0.4985508154373481
2020-01-02 14:42:00,-0.007685917101515912,0.061816426062396373,-0.17283413887699195,0.8592861369485796
2020-01-02 14:43:00,0.06674363561883725,0.1071181697176746,0.03477248020274538,0.7623596704221043
2020-01-02 14:44:00,0.16796515498720868,0.06650377431190244,0.016606298998050193,0.8181546605696968
2020-01-02 14:45:00,0.08260866126533231,0.14662714720697145,0.12428892721157228,0.6203266302207573
2020-01-02 14:46:00,0.08465606557162214,0.19752753797029027,-0.3098903757168613,0.7958181415667254
2020-01-02 14:47:00,0.16119837826068498,0.046613294168540195,-0.005257941466812126,0.6100674240244269
2020-01-02 14:48:00,-0.06355326720457753,0.3101958408340322,-0.15872633702035244,0.5400670125594283
2020-01-02 14:49:00,0.017797889366171906,-0.19863928299655417,-0.1785797575762425,0.6862377323071776
2020-01-02 14:50:00,0.008938788689623648,-0.21394349192777495,0.033243573177339725,0.4684794383063384
2020-01-02 14:51:00,-0.047909866490738584,0.03445643580180966,0.23984716502041345,0.6470206913107704
2020-01-02 14:52:00,0.26325009762501134,-0.2682918420005594,0.055279917285105125,0.7177056436360314
2020-01-02 14:53:00,-0.12396006911535791,0.1877456130668707,0.2118385151292249,0.5615725965179204
2020-01-02 14:54:00,-0.03891189190956981,-0.18693743867730073,-0.20022144631738595,0.862173818447755
2020-01-02 14:55:00,0.10879211146126433,0.06886112928774173,-0.11429521410829807,0.41373736943016204
2020-01-02 14:56:00,0.020630388091716457,0.2543162878510393,0.0312543504898305,0.8899872690873292
2020-01-02 14:57:00,-0.04658268725353759,0.07197198637162154,0.03857641737683773,0.526405059021692
2020-01-02 14:58:00,0.0766314274906923,-0.1274458837292313,-0.12160590414670919,0.436551892840605
2020-01-02 14:59:00,-0.10183255588822288,0.07201432035231958,-0.039618793869758015,0.7783900220041703
2020-01-02 15:00:00,-0.0018358585590249805,-0.1855954102951664,-0.02178675544641976,0.833055658956896
2020-01-02 15:01:00,-0.0068576779856296885,-0.07443756703928484,-0.006305470893160525,0.5943778808360584
2020-01-02 15:02:00,-0.14531652744858467,0.026246138104555998,0.07599620441519393,0.9382642293913501
2020-01-02 15:03:00,0.07224921892605704,0.019190793526320554,-0.051886219215864914,0.7054509554561356
2020-01-02 15:04:00,-0.20161059325272648,0.02016943059035435,-0.07647328089870697,0.7482595634204507
2020-01-02 15:05:00,0.00226385459116632,-0.10492446057235251,0.02573151130002852,0.8358428158318171
2020-01-02 15:06:00,-0.17632735324395366,0.06439910995740288,-0.23119149587794602,0.7806956701920278
2020-01-02 15:07:00,0.10257057178291605,-0.47211629702739955,0.002937086470381391,0.9307486811134279
2020-01-02 15:08:00,-0.011709562576118174,0.28247804539917215,-0.17943926361414186,0.6205203563011126
2020-01-02 15:09:00,0.1674550712835946,-0.02324068614628133,0.09093175920526546,1.0860375282465828
2020-01-02 15:10:00,-0.06744934506644569,0.1833824086802376,-0.13822792519535318,0.3457392642045569
2020-01-02 15:11:00,-0.10581345641301756,-0.019453782671208973,-0.15372165895232565,0.7311608754639541
2020-01-02 15:12:00,0.11128682839238169,-0.22728643031550771,0.019259153516517698,0.4753923164904137
2020-01-02 15:13:00,-0.0691354935057893,0.21991876550394032,-0.13248536680218442,0.5540654961024614
2020-01-02 15:14:00,0.030615768742904934,-0.21302525246711437,-0.22938865130966302,0.9107563585444921
2020-01-02 15:15:00,-0.17594262849177666,-0.06387554854561009,-0.1009048793633709,0.5852229016266052
2020-01-02 15:16:00,0.04023409967004532,-0.12743460351276736,0.09774752614211196,0.7620743953125265
2020-01-02 15:17:00,0.11935820238416238,0.11123988349116298,-0.055104041001780416,0.7304434165102139
2020-01-02 15:18:00,-0.03709939632976162,0.19466162022644606,-0.0037028581793333154,0.918964348644043
2020-01-02 15:19:00,-0.07578759512758437,-0.001472987467925277,-0.17779538149315938,0.44979955513737985
2020-01-02 15:20:00,0.06369205115396424,-0.05713902405003084,0.05745831843505607,0.3937572466520339
2020-01-02 15:21:00,0.0727470354385998,-0.17263298326492188,0.04267478715584158,0.6864526518140831
2020-01-02 15:22:00,-0.023160342098422323,0.06646976924786994,0.001946790905246694,0.8346309273870063
2020-01-02 15:23:00,0.03477910476925,0.028717039212537224,-0.07472018578107498,0.9529532103281024
2020-01-02 15:24:00,-0.21857877076409898,0.22779548293678004,-0.10259133814992882,0.8786278063018687
2020-01-02 15:25:00,-0.06764503244274425,-0.23550647589069817,-0.2399962136771853,0.4877539730598863
2020-01-02 15:26:00,0.17317864277078854,0.10838838923630924,-0.018483910358554678,0.5617230748712627
2020-01-02 15:27:00,-0.11914095419238302,0.13403725040358688,0.0013960018204085753,0.8746036995699955
2020-01-02 15:28:00,-0.041714099414851574,-0.030284561669137344,-0.21827550010419816,0.7416612394278728
2020-01-02 15:29:00,0.08596490907126184,0.05540762829332885,-0.002331995935457104,0.4814397112464475
2020-01-02 15:30:00,0.14936195247729853,0.18827879692284277,-0.043603795445712475,0.6112255503417822
2020-01-02 15:31:00,-0.05697125890765875,0.196306181922217,-0.008024651827755108,0.7115224562660063
2020-01-02 15:32:00,-0.06638104724732656,0.058594607592945755,-0.20195742911183956,0.6320695567403188
2020-01-02 15:33:00,-0.06883645181974345,-0.1490819012911121,-0.1927777600023433,0.5938253356021403
2020-01-02 15:34:00,-0.032485242064549946,-0.12720826029919247,0.04159920397656175,0.7251962928755047
2020-01-02 15:35:00,0.023240008345914612,-0.17209588280783858,-0.016367048037721897,0.8353431392106218
2020-01-02 15:36:00,-0.0010902784372252567,0.18938449860084525,0.011030362728089046,0.652929042070209
2020-01-02 15:37:00,0.017614929363353373,0.08530151009328979,-0.21162940467522093,0.974975383916753
2020-01-02 15:38:00,0.003649948033712821,0.04689581720502288,-0.053844104955590916,0.4185511756247061
2020-01-02 15:39:00,0.003877412693049958,0.2040287859565472,-0.0010797785213466481,0.6104765519251618
2020-01-02 15:40:00,0.0022008673514954755,0.07418800253261759,-0.09125871827873032,0.7781677012315894
2020-01-02 15:41:00,-0.018460403969931954,-0.13433534304241201,-0.04347172894924933,0.574661999319483
2020-01-02 15:42:00,-0.032146549126764984,0.03284963430118368,-0.11585217976144875,0.5773203177738545
2020-01-02 15:43:00,-0.03417502003682076,-0.047460551159124245,0.15385006325874306,0.6879379969082368
2020-01-02 15:44:00,0.09358285813524155,0.05563679163402158,-0.03377093826360084,0.7162285123349592
2020-01-02 15:45:00,0.022325151330695008,-0.03398217047292397,-0.08036525670576318,0.8807613182494396
2020-01-02 15:46:00,-0.14376584260285183,0.16105525219786287,-0.13127379699031116,0.5691430716362587
2020-01-02 15:47:00,0.05994107410947752,0.032218582985604094,-0.14329977541315764,0.7568574987848969
2020-01-02 15:48:00,0.07872033828629353,0.1619188026246569,-0.2175183527237362,0.5978454916627537
2020-01-02 15:49:00,-0.16699520311414884,0.20210846614856626,0.01670095896172931,0.6147397905644552
2020-01-02 15:50:00,0.09550773937350393,-0.2824008422991323,-0.07462463537039389,0.493107732632037
2020-01-02 15:51:00,-0.2462881313317753,0.06703205247134597,-0.32295486112326555,0.6216492201176098
2020-01-02 15:52:00,-0.0013956303542495203,-0.41123649018205677,-0.08705406121363435,0.7882028692680599
2020-01-02 15:53:00,-0.1386624301528647,0.03233876526882578,-0.09147788047010486,0.8819930044921733
2020-01-02 15:54:00,0.004166755823805285,-0.11126007081095605,-0.22199702269308338,1.0527332757726162
2020-01-02 15:55:00,-0.30690801490758446,-0.07214839641440812,-0.121106960802383,0.8633859895410207
2020-01-02 15:56:00,0.1975101880184096,-0.2698520802701611,0.047491325335217535,0.6648502221798023
2020-01-02 15:57:00,0.197288879473525,0.032071809192684125,-0.41739714886742135,0.7709003198408702
2020-01-02 15:58:00,-0.034831510471302306,0.08697542098357212,-0.26773950394357504,0.7479904054046244
2020-01-02 15:59:00,-0.11005784968104271,-0.08535791277218217,-0.2668382599753834,0.7324414464605103
2020-01-02 16:00:00,0.2674263434827617,-0.08370483066428894,-0.1281608473681796,0.7435052399275239
2020-01-02 16:01:00,0.03333463621280524,0.2968659933645925,-0.32783005802427034,0.9286721408966861
2020-01-02 16:02:00,-0.021906646572931,0.07264235647696377,-0.30707501771159307,0.8331108466121054
2020-01-02 16:03:00,-0.21906288839722673,0.04646213228707425,-0.0861874311398085,0.5348846603754396
2020-01-02 16:04:00,-0.10937349762088483,-0.2706594004173327,-0.054513945670217084,0.5770208343254295
2020-01-02 16:05:00,0.06480297616060164,-0.027694040421750762,0.03579681276359767,0.7089959862432541
2020-01-02 16:06:00,0.13958253765979678,0.06538549783570576,-0.06209718267202945,0.889494827380257
2020-01-02 16:07:00,0.20100712353210237,0.28993626049854604,-0.002757058445960199,0.657574709073301
2020-01-02 16:08:00,0.040815907105421906,0.17192366396261405,-0.06394893320282097,0.7430836839433124
2020-01-02 16:09:00,-0.0963116749571406,-0.045650069784869844,-0.12334854836534942,0.5835629381628814
2020-01-02 16:10:00,-0.026734199265452997,-0.11352338441278065,0.03680664527000485,0.40643314556701654
2020-01-02 16:11:00,0.09380239724214585,-0.04082987795780823,0.07550741025743954,0.6870353050053266
2020-01-02 16:12:00,-0.08950493021811166,0.13032380360048362,-0.1110289181469804,0.9275396108823026
2020-01-02 16:13:00,-0.11263642093627652,-0.06089551967540212,0.014458288720354151,0.8915476452679061
2020-01-02 16:14:00,-0.002050349222722687,-0.08503188613513941,-0.07668352779248726,0.7047501096017514
2020-01-02 16:15:00,-0.02956270407566719,0.06913896710994187,-0.04108118598040922,0.6671536261492528
2020-01-02 16:16:00,0.04524245517141262,-0.08548542131601888,0.021267235743497235,0.6931244009930488
2020-01-02 16:17:00,-0.040625585578258155,0.046923627084036704,0.06694780017795174,0.8752559282052046
2020-01-02 16:18:00,0.13630536051495487,-0.09757135700640793,-0.08452319014008368,0.9677184399728741
2020-01-02 16:19:00,-0.059035763921334056,0.2507634645031097,-0.007530044540866584,0.683796915553468
2020-01-02 16:20:00,0.04528472510283878,0.11967864035361801,-0.16109773113033837,0.8937506565592328
2020-01-02 16:21:00,-0.03453603650077338,0.04925498648109302,-0.07315543196262735,0.5582218276282536
2020-01-02 16:22:00,0.08740075002182673,-0.14517669388632218,-0.14726067824064823,0.5857342414794222
2020-01-02 16:23:00,0.17633825909460388,0.1498149954464394,-0.20545164590859324,0.811467204856186
2020-01-02 16:24:00,-0.15844812076252857,0.3141779053965609,-0.22617352977381472,0.6947221538215129
2020-01-02 16:25:00,-0.1506687143146376,-0.046080643697296975,-0.18027414472144648,0.5075649233028783
2020-01-02 16:26:00,-0.10071544310045961,-0.08290150987014287,-0.12090629284368537,0.6327698048744987
2020-01-02 16:27:00,-0.10844109190100185,-0.18228211818491263,-0.12781210888573172,0.885354330605708
2020-01-02 16:28:00,-0.015647343311683094,-0.14824534692368158,0.014085701368894657,0.7974934118634748
2020-01-02 16:29:00,-0.05279225242840795,-0.14432694872016655,-0.16043160797846506,0.8601449324144128
2020-01-02 16:30:00,-0.06140330843182597,-0.09677090155990808,-0.06307788568471343,0.9465511789061392
2020-01-02 16:31:00,-0.001671545631264464,0.0018945737892441042,0.10454303413697233,0.8777811127640553
2020-01-02 16:32:00,0.18750562316113487,0.1236430482798436,-0.11087676402461377,0.8518726138311052
2020-01-02 16:33:00,0.1978329792423752,0.16669511079003518,-0.04126259628973933,0.7474319400273001
2020-01-02 16:34:00,-0.19896648924499422,0.23661900554638252,0.04235454049757087,0.5146030542930703
