time_index,Var1,Var2,Var3,Var4
2020-01-02 16:21:00,-0.08488497311921328,-0.9334712798437228,0.0035565520053799536,-0.8313361094970476
2020-01-02 16:22:00,0.0034177302127116555,-0.8066401387816169,0.08924738217021276,-0.8197365365099673
2020-01-02 16:23:00,-0.04813734815312756,-0.7895101622634918,-0.0736081977388452,-0.7986524508219854
2020-01-02 16:24:00,-0.12123298415175097,-0.7702761831403574,0.0505532805356954,-0.7655955112187821
2020-01-02 16:25:00,-0.07658367283815856,-0.736594098625118,-0.09265937245710028,-0.9055741984802144
2020-01-02 16:26:00,0.09097514604107584,-0.502380776339536,-0.011086738930712253,-0.649699377866586
2020-01-02 16:27:00,-0.034353646558427715,-0.7481272578995787,0.13316569214952415,-0.5905152774398716
2020-01-02 16:28:00,0.035904345533319997,-0.824222925169275,-0.10940418968980563,-0.7119208100853271
2020-01-02 16:29:00,-0.04642585834786445,-0.8895807068041603,-0.0053334184624346526,-0.6592897524895216
2020-01-02 16:30:00,-0.002738893068281928,-0.732896981351284,0.13397340927508225,-0.6673509930249821
2020-01-02 16:31:00,0.04152881352396312,-0.7258910703969286,-0.042467039951340775,-0.6124008389917783
2020-01-02 16:32:00,0.08489608836634638,-0.881419352946154,-0.15415568217487882,-0.630315936683901
2020-01-02 16:33:00,-0.16291216225649308,-0.7872877235012458,0.008172378768412866,-0.766816672603165
2020-01-02 16:34:00,-0.05650838834469413,-0.749306369151462,0.06633092095089567,-0.578722493849705
2020-01-02 16:35:00,-0.1783095484921393,-0.7180022759032616,-0.031638601731409775,-0.6221592012292031
2020-01-02 16:36:00,-0.033113729979045894,-0.7309615825208696,-0.167833425405668,-0.6583668087386855
2020-01-02 16:37:00,-0.08230462791023503,-0.7137153411280467,0.06942545620095042,-0.679697177000783
2020-01-02 16:38:00,-0.13024166291526243,-0.7309490027370168,0.03172245681355838,-0.5477595585520977
2020-01-02 16:39:00,0.030048988104653486,-0.7414451564139348,-0.05737488855520796,-0.8064539669233403
2020-01-02 16:40:00,-0.0686036871087719,-0.7760772116043777,0.022472987335168886,-0.6457551612014756
2020-01-02 16:41:00,-0.004191580719430143,-0.6652126401844274,-0.0037111584406521346,-0.763233761299194
2020-01-02 16:42:00,-0.10639954852743082,-0.8129412518964412,0.02654901176451787,-0.5796167106633132
2020-01-02 16:43:00,0.0708523486648643,-0.7882245438824806,-0.021230413945826906,-0.6835566858550128
2020-01-02 16:44:00,0.1121692231041729,-0.8704076766675805,0.1634976040206884,-0.698728243642013
2020-01-02 16:45:00,-0.15067512830503815,-0.7650264153662619,0.014305569234561206,-0.7644734016026609
2020-01-02 16:46:00,-0.13381280461703915,-0.7444617607765874,0.10837026382518555,-0.6014584672240312
2020-01-02 16:47:00,0.016826976130757888,-0.7010402786936217,0.12662608113927384,-0.6325977895839479
2020-01-02 16:48:00,0.13220077317768192,-0.7658124528468537,-0.11998124869755139,-0.7077272095055473
2020-01-02 16:49:00,0.007785245379148532,-0.8773467040515176,-0.2029900956626739,-0.7097303824360087
2020-01-02 16:50:00,-0.0172340283482604,-0.6882158096173305,-0.04516655641742102,-0.768280889865585
2020-01-02 16:51:00,-0.1351908572380753,-0.9299877393908709,-0.057987156981133034,-0.6271155014532364
2020-01-02 16:52:00,-0.11887017551186874,-0.7888839743048363,-0.134417585073896,-0.786326023289302
2020-01-02 16:53:00,-0.09544866007062465,-0.9348166419613984,0.018979010185007805,-0.6019525763424599
2020-01-02 16:54:00,0.1900061524221641,-0.7826027465539125,-0.08143406905411593,-0.6106656289617497
2020-01-02 16:55:00,0.2218249341771891,-0.8476867028793985,0.09878470465412834,-0.5016516939917282
2020-01-02 16:56:00,0.07931310528134365,-0.7802924087078745,0.20692735758026756,-0.7309629198835952
2020-01-02 16:57:00,0.09366412434755157,-0.7374525616927458,0.1112622561212599,-0.5550843885931223
2020-01-02 16:58:00,-0.09935746095900341,-0.5483042065325184,0.12702386783034195,-0.5214549984658772
2020-01-02 16:59:00,0.006127091722953342,-0.6891707434967186,0.10059693318386913,-0.7968252667285369
2020-01-02 17:00:00,-0.12432823231534913,-0.8827809520001513,0.10094399708992188,-0.7525644117605046
2020-01-02 17:01:00,0.16656682689819724,-0.7613142917357376,-0.1666465803593928,-0.6021145035758722
2020-01-02 17:02:00,0.15338225095669006,-0.7524575154187855,-0.003660038139779328,-0.7297968240458379
2020-01-02 17:03:00,-0.011835755371559667,-0.6685061024689187,0.09810075457631329,-0.6773647926796628
2020-01-02 17:04:00,0.17894677199472955,-0.6959471358098308,0.03882038703729097,-0.6748805762030499
2020-01-02 17:05:00,0.022321009296864293,-0.6704253618886267,0.08934308770538663,-0.4840776924632082
2020-01-02 17:06:00,-0.2132363946958595,-0.7927690502514028,0.06793520860845903,-1.05932557832434
2020-01-02 17:07:00,-0.0736316575535869,-0.5553404638643284,-0.047543370229109184,-0.7980549109925783
2020-01-02 17:08:00,-0.014228418012484676,-0.7747098077383301,0.07359804684429669,-0.640530079466685
2020-01-02 17:09:00,-0.08145998270677159,-1.1014266590565212,0.13776633853721892,-0.7725258370564227
2020-01-02 17:10:00,0.013309424723127922,-0.678112859074381,0.04058539314927734,-0.6078053622660416
2020-01-02 17:11:00,0.08197815538803177,-1.0487675978632038,0.056771385616105015,-0.4079349996128917
2020-01-02 17:12:00,0.046409536500908385,-0.8693552534442952,0.019486202539958107,-0.7037225498558666
2020-01-02 17:13:00,-0.005976425754175357,-0.6702004559425994,0.16537385164127502,-0.33016127531087425
2020-01-02 17:14:00,-0.03590815615039425,-0.634052949532361,0.006578003934368425,-0.5587332286901046
2020-01-02 17:15:00,0.06138633186643523,-0.7218672458244142,-0.0032619113227614948,-0.7678816010163553
2020-01-02 17:16:00,-0.06322503230807139,-0.7277952648664902,0.1847101625085275,-0.6430998585350487
2020-01-02 17:17:00,0.09867303625034182,-0.6067646287444602,0.013447789209659626,-0.6480373176373975
2020-01-02 17:18:00,-0.02943466688288266,-0.784710168296137,-0.1591782395556154,-0.8995327842130492
2020-01-02 17:19:00,0.048788068728902304,-0.7309817446277839,-0.06207799196002173,-0.7516029435052786
2020-01-02 17:20:00,-0.07663544360880674,-0.7190306156214779,-0.05273603134415221,-0.5522486280505055
2020-01-02 17:21:00,0.0602709673317171,-0.8378903466583605,0.007629597120936654,-0.7784767861045816
2020-01-02 17:22:00,0.028005785622626435,-0.7023007311234011,0.05975768548579546,-0.832449517205789
2020-01-02 17:23:00,0.0004706784692357247,-0.5346731409946728,-0.23274676371979672,-0.6209873366882239
2020-01-02 17:24:00,-0.046226473020359184,-0.7375209266342108,0.12282453962644581,-0.7114875682192873
2020-01-02 17:25:00,-0.10930569065264709,-0.8989141807254721,0.1022093175488681,-0.7479853816176538
2020-01-02 17:26:00,0.031180331894708247,-0.8177304706192092,0.10050341456003055,-0.6548052278146308
2020-01-02 17:27:00,-0.051547493821302276,-0.8479923317437054,-0.045660522109749094,-0.5981723256969963
2020-01-02 17:28:00,0.06662476565165507,-0.6678046545109593,-0.0034841318391246948,-0.7242611045987906
2020-01-02 17:29:00,0.04047965867341037,-0.775091999601095,0.04911266714966839,-0.5795488759885595
2020-01-02 17:30:00,0.06309053138157027,-0.6569787274578985,0.03965265575630455,-0.7895909786722316
2020-01-02 17:31:00,-0.05589945964177776,-0.6318091868219773,0.20447572384859727,-0.7266915796791522
2020-01-02 17:32:00,-0.0632472519269994,-0.7427501710967754,-0.07436368543250874,-0.8392389088217314
2020-01-02 17:33:00,0.06569266809061158,-0.7085543287633803,-0.005104118422430699,-0.73775519364236
2020-01-02 17:34:00,-0.007820451869536857,-0.7697742485365427,0.1511625660559585,-0.6829027282040571
2020-01-02 17:35:00,-0.09206686878980125,-0.5456356933333185,-0.02606215214251234,-0.6305366215237173
2020-01-02 17:36:00,0.07602633329534417,-0.758481909709743,-0.0822268133628398,-0.7567359615744459
2020-01-02 17:37:00,0.046220652995182944,-0.7066850157623497,0.013615345224339225,-0.7879820706084955
2020-01-02 17:38:00,0.005960099381105022,-0.6972155411953086,-0.10589794290848165,-0.7210802578655845
2020-01-02 17:39:00,-0.040775549637461966,-0.7722495952417356,0.1793368428556683,-0.6213420339428425
2020-01-02 17:40:00,0.05660300088660053,-0.7296958694246887,0.1024769808859193,-0.624254494756202
2020-01-02 17:41:00,-0.09455800550141238,-0.6771305528836005,-0.02430571660086083,-0.5695429743445777
2020-01-02 17:42:00,0.1170680927274021,-0.6980464602000739,0.0031528380831129113,-0.7652263680844638
2020-01-02 17:43:00,-0.09315221285858581,-0.7910033035373711,0.11052074214388496,-0.8892515090542138
2020-01-02 17:44:00,0.05711215979906668,-0.8598478231090915,-0.07417503680689756,-0.731500177519842
2020-01-02 17:45:00,-0.13398134613573792,-0.8560979465378327,0.17029183451849944,-0.5623247997153414
2020-01-02 17:46:00,0.06562721620738961,-0.6474396014182823,-0.0104598937787455,-0.562089893666752
2020-01-02 17:47:00,-0.1314183069307132,-0.6736191232275078,0.14859559858146867,-0.6578356135863491
2020-01-02 17:48:00,0.0094761656126305,-0.663233584958465,-0.013183488796163021,-0.837902553595259
2020-01-02 17:49:00,0.06879787009203109,-0.7613983487961989,0.029932539557341216,-0.7947816246403158
2020-01-02 17:50:00,-0.0008822540636174378,-0.7404712308062537,0.07906790785933122,-0.83193785326553
2020-01-02 17:51:00,-0.06024460738199542,-0.6726871162897965,0.023850044100622546,-0.713910795512635
2020-01-02 17:52:00,-0.0391377982643412,-0.8219972173361292,0.026511063470434637,-0.5082949125949954
2020-01-02 17:53:00,-0.024724419720155984,-0.5193801759959593,0.07943757809831514,-0.8513419060463323
2020-01-02 17:54:00,-0.016078959916734904,-0.8233376838914468,-0.07945225904133504,-0.6620993060209066
2020-01-02 17:55:00,-0.10291834224979289,-0.5639224827669863,0.009665007052750476,-0.9639653422412972
2020-01-02 17:56:00,0.12306218407259838,-0.6268781089392793,-0.06327028064957135,-0.5795753612269804
2020-01-02 17:57:00,-0.10309556657206748,-0.7062902138924294,0.09935837636817596,-0.8927766520829344
2020-01-02 17:58:00,-0.16742081527036679,-0.7772339969042912,0.07402721399158274,-0.7824787750179149
2020-01-02 17:59:00,-0.05987943624588235,-0.6901763383077012,-0.002266683888996819,-0.6905754613251398
2020-01-02 18:00:00,-0.039068448435917336,-0.732774017342242,0.008161234095555952,-0.6285485661357907
2020-01-02 18:01:00,0.025301836067326035,-0.7081865969313249,0.04615022262956691,-0.7479519297961094
2020-01-02 18:02:00,0.013344987700803513,-0.7254990696698381,-0.07006666096452198,-0.7827909590522989
2020-01-02 18:03:00,-0.09285012805818856,-0.8005775527943637,-0.14938569624178344,-0.7488206400711029
2020-01-02 18:04:00,0.049474590420555936,-0.7072593942151343,0.04174551700557791,-0.5734014203324691
2020-01-02 18:05:00,-0.02046888338469558,-0.8009349661485388,0.028529382126996107,-0.7701590282635308
2020-01-02 18:06:00,0.17654257552335323,-0.7701358247027835,-0.21506421058517125,-0.7008568359387525
2020-01-02 18:07:00,-0.017755069643984257,-0.8214430377121692,0.06367249453702477,-0.6175555798021775
2020-01-02 18:08:00,0.10565690644359785,-0.754375795758977,0.08516528417394961,-0.5816009554297348
2020-01-02 18:09:00,-0.055618731077939756,-0.8553025068648791,-0.09240560801777965,-0.6816195528510122
2020-01-02 18:10:00,0.06308680300526534,-0.8465593895316298,-0.1576066889326226,-0.7071330688151269
2020-01-02 18:11:00,-0.11776384929868376,-0.7286832382718159,-0.02406962195614625,-0.34210614638270004
2020-01-02 18:12:00,0.07430579628314814,-0.6015560490941037,0.07998959725947419,-0.7555764328268307
2020-01-02 18:13:00,9.576017839448784e-05,-0.6823859895271596,-0.14575618547843364,-0.7229638407745241
2020-01-02 18:14:00,0.00269345036915073,-0.9067744926447409,-0.009116699519834263,-0.7176222160811785
2020-01-02 18:15:00,0.024840474263723843,-0.6822181639359863,0.11713477863415639,-0.805512417195508
2020-01-02 18:16:00,0.12560679966562843,-0.5438375665818644,0.11344435159911459,-0.6179618091045211
2020-01-02 18:17:00,0.036651111543608644,-0.8287961072979442,-0.006335197443440685,-0.6348334141947573
2020-01-02 18:18:00,-0.011702426867949435,-0.6993750359005758,0.16183934711577236,-0.8272324657437023
2020-01-02 18:19:00,-0.08835533579181623,-0.8353493258649127,-0.1382742949093996,-0.6514121633075663
2020-01-02 18:20:00,0.07086880286564452,-0.5960761876353855,-0.0627841488829633,-0.7624706758991313
2020-01-02 18:21:00,-0.03383836337038487,-0.933922959607451,-0.11739741564374229,-0.5343211368230978
2020-01-02 18:22:00,-0.09104079233981997,-0.9168220627132199,-0.054438197980267784,-0.7474171585674594
2020-01-02 18:23:00,0.07527157333349072,-0.7509710311741985,-0.08461168535307258,-0.4791551839959892
2020-01-02 18:24:00,0.008352023978159076,-0.8358210219201112,-0.16185404203856552,-0.5208109142269628
2020-01-02 18:25:00,-0.0017034477145280965,-0.7002361575692392,-0.08579576724818887,-0.7945562393847101
2020-01-02 18:26:00,-0.037595114391789176,-0.7450890046189846,-0.09895178766392411,-0.8006726390779458
2020-01-02 18:27:00,-0.02049761718380658,-0.7474178700594206,-0.05839834812232102,-0.7791183997443556
2020-01-02 18:28:00,0.10601111838231303,-0.8080254175229851,0.12793488246634444,-0.798574245858033
2020-01-02 18:29:00,0.06502673370955075,-0.8046404712608328,0.14764013810206836,-0.6147415363656783
2020-01-02 18:30:00,-0.011217376745248496,-0.8371148009693067,0.011194132284407125,-0.6249116825514357
2020-01-02 18:31:00,0.04418267401233478,-0.7658115180704979,0.032599875930899934,-0.5933954328619203
2020-01-02 18:32:00,0.13989110326682389,-0.9604633987520691,-0.11567052954786448,-0.5863638765383743
2020-01-02 18:33:00,-0.0351794708749296,-0.8278966601473482,-0.003493439040208432,-0.5929671088755929
2020-01-02 18:34:00,0.0021917581724464957,-0.8105148641398953,0.07541783869662744,-0.5992837583354227
2020-01-02 18:35:00,0.05469582711011161,-0.6598248445448276,0.030083208623978112,-0.6771238505295297
2020-01-02 18:36:00,-0.023610826830749707,-0.7581026014473325,-0.07793990862197214,-0.7400888467340376
2020-01-02 18:37:00,0.08619084393135376,-0.8649927847261222,-0.07323064655948436,-0.677559143921214
2020-01-02 18:38:00,0.05128886904092607,-0.8407179268885758,-0.07747319689743343,-0.5910277167507637
2020-01-02 18:39:00,-0.08582037042381603,-0.746942606908857,-0.11214337438878633,-0.6488231548358441
2020-01-02 18:40:00,-0.07245433434941502,-0.8021418826523458,-0.11372293625994356,-0.6402189130694915
2020-01-02 18:41:00,-0.059556720912256535,-0.73367348339013,0.10680727009741048,-0.677686247030609
2020-01-02 18:42:00,0.14750121922649637,-0.8086894250608003,-0.03775995164477967,-0.6616785916966071
2020-01-02 18:43:00,-0.09460354450033101,-0.7101880202390908,0.029742452614199454,-0.8382877134325496
2020-01-02 18:44:00,-0.0630958348609265,-0.773508169327356,0.00852081457690352,-0.639383020176592
2020-01-02 18:45:00,-0.026923408425788217,-0.654684451101485,0.15282021898958592,-0.6817669685415311
2020-01-02 18:46:00,-0.04843395093445494,-0.6610211060456114,-0.00322660014445785,-0.5928029814218698
2020-01-02 18:47:00,0.12069007683655648,-0.7490401167613915,-0.03981949188932239,-0.7373759152883631
2020-01-02 18:48:00,0.09873236618588951,-0.904797080813655,-0.13405439388125182,-0.6121550930950393
2020-01-02 18:49:00,-0.02378363983573651,-0.6034632856261825,0.12529340426533755,-0.8246231636750105
2020-01-02 18:50:00,0.053192155486496355,-0.7255297906182429,-0.11529621217265433,-0.46367189743363124
2020-01-02 18:51:00,-0.13884427840360145,-0.7866781810016383,-0.035295947753111734,-0.7294616693379539
2020-01-02 18:52:00,0.047948754312873786,-0.7285343818033649,-0.016592458911848837,-0.620860518091944
2020-01-02 18:53:00,0.010284736824907097,-0.8073135235747215,0.21108930783604074,-0.61960644231851
2020-01-02 18:54:00,-0.1540733737186708,-0.8203364704054051,0.04130720916907441,-0.7090609458014802
2020-01-02 18:55:00,-0.08557961748648185,-0.6225410314572449,-0.011102302690958233,-0.6868601412204908
2020-01-02 18:56:00,-0.07517475900198699,-0.7590902831061783,-0.10077714825450959,-0.7643720600642206
2020-01-02 18:57:00,0.16005448899006958,-0.7939766259122241,-0.17866389096700708,-0.751491910441191
2020-01-02 18:58:00,0.06614884043498102,-0.8487653180336497,-0.0773961369528983,-0.6699855794656133
2020-01-02 18:59:00,0.0973039339137605,-0.7840235446130477,0.1310926654719268,-0.667205095362642
2020-01-02 19:00:00,-0.1311427217717958,-0.7353290941278594,-0.19171503228569156,-0.6354040136708861
2020-01-02 19:01:00,-0.037287175698314586,-0.6413732760315,-0.155313534015548,-0.52319746992429
2020-01-02 19:02:00,-0.016049350668818203,-0.6683781404706863,-0.16747109093125478,-0.8466742708646494
2020-01-02 19:03:00,0.07072666938823423,-0.8579227454675671,0.024430186286455633,-0.757589980052271
2020-01-02 19:04:00,0.03442605533232767,-0.7146897384756511,-0.057861247635405295,-0.6335458169794895
2020-01-02 19:05:00,0.06363925768369019,-0.791071985848727,-0.056156219729841875,-0.6641964485179137
2020-01-02 19:06:00,0.0060468893173751615,-0.6558446590846817,-0.0006917949371270981,-0.7187729518684789
2020-01-02 19:07:00,0.07479917928192008,-0.8250792083402476,0.19544740626009907,-0.6352626481205255
2020-01-02 19:08:00,-0.26258168264482923,-0.788699159804116,-0.03260923258927174,-0.8733340759203168
2020-01-02 19:09:00,-0.04145169301456806,-0.6865292457098222,-0.22884022778097596,-0.6907539850744323
2020-01-02 19:10:00,-0.1460205022411482,-0.7899510346410724,-0.08629993584303408,-0.6882430914832577
2020-01-02 19:11:00,0.047251416979507084,-0.7823330302313014,0.04675889396382845,-0.6241639430155111
2020-01-02 19:12:00,-0.03067312520121845,-0.9371669430354845,0.009679372959456659,-0.5776661488031696
2020-01-02 19:13:00,0.08649899812655311,-0.7917098812302772,-0.004384801313566066,-0.5609815792781426
2020-01-02 19:14:00,0.16848442109395667,-0.8023195875555654,0.01865453861146281,-0.5560295581719493
2020-01-02 19:15:00,0.03166742976359316,-0.7623270069736376,-0.02415413520862153,-0.8597506237194092
2020-01-02 19:16:00,0.016800916355696426,-0.8566557747831629,0.24573666561877955,-0.4880471752201709
