time_index,Var1,Var2,Var3,Var4
2020-01-03 06:30:00,0.1818131434730507,0.009658447538375747,0.5556887822367511,-0.20785935030614375
2020-01-03 06:31:00,0.13013122784369655,0.07581564469965038,-0.43323167693932696,0.06615112135108558
2020-01-03 06:32:00,0.015413876986729295,0.18132444513381543,0.5966200912008559,-0.11836103578404747
2020-01-03 06:33:00,0.053590291917634376,0.09826605384336548,-0.4448104284232992,-0.00788203627133545
2020-01-03 06:34:00,-0.051459351627028665,0.17440683527350387,0.21077846342937867,-0.18790284818199077
2020-01-03 06:35:00,-0.03600215289703482,0.02571238046130005,-0.09586017954660328,-0.03174892148697767
2020-01-03 06:36:00,-0.09286842015568975,-0.13454569718591625,0.03645987554409166,0.04547753688306122
2020-01-03 06:37:00,-0.03505349542716594,0.0018014739056110007,0.2652165030855511,-0.00809796367156454
2020-01-03 06:38:00,0.19584073233648977,-0.04220622833348578,-0.32625964077440844,-0.04001791735380143
2020-01-03 06:39:00,0.008475566275720957,0.2556678146472265,0.29237042600591984,-0.024088854709921694
2020-01-03 06:40:00,-0.12898429905239558,0.1632254689764592,-0.09780033616824424,0.06302421343029695
2020-01-03 06:41:00,-0.13465193659511054,-0.1101598543013439,0.11983047906131475,0.03615901621807445
2020-01-03 06:42:00,-0.1422156657112772,0.05484575427419877,-0.30966761948793115,0.07248086609656018
2020-01-03 06:43:00,-0.07435904010470694,-0.07569208314948193,0.2408687050064731,-0.1710286421853661
2020-01-03 06:44:00,-0.18446103560739652,0.08965357744563818,-0.21230503752487312,-0.01467703667196955
2020-01-03 06:45:00,-0.09586587220874157,-0.07358590144269817,0.1952360365777172,-0.0370010151451666
2020-01-03 06:46:00,0.03286127279044782,0.037674019175944214,-0.5048320470167815,-0.12335846986983301
2020-01-03 06:47:00,-0.03395871610652854,0.26917249074748567,0.4897534887382461,-0.09378493705380543
2020-01-03 06:48:00,-0.008887088874720216,0.018620276752419517,-0.34451182836850575,-0.03006750109684031
2020-01-03 06:49:00,0.0720999364599554,0.016568829644387037,0.1355221291887548,-0.1608089500698703
2020-01-03 06:50:00,0.026400721451703357,0.07022867753801626,-0.15894264611623476,0.04987753816895779
2020-01-03 06:51:00,0.08054285183631084,0.059067099076790246,0.02867379567957269,0.0285409585541132
2020-01-03 06:52:00,0.06663256110558598,-0.046648034336733105,-0.03245960950886908,-0.17256676811191518
2020-01-03 06:53:00,0.027352033548840977,-0.09534648394710282,0.08806036646481097,0.10090310939128981
2020-01-03 06:54:00,0.09777991863491625,0.02925377266711112,-0.04202620328741107,0.07643991400701701
2020-01-03 06:55:00,0.07496062796007158,0.0218131503163594,0.001595041540774559,-0.07625862192355112
2020-01-03 06:56:00,0.003358597889983314,-0.009671392853178383,0.012590561545690042,0.15444995882819815
2020-01-03 06:57:00,0.0807551252387266,0.039799725647515924,-0.051613843924051266,-0.014426388632717287
2020-01-03 06:58:00,-0.01778347628256835,-0.05382332476792605,0.09194552424695945,-0.04690874652807206
2020-01-03 06:59:00,0.005057855256618396,-0.168205828493303,-0.08747302838595095,0.1842125956334841
2020-01-03 07:00:00,-0.10801635530915628,-0.1395123255891781,-0.09340319761269432,-0.15703712261051378
2020-01-03 07:01:00,-0.09144062512973017,0.09944950081180387,0.12946784025630279,0.15278909142630837
2020-01-03 07:02:00,0.08134356356595684,-0.1779924478753211,-0.19215381026516443,-0.2967417774287655
2020-01-03 07:03:00,-0.11062099136539875,0.1948623701658439,0.06043506833992039,0.2044265875726984
2020-01-03 07:04:00,-0.15180564477992003,-0.001831150815162233,0.04790285636283814,-0.11475474904223673
2020-01-03 07:05:00,-0.097057308259258,-0.23116994484081027,-0.20374831002775817,0.16197887539982717
2020-01-03 07:06:00,0.06601968373336571,-0.14576000616102647,0.10260469750942455,-0.13548286004270318
2020-01-03 07:07:00,-0.06259759623266452,-0.033101115438105094,-0.21462562172690497,0.11213115413973829
2020-01-03 07:08:00,-0.029343077594503508,0.1099262559792715,0.2805003243640152,0.008171915648862327
2020-01-03 07:09:00,-0.0886880095397251,-0.12726503733406883,-0.49277180052186603,0.06279722991248107
2020-01-03 07:10:00,-0.04994211776698695,-0.05747249920538784,0.3734933698739066,0.006923679141293937
2020-01-03 07:11:00,0.15050376434609253,-0.00692370139119949,-0.5448085851478488,0.12341782337583615
2020-01-03 07:12:00,0.2263055736378049,0.07550674588487631,0.4638528117271039,-0.07550356701936184
2020-01-03 07:13:00,-0.011536549469710694,0.14550471832648662,-0.5395325647572294,0.08838485309419183
2020-01-03 07:14:00,0.02131294470900747,0.05635056471838576,0.5758640668254488,-0.24160511872982196
2020-01-03 07:15:00,-0.014465201868772811,0.16487455133333967,-0.6207439151101655,-0.14803803108435065
2020-01-03 07:16:00,0.07586096384442455,-0.17114138211114596,0.5871991586803101,-0.12323345067945424
2020-01-03 07:17:00,-0.2594157076164965,0.1907575497208017,-0.49761864837055486,-0.10606027599256962
2020-01-03 07:18:00,-0.19051169614060703,-0.0251252109871426,0.4231227918591555,-0.29485905786620353
2020-01-03 07:19:00,0.09995878393387501,-0.08552882006496271,-0.8229671488903454,-0.034919241324175246
2020-01-03 07:20:00,0.18550963942286242,0.05204902044227136,0.6462862363552637,-0.2196909386902588
2020-01-03 07:21:00,0.051002552021565076,0.06612005755973781,-0.6873212268446427,0.06890077088187938
2020-01-03 07:22:00,0.13921907847359632,0.16223660503549148,0.7633720461077721,-0.15702161449823898
2020-01-03 07:23:00,0.1923450778485182,0.07932638175375228,-0.6881591414397986,-0.042073019535654954
2020-01-03 07:24:00,0.0231537848633684,-0.0519614473420968,0.5615221724990511,-0.02817060243248158
2020-01-03 07:25:00,0.06424212942001398,0.008029339526394178,-0.465577622340452,-0.06661943474405899
2020-01-03 07:26:00,-0.03476282922591187,0.12484910830650672,0.500465645525062,-0.2082585138870838
2020-01-03 07:27:00,0.016874578385060107,0.04938147149612859,-0.45238195564857514,0.19226862053684513
2020-01-03 07:28:00,-0.1746997282313462,0.10669256181603408,0.31467832331627066,-0.27983663150407156
2020-01-03 07:29:00,0.0318813027204467,-0.02264109390925345,-0.2442754133773576,0.012037766711814446
2020-01-03 07:30:00,0.11177663110864551,-0.07514253723369915,0.2763579531843209,0.16715397222602224
2020-01-03 07:31:00,-0.046279254027469324,-0.031244365478270142,-0.18954040439185957,-0.004709238307941795
2020-01-03 07:32:00,0.03766372595200949,-0.14849425065830155,0.17437482134077653,-0.07558054117538034
2020-01-03 07:33:00,-0.08114948834521794,0.06270596879516123,-0.19611476533188554,-0.059733611791216355
2020-01-03 07:34:00,-0.018103632759024196,0.0710345209608507,0.19129249888877667,0.1384245222559093
2020-01-03 07:35:00,-0.19543797143578712,-0.010830881121526121,-0.251170053514118,-0.01790518091735268
2020-01-03 07:36:00,0.11281146447554105,-0.004852121326566983,0.25672681912565,0.06110695609205582
2020-01-03 07:37:00,0.035322440428963556,0.17764684764002878,-0.23829690978166002,0.00800476848953835
2020-01-03 07:38:00,-0.07015089674728783,0.012452917944073258,0.42576492881069766,-0.021537988082541284
2020-01-03 07:39:00,-0.2672269783249338,-0.10388271219917028,-0.28986036363194345,0.02166404697850062
2020-01-03 07:40:00,-0.025404494560814006,-0.03432612095258168,0.1322739641170258,-0.05180638825345811
2020-01-03 07:41:00,-0.12617537472421708,0.06405079725233892,-0.4199355112024423,-0.11505767464240418
2020-01-03 07:42:00,-0.10820133394414755,-0.036313744902329824,0.46889493258473475,-0.13342615276030867
2020-01-03 07:43:00,0.0677292739916934,-0.05244778769951513,-0.45663947552513584,-0.026544433141340668
2020-01-03 07:44:00,0.018346492553209148,0.13858701432539097,0.34927415482777696,-0.020919540313235375
2020-01-03 07:45:00,0.024217872870380682,0.1089371630902934,-0.3635612810226095,-0.18816136537507733
2020-01-03 07:46:00,0.06354845304453041,0.040568952137958345,0.30735102732584674,0.19874570065490996
2020-01-03 07:47:00,0.11033112966453676,-0.0026213159866265365,-0.30088804767204713,-0.10112457388010793
2020-01-03 07:48:00,0.13856390246497977,0.012004227608285949,0.39710760453043564,-0.024947448613534817
2020-01-03 07:49:00,-0.2484081999093764,0.026400592320192165,-0.06917121133332692,-0.07878844804860718
2020-01-03 07:50:00,0.05246863645348811,-0.12199748708688715,0.21995608709948156,0.15832790222116438
2020-01-03 07:51:00,0.11679604725061624,-0.1772741480249567,-0.43505868834169037,0.022329884131095358
2020-01-03 07:52:00,0.04065976790488587,0.08062692904075054,0.4591410381755568,0.05041263253880908
2020-01-03 07:53:00,-0.043682459113572984,-0.010750312870661017,-0.39237367105609317,-0.10300532632684628
2020-01-03 07:54:00,-0.08691877976410607,0.039713198377151704,0.3487527979799367,0.038965356889160266
2020-01-03 07:55:00,0.06087959402106128,-0.12292705569708166,-0.47203834156121927,0.03293189189722617
2020-01-03 07:56:00,0.15158371307385068,-0.06516413538206439,0.4530703223422503,0.1744022354149965
2020-01-03 07:57:00,0.21123345336995572,0.1280541043442682,-0.3694104994660478,-0.08247403466880288
2020-01-03 07:58:00,0.14722403786888894,0.28522995514671756,0.4326096503880999,-0.011078034094443287
2020-01-03 07:59:00,0.11274132816044129,0.18354441868620536,-0.19954623455308948,-0.006617382350393858
2020-01-03 08:00:00,0.14563262747028038,-0.0072310416006761205,0.31913597365995566,-0.07985086899791405
2020-01-03 08:01:00,0.07646557580153794,0.14596637333428397,-0.18771117252699704,-0.1085386821580901
2020-01-03 08:02:00,0.05654666548237737,0.17791510800365676,0.4044441412092017,-0.013798958781679024
2020-01-03 08:03:00,-0.09339786027955818,-0.050990199319223946,-0.23820379518209805,-0.06281345496919542
2020-01-03 08:04:00,0.09761059852374887,0.05592104592065133,0.2761208908061694,0.03380316990738598
2020-01-03 08:05:00,0.0466578464464682,0.03131569401997934,-0.22726122907189605,-0.19053275285007842
2020-01-03 08:06:00,0.06340053000188678,0.16000861291454296,0.31039213852208886,0.013026922991220637
2020-01-03 08:07:00,-0.067578070964714,0.01516637480217322,-0.2650329249114875,-0.005928575711902757
2020-01-03 08:08:00,-0.03649852676124555,-0.0198457911405536,0.060335403973122224,0.19427778750052802
2020-01-03 08:09:00,0.19137636743654415,0.07586209163350655,-0.14234620642064671,-0.122036936410282
2020-01-03 08:10:00,-0.036010924702523595,0.24314592682780461,0.18190714843970496,0.22011691122788354
2020-01-03 08:11:00,0.03650997363254764,0.08540918588643462,0.2862454707416783,-0.07857203622697242
2020-01-03 08:12:00,0.0360367398586281,0.10013374069802215,-0.28266215071989503,-0.03159449339004954
2020-01-03 08:13:00,-0.04275772495615087,0.11732026179242835,0.24246095191592013,-0.14740267671186233
2020-01-03 08:14:00,-0.09472059938124089,0.015767649107477643,-0.2095360076028772,0.05024421462991617
2020-01-03 08:15:00,0.09216936206635332,0.0008730260820007871,0.1500508950629007,-0.07420954352349968
2020-01-03 08:16:00,0.01290069077070315,-0.034950101020933454,-0.18541665343396097,0.11050637896115076
2020-01-03 08:17:00,0.08223617987986445,-0.031004157604789653,0.30144574886789666,-0.2335126350426247
2020-01-03 08:18:00,0.20810880270297472,-0.03376199007130435,-0.4227738983091603,0.034641039203201565
2020-01-03 08:19:00,0.18019174698671334,0.20292434483213784,0.41333037163573266,-0.08768627614902762
2020-01-03 08:20:00,-0.01971688727357955,0.3293565788111239,-0.36597392811513896,0.07942026577552988
2020-01-03 08:21:00,0.018455689507272725,0.023576839974310773,0.37848770574715107,-0.17530294081813258
2020-01-03 08:22:00,-0.07783753779935292,0.15247525622293245,-0.3348309388270096,-0.058729830898921094
2020-01-03 08:23:00,0.24377043236295337,0.13962478163482328,0.26419522737390316,-0.028098556321906585
2020-01-03 08:24:00,-0.08378431540552127,0.14958364508072627,-0.21824783037928605,-0.02075998256984421
2020-01-03 08:25:00,-0.0528336031843167,0.0008175856650089464,0.3695268866158603,0.06771733950343595
2020-01-03 08:26:00,0.07814646809350169,0.1486456351187012,-0.3095538653382488,-0.12176937692387856
2020-01-03 08:27:00,0.015074835382072948,0.2384779514631714,0.16657210605333347,-0.06701383431828577
2020-01-03 08:28:00,0.10207703039761803,-0.004290661592755148,-0.03707908905633926,-0.05217001459412406
2020-01-03 08:29:00,0.03171415976270699,-0.05712427263311896,0.20416039774217037,-0.17120275491998246
2020-01-03 08:30:00,0.03727115738438451,0.2235231084594481,-0.16369904052427975,-0.09911603820915246
2020-01-03 08:31:00,0.16338457498400855,0.1580832217184191,0.22718141547576512,-0.1706491688000231
2020-01-03 08:32:00,-0.0362756153767455,0.004268152924149171,-0.23193230208654603,0.33255680049076897
2020-01-03 08:33:00,-0.061987142351750166,-0.055524093019574255,0.4547738095982269,-0.13414327107551366
2020-01-03 08:34:00,-0.20147586237897633,-0.1725323624774876,-0.47156344557649194,0.004407445581360664
2020-01-03 08:35:00,-0.20964859908499028,-0.10100909040337794,0.34485501564042137,-0.15872640214901929
2020-01-03 08:36:00,-0.013365817391146166,-0.2642191402889912,-0.3458362799668113,0.01816823806080757
2020-01-03 08:37:00,-0.058579588223890706,-0.0223677600589105,0.1836188359658126,-0.033991693764498135
2020-01-03 08:38:00,0.07087408717180906,0.05818620906695557,-0.3598900297905153,-0.15358889140220364
2020-01-03 08:39:00,0.01525704121146687,0.17378305104646305,0.21888788632433712,0.04954619609242708
2020-01-03 08:40:00,0.08890665423655648,-0.005317124928369835,-0.18757416922713943,0.11217336050689344
2020-01-03 08:41:00,0.07229916987765198,0.10010036449929212,0.12038012896290698,0.03956039540784545
2020-01-03 08:42:00,0.038465674798807,0.13945608640997123,-0.11280236968254433,-0.03281728431060488
2020-01-03 08:43:00,0.0574646588011018,7.550050496740388e-05,0.16287771051439554,0.0031933617839996313
2020-01-03 08:44:00,-0.008516073931310257,0.0247865180136366,-0.11197759952757796,0.09610448626689523
2020-01-03 08:45:00,-0.05802931377801226,0.03995261190720108,0.3376901200270924,0.009472124610031735
2020-01-03 08:46:00,-0.13163495667307443,0.03659782089202981,-0.19998220722722065,-0.06745270735554106
2020-01-03 08:47:00,0.03747537584247453,-0.031470422027457215,0.22134205087874959,-0.08276192356533535
2020-01-03 08:48:00,0.03101930357123802,6.0214295340161456e-05,-0.3988682144782569,-0.09683452624979179
2020-01-03 08:49:00,-0.09877142152335229,0.14845063571608944,0.5783616382711732,-0.022079662807285218
2020-01-03 08:50:00,-0.007268025151099422,-0.14294356443180256,-0.5225668313703532,-0.09162620176976893
2020-01-03 08:51:00,-0.019306542571252548,0.16901769642850215,0.48568720614363015,-0.06492234721494246
2020-01-03 08:52:00,-0.04096008952143168,0.27233588511462725,-0.5115106088885676,0.0790466413095972
2020-01-03 08:53:00,0.06848340001686501,-0.05666580008887301,0.4514890086626683,-0.008561090560740517
2020-01-03 08:54:00,0.043178736465677756,0.05585399430406127,-0.6030993393239976,-0.14268518028154695
2020-01-03 08:55:00,-0.08359363507279803,0.054258118257116225,0.5713118109918542,-0.1333364791107125
2020-01-03 08:56:00,0.20648198237819745,0.015140563791784925,-0.37742071671650135,0.04602290515884137
2020-01-03 08:57:00,0.12169713600169386,0.20576416703156591,0.38473895897475835,0.017928005290049613
2020-01-03 08:58:00,0.12098166413327213,0.01680556157485783,-0.32716219648254774,-0.11758160751711261
2020-01-03 08:59:00,0.12428578680394739,0.24896519219176325,0.45287952544508836,0.16711324733103294
2020-01-03 09:00:00,0.16254623524547857,0.06436266952051062,-0.3770599499503958,-0.0744939853603611
2020-01-03 09:01:00,0.0579557808853654,0.11640857537976655,0.27133651239666096,0.053894745651679836
2020-01-03 09:02:00,-0.03598512682095937,0.1823396892552159,-0.16240076284680932,0.10137757318354483
2020-01-03 09:03:00,-0.029322151534248567,0.042552039614215914,0.3913617413038832,0.12711153189737354
2020-01-03 09:04:00,0.1973693066249798,0.052740584224293216,-0.30820888119179685,-0.10313910420529968
2020-01-03 09:05:00,0.07996589616736512,-0.0036233272909659137,0.3248077009793947,-0.0652720185224854
2020-01-03 09:06:00,-0.011597441198885016,-0.102013095122061,-0.13595236235940145,0.07614608544859071
2020-01-03 09:07:00,-0.18211319802029174,0.011157410692109843,0.08937340986875766,0.12121305755750149
2020-01-03 09:08:00,0.050787928999368834,-0.1228131908071865,-0.19508611875316323,-0.08645597345386287
2020-01-03 09:09:00,0.059589889647847526,0.020279567488918477,-0.11628082157448077,-0.02912804439703521
2020-01-03 09:10:00,0.04497071506513692,-0.03949879081251946,0.13177366885843572,0.034092190919267754
2020-01-03 09:11:00,0.0129760190254971,0.1312314086765326,-0.17090546035468818,-0.018007652400436152
2020-01-03 09:12:00,-0.033426592457363964,-0.034456485633316734,0.19969136466488446,-0.05830777934962492
2020-01-03 09:13:00,-0.14695020396293998,-0.1871783662180502,-0.08744740920286362,-0.03497610446459283
2020-01-03 09:14:00,-0.06864051897905846,0.004698474836377864,-0.013181757082886773,0.08471041009397083
2020-01-03 09:15:00,-0.0593110445105037,0.06967595948540095,-0.14986797203483296,-0.06914907323540688
2020-01-03 09:16:00,0.023313028348297998,-0.09201314379749492,-0.02262259596950851,-0.1339592070322809
2020-01-03 09:17:00,-0.08509889381188887,0.06804479239387942,-0.02358590037685434,0.14149701110275606
2020-01-03 09:18:00,-0.02759511132568846,0.19773548083820774,0.000340878001412203,0.11756833336422921
