time_index,Var1,Var2,Var3,Var4
2020-01-02 19:05:00,0.1842251369383022,0.5927466625652794,0.09641615209668686,0.01954940631662184
2020-01-02 19:06:00,-0.07000990016273917,0.35429769994298355,-0.028989183218119354,0.011353986614153808
2020-01-02 19:07:00,-0.2356261397809663,0.4150166366893869,-0.010555105227815824,-0.23955709466412992
2020-01-02 19:08:00,-0.03452678115318455,0.28543128214544344,-0.0023398934691205298,-0.19433730691662712
2020-01-02 19:09:00,0.04946952216831302,0.46923181995776375,-0.22126385831006717,-0.15255788515900373
2020-01-02 19:10:00,-0.0589980174732371,0.545179166216327,-0.12963221714347742,-0.015215334315871298
2020-01-02 19:11:00,-0.12157364947342984,0.39340591197015984,-0.009507963529275233,0.05424325694248963
2020-01-02 19:12:00,0.08477536679754478,0.5240156704321176,0.010667585367645293,-0.29516074052988467
2020-01-02 19:13:00,-0.21480368510357528,0.43695463378380933,0.0726358894551552,-0.09218693629692547
2020-01-02 19:14:00,0.07124700366921298,0.5708226215227332,0.0561742761159006,-0.16946929452504966
2020-01-02 19:15:00,-0.09498866397382084,0.3859992298340592,-0.04336156026040151,-0.034075127747091975
2020-01-02 19:16:00,0.037620984971051985,0.536582534852744,0.09083707626909122,-0.07127038374283118
2020-01-02 19:17:00,-0.022274606355192864,0.4669363737252078,-0.07337440767094427,-0.05206249833709055
2020-01-02 19:18:00,0.00965473149886111,0.42692793936490064,0.015261588293454628,-0.03664722089018835
2020-01-02 19:19:00,-0.23131379380038958,0.524492630921453,-0.13107533187229845,-0.2869661588038208
2020-01-02 19:20:00,-0.1487731190912482,0.4787002115535503,0.003186722962445067,-0.021660467915268933
2020-01-02 19:21:00,-0.05063681146726448,0.45998299124960756,-0.039244560002846096,-0.2737171050391971
2020-01-02 19:22:00,0.003029751189242178,0.3717823805889062,-0.12314654152972901,-0.1715656694930735
2020-01-02 19:23:00,0.0521597099019044,0.3040170035464106,-0.25237765176889565,-0.039150313362005015
2020-01-02 19:24:00,-0.00825900735025468,0.6521135521203437,0.016908557894809828,-0.18797467040858198
2020-01-02 19:25:00,0.11387072230805724,0.5317034853557097,-0.013633144501074756,-0.06347376440779658
2020-01-02 19:26:00,0.21416227981009534,0.5164634225969217,0.0010679330895612743,-0.12521565444158897
2020-01-02 19:27:00,-0.07523071062240974,0.3321104693963569,0.00032306200624313,-0.2733931184436145
2020-01-02 19:28:00,-0.0827327546518339,0.6366654400977694,-0.19349097055933775,-0.2929498995469911
2020-01-02 19:29:00,0.002703138720309787,0.5246014210549701,-0.020503301293743253,0.01528598856956112
2020-01-02 19:30:00,-0.197506069257153,0.5799805286165676,-0.06917894676770633,-0.17843588222147103
2020-01-02 19:31:00,0.06272743414744575,0.4942082476741578,0.10023987889252681,-0.14412756223601142
2020-01-02 19:32:00,0.08133579815053543,0.4703336108274407,-0.0539571388558976,-0.17771250261324698
2020-01-02 19:33:00,-0.07117431926205739,0.3316689076204491,-0.04501589056656215,-0.07945249245066527
2020-01-02 19:34:00,0.07663717697156935,0.5020069459030773,-0.19107748617724926,-0.00951034437672222
2020-01-02 19:35:00,0.08605570728544536,0.41876216742092437,-0.12590206771286402,-0.08710423471784917
2020-01-02 19:36:00,-0.13708578193034585,0.40942537336428647,0.12884470749733878,0.07234223552443676
2020-01-02 19:37:00,-0.12408502812352412,0.33962505357758266,-0.048070708776115426,-0.03845311471028162
2020-01-02 19:38:00,-0.053294772645201084,0.47979090250662915,-0.06428748194985381,-0.16321684919691387
2020-01-02 19:39:00,0.04512978962451605,0.5291044489248041,-0.13718303378974717,-0.16130429697511744
2020-01-02 19:40:00,-0.1271794068193637,0.6497834341943081,-0.08033747185462728,-0.12627553149008536
2020-01-02 19:41:00,-0.012537874205762365,0.40549588819348076,-0.022380708984008305,-0.05615659325929673
2020-01-02 19:42:00,0.11688353395748262,0.5837541846378682,-0.13427133140001346,-0.35086657407792315
2020-01-02 19:43:00,-0.02990725371678024,0.41503790296535836,0.14334602216887432,0.04493815042571672
2020-01-02 19:44:00,0.007147655661392454,0.3233755659308636,-0.10957886185222336,0.02782549403487536
2020-01-02 19:45:00,0.136335857861892,0.684244590071382,-0.0258004060192315,0.0862797775501438
2020-01-02 19:46:00,0.05893086891919588,0.46847347117182814,0.011579816835116288,-0.23737201159018023
2020-01-02 19:47:00,-0.06558354549296723,0.5742657230241567,-0.15122359256404255,0.006324837967437335
2020-01-02 19:48:00,-0.1348971382492459,0.37283964253658103,-0.08469008837015729,-0.22368567731497557
2020-01-02 19:49:00,-0.015936304266555117,0.3617768751656296,0.05090546183713558,-0.16164018344374098
2020-01-02 19:50:00,0.029714008492778644,0.5521387331102328,-0.1364065760250222,-0.0986010677331977
2020-01-02 19:51:00,0.17075666163646153,0.452338206694713,-0.03237350865426836,-0.022869277289858964
2020-01-02 19:52:00,-0.026266572499912533,0.41281888707403874,-0.0262478821844852,0.008182650197027304
2020-01-02 19:53:00,-0.061412227742579095,0.48844713874002044,-0.09467995665545484,-0.19435091371490182
2020-01-02 19:54:00,-0.08570280005154333,0.6512784232866745,-0.07765742660744714,0.11236545603979325
2020-01-02 19:55:00,0.04019105868425728,0.5366623647208989,0.12739030649918145,-0.16883300130822923
2020-01-02 19:56:00,-0.14045047282788783,0.31848853729624355,0.07357621118459581,-0.2734063495139002
2020-01-02 19:57:00,-0.15652338775827634,0.49059682674919636,0.0381139509510682,-0.10682939144842403
2020-01-02 19:58:00,0.0707232701670971,0.280549567124872,-0.1196469005154768,-0.1121526106764001
2020-01-02 19:59:00,-0.05516079600540097,0.7503122246403109,-0.18521227518887487,-0.04696048872139033
2020-01-02 20:00:00,-0.02662010439674028,0.36285197637951994,0.056687361701557956,0.050011760266865435
2020-01-02 20:01:00,0.014954602801281094,0.5749768741066937,0.10770611763404941,-0.08373887236394292
2020-01-02 20:02:00,0.08007274364199261,0.5168641747836216,-0.23519579880758096,-0.005543660381182161
2020-01-02 20:03:00,0.046282146148358405,0.6233749128731434,-0.054310459768993256,0.12413057434357153
2020-01-02 20:04:00,-0.001423897386929481,0.5063029073914243,0.09999025307392424,-0.15612986994973477
2020-01-02 20:05:00,0.01844279043799472,0.4029140902903321,-0.02074062870239647,-0.1497001473114572
2020-01-02 20:06:00,0.008811545556059217,0.5305640494771307,0.19404489636624167,-0.019124135829298176
2020-01-02 20:07:00,-0.08239635691439143,0.49774528236615906,0.08721306469711755,0.21007217433980313
2020-01-02 20:08:00,-0.021496338551184324,0.4527400948808224,-0.14781061263896064,-0.1271950812156497
2020-01-02 20:09:00,-0.06451384102132633,0.37703580102226375,-0.023440697279605967,-0.1903236673727458
2020-01-02 20:10:00,-0.05339767885279162,0.4892032267157654,-0.11854580031651556,-0.15257380001270102
2020-01-02 20:11:00,0.14608955161760465,0.46109684511161475,0.048962632765282135,-0.10696709595260234
2020-01-02 20:12:00,0.007111772101077472,0.5025404746621821,0.07924718006049453,-0.16689306810504406
2020-01-02 20:13:00,0.17269147143977867,0.5314849642562094,0.03689481723923861,-0.009460095031496349
2020-01-02 20:14:00,-0.07599868535726337,0.4724659487263032,-0.05017556566699186,-0.22300809347274325
2020-01-02 20:15:00,0.042981987808414834,0.46476717197290035,0.19220522227178743,-0.05707841381516254
2020-01-02 20:16:00,0.09960836103946313,0.42275516116076467,0.1477070892812602,-0.023265814212858865
2020-01-02 20:17:00,-0.11110339563665031,0.6540416832689335,-0.03470980883193679,0.10081659727398885
2020-01-02 20:18:00,-0.17943922223704178,0.3983678977183766,-0.11431150007327873,-0.22172146194438472
2020-01-02 20:19:00,-0.08101836293268544,0.45546775997450445,0.012800993492458272,-0.1587303395339387
2020-01-02 20:20:00,0.09090771785318762,0.398962157649674,0.00026075395682548935,-0.1734897720499021
2020-01-02 20:21:00,-0.09196830347273727,0.33601816499443027,-0.17680080972882647,-0.16183465484023035
2020-01-02 20:22:00,-0.02076289813816708,0.5745015162544685,0.0030751857616293336,0.06261807407340397
2020-01-02 20:23:00,-0.09167613152404552,0.43755075611095373,-0.11867650464775083,-0.20429646034786217
2020-01-02 20:24:00,0.03592261945198416,0.346623913926272,0.08051733090866568,-0.05204644701605997
2020-01-02 20:25:00,0.08299302538763223,0.34791721131160347,0.10246746513767106,0.08800921295042011
2020-01-02 20:26:00,-0.16315454493805548,0.547924295154813,-0.051236707207710834,0.02189903263599375
2020-01-02 20:27:00,0.0027993300172593294,0.4179588017184447,0.043343699900183316,-0.08171705439057808
2020-01-02 20:28:00,0.010741625307538924,0.6562444531054488,-0.06109019977172412,-0.14315825736394386
2020-01-02 20:29:00,-0.03452968460383423,0.4364538650531351,0.1551479209081702,0.01641587614971165
2020-01-02 20:30:00,-0.10736025603697559,0.48074546708135274,-0.07065106731894358,-0.1327852571969769
2020-01-02 20:31:00,-0.06813674231877845,0.3345240163230794,0.08787790496030445,0.025605297959420972
2020-01-02 20:32:00,-0.07004616887175809,0.557539716329247,0.15914401859240912,-0.019576944963758433
2020-01-02 20:33:00,-0.12037797431314759,0.45808164116120553,-0.12042112385089322,0.058051970180840226
2020-01-02 20:34:00,-0.1454272570787739,0.3655789320571162,0.027143754424400268,-0.022759234702285705
2020-01-02 20:35:00,-0.0004543712230856696,0.4095971252554155,-0.11180833827667502,-0.242459524986046
2020-01-02 20:36:00,-0.02025639639918954,0.5289142670018057,0.04129264717830508,-0.0026016551990405284
2020-01-02 20:37:00,0.08201845426877001,0.4824652449644019,-0.024077935575756236,-0.13974052159178837
2020-01-02 20:38:00,0.013192543903693883,0.41244501598235755,0.20146843259668898,-0.19573903258411812
2020-01-02 20:39:00,-0.05059401743119793,0.4103991143382904,-0.1263599323432245,0.054832268304784104
2020-01-02 20:40:00,-0.026872438011967495,0.5668408199090946,-0.07563440024545169,-0.22638581223446722
2020-01-02 20:41:00,-0.10252415648908808,0.3247810277478556,-0.09646565944479987,-0.05225360334953825
2020-01-02 20:42:00,-0.1794342350037278,0.25820745558825003,0.055323143113769756,0.04270765108300281
2020-01-02 20:43:00,0.014622090704571232,0.6165846855849971,-0.1759937516417383,0.10130961224606264
2020-01-02 20:44:00,-0.1688406037300914,0.5268205883099911,-0.04760581593764061,0.09749607214985932
2020-01-02 20:45:00,0.023801919219462033,0.31294917333456695,-0.005561104607363584,-0.20402838031012582
2020-01-02 20:46:00,-0.013722132427027914,0.5266654493618705,-0.15940591536841844,-0.21354311232613277
2020-01-02 20:47:00,7.627339474409083e-05,0.49927837566743455,0.07170967313470825,0.0077216294316501816
2020-01-02 20:48:00,-0.05182715842634076,0.4260190369157104,-0.04865190426632034,-0.2846721997431268
2020-01-02 20:49:00,0.017854970672753226,0.48589087110303264,-0.04738154001377502,-0.061458351786151964
2020-01-02 20:50:00,0.1071656525302114,0.4243716805488871,0.06488081038034052,-0.31346171693624053
2020-01-02 20:51:00,-0.16906768247199322,0.2750826393990986,-0.03127335179638018,-0.24042761111736227
2020-01-02 20:52:00,-0.1455590949493313,0.58240857635909,-0.16047463009502022,-0.1463893184188585
2020-01-02 20:53:00,-0.010659170070834206,0.5514661543917487,-0.06150854876655004,-0.004459687483433505
2020-01-02 20:54:00,-0.04788233524511407,0.41811798398176847,-0.03339193651888513,-0.07268894985158847
2020-01-02 20:55:00,-0.07143364396338243,0.48884040372908705,0.03855736431943669,-0.07127729541890676
2020-01-02 20:56:00,0.007750672025489954,0.4338503571880292,0.13400791021872785,-0.07720308140087952
2020-01-02 20:57:00,-0.11082473454407876,0.4786478330951752,-0.10857242610256247,-0.10823021819763655
2020-01-02 20:58:00,0.15111455369271906,0.4787296610621685,-0.1010187499710505,-0.14325118613681473
2020-01-02 20:59:00,-0.045752275370804917,0.3994529728754182,0.1376636649603675,0.1319709764266525
2020-01-02 21:00:00,0.16433033211913328,0.6241952063123741,-0.00808257503300868,-0.016705119362220106
2020-01-02 21:01:00,0.15102789371058434,0.6904509269894754,0.0670323341081931,-0.2441033962633474
2020-01-02 21:02:00,-0.1270052909796262,0.45020278156217186,-0.13661480941002807,-0.05073244098306683
2020-01-02 21:03:00,0.2832285718361578,0.428600446343506,-0.010512265443084885,0.053283286226321364
2020-01-02 21:04:00,0.06882856275150054,0.37110553022865317,0.045182709929584244,-0.10787409223311595
2020-01-02 21:05:00,0.20593597826458915,0.540151748496547,0.004354016293923443,0.0037230091579661118
2020-01-02 21:06:00,0.15235489754726808,0.4409498732870044,-0.10555886101415979,-0.29309753906138364
2020-01-02 21:07:00,-0.03671176365938812,0.5195646837161167,-0.11809592424744146,-0.023805617877240032
2020-01-02 21:08:00,0.10274911528531305,0.41570704746238074,-0.06465131746059914,-0.06855747650879229
2020-01-02 21:09:00,-0.076380008492694,0.37668021841770566,0.034316672945672984,-0.10307574346993445
2020-01-02 21:10:00,-0.1294537858232174,0.5313781413762674,-0.16329252644861955,-0.23126372625436362
2020-01-02 21:11:00,0.0143192680927429,0.36259756817518163,-0.017969230561135082,0.08995363923157765
2020-01-02 21:12:00,0.13832693097040794,0.4790875377234835,0.12186672915520787,-0.1709023054061391
2020-01-02 21:13:00,-0.0026455755359086042,0.4537972157960512,0.09856658093254042,-0.1601458870028632
2020-01-02 21:14:00,-0.007128358499378134,0.5172610760185308,-0.11823383791165323,0.07048513171913523
2020-01-02 21:15:00,0.06136489993987224,0.3414595008136816,-0.022638902098323137,-0.08754282220583887
2020-01-02 21:16:00,-0.03168163443974126,0.5046658381540322,-0.08778082101610019,-0.19833461397081614
2020-01-02 21:17:00,-0.040364822745378136,0.506916813533383,0.010878098244076578,-0.051292254417459354
2020-01-02 21:18:00,-0.01825905241337516,0.3215530437635056,-0.0837921022758405,-0.08107107541192084
2020-01-02 21:19:00,-0.0931394266902334,0.3756466423537836,0.08209555842146007,-0.2624970347822504
2020-01-02 21:20:00,0.0027890853090794224,0.4298139169476167,0.03460304628204036,-0.09430481919491439
2020-01-02 21:21:00,0.04802564422462613,0.5501307655561887,-0.055533394513793174,-0.10675614546133619
2020-01-02 21:22:00,0.13270355022540745,0.4501267730609845,0.24763376533877582,-0.17150445054262653
2020-01-02 21:23:00,-0.008522312515790104,0.3748988948426836,0.030910513948844982,0.08817441674934778
2020-01-02 21:24:00,0.08163686224645625,0.18530571163402004,-0.22210493055174485,-0.26878630042019885
2020-01-02 21:25:00,0.005489336075608784,0.4875038935790589,-0.01677583987000179,0.12659316310713398
2020-01-02 21:26:00,0.14198606757106175,0.5972853689087314,-0.1110311044148467,-0.03737605452872187
2020-01-02 21:27:00,0.17053184605617422,0.43511674036567966,0.1493455007796994,-0.09440291841427077
2020-01-02 21:28:00,-0.0028577339077689276,0.3543537518056902,0.005755179176838647,0.14852664400972188
2020-01-02 21:29:00,0.025678852890765675,0.36498994503576554,-0.02427964663695622,-0.14686168071952338
2020-01-02 21:30:00,0.08417784853051345,0.718417790292395,-0.04275400306921554,-0.09594106633505348
2020-01-02 21:31:00,0.08262213837418793,0.3072193947209952,0.0050183617538266095,-0.26235976986827175
2020-01-02 21:32:00,0.0020804493900711705,0.5640296590670907,-0.10251473740625308,-0.1299580771208651
2020-01-02 21:33:00,0.16613794267956847,0.47879770384744236,-0.11092427510777883,-0.14989385487673088
2020-01-02 21:34:00,-0.06419838995397158,0.37667892374537404,-0.009669949395163887,-0.07780991012245632
2020-01-02 21:35:00,-0.0036445465131645354,0.42560719074010533,0.10991320977380743,-0.26917759545828224
2020-01-02 21:36:00,-0.04676351123752873,0.511886968567228,-0.10171751782370947,0.054869432207246674
2020-01-02 21:37:00,0.02629437942747543,0.5811385579752912,-0.03519520726536091,-0.18230895870692498
2020-01-02 21:38:00,-0.058013619252574346,0.48209142809380146,-0.03655196715163177,-0.13089539341846324
2020-01-02 21:39:00,0.03670421555852365,0.3510014260850465,0.02753899587171825,-0.3524747549981424
2020-01-02 21:40:00,0.0766001833304038,0.4046855273463659,-0.01890492103294065,-0.06873278531717407
2020-01-02 21:41:00,-0.15847426405408616,0.4891976316377795,-0.10201797483042309,-0.2595733328889223
2020-01-02 21:42:00,-0.08435353311396232,0.4528265483751759,0.03357394384971121,-0.0037734582175285025
2020-01-02 21:43:00,-0.05878480215014688,0.3087408033643869,-0.1894538784751766,-0.09688320829292175
2020-01-02 21:44:00,0.02417666370779632,0.4583042545355256,0.11750427924154652,0.01130132733743508
2020-01-02 21:45:00,0.09412234404529733,0.604956869480593,0.13598776806739843,-0.015027896851374622
2020-01-02 21:46:00,-0.025555317582719818,0.49960300640799926,0.07597209218396438,-0.1292417956314291
2020-01-02 21:47:00,-0.06471266410392906,0.42082964593532224,0.0017936831508811764,-0.12037507121563563
2020-01-02 21:48:00,0.12268165660172521,0.3696452350058983,-0.04515904175902606,-0.17132128969620322
2020-01-02 21:49:00,0.03358453732211059,0.6459842220281168,-0.006807538549298102,0.012832305775057222
2020-01-02 21:50:00,0.09298793540496174,0.5678105745453357,-0.03655632598481946,-0.11972869331096721
2020-01-02 21:51:00,0.09148189646692001,0.5815994807390032,0.08012076681918433,-0.2773153809940694
2020-01-02 21:52:00,0.24165469842849793,0.540873479826171,-0.08891496019064302,-0.1401283632059494
2020-01-02 21:53:00,0.20150121865832557,0.48374907196571826,-0.20653596586970357,0.05838124810289412
2020-01-02 21:54:00,0.17261932751100417,0.5131557530823405,0.03723782857158445,-0.15241970205289967
