time_index,Var1,Var2,Var3,Var4
2020-01-03 01:28:00,-0.05432427906142861,-0.3216210575629182,-0.0738792249870511,-0.7008085704532557
2020-01-03 01:29:00,-0.003638202664986235,-0.3198725111608851,0.15174379162174506,-0.864978596922459
2020-01-03 01:30:00,-0.14697681728211978,-0.22250931792885192,0.17760300429896897,-0.7428533797125753
2020-01-03 01:31:00,-0.12314835487670667,-0.2400924337650821,-0.014229047047857336,-0.7656181682666803
2020-01-03 01:32:00,0.09910709777991294,-0.3253477869065515,0.19588881601081348,-0.8407735997554908
2020-01-03 01:33:00,0.11021865147572518,-0.39308946012091406,-0.06399454753931258,-0.693299536128418
2020-01-03 01:34:00,-0.0020563059086761266,-0.3233723662929361,-0.1412207460936593,-0.9522127668343724
2020-01-03 01:35:00,0.17646969572227988,-0.2651204233198795,0.14587033250211195,-0.6861295300484564
2020-01-03 01:36:00,0.12562684854243503,-0.15509679342151592,-0.11250372506875277,-0.7462575158297414
2020-01-03 01:37:00,0.3023346393110548,-0.2199850887725338,-0.17945659154393756,-0.7783615325179268
2020-01-03 01:38:00,-0.0413913041137687,-0.27424102780697623,-0.23030901075771126,-0.7727821464126392
2020-01-03 01:39:00,-0.0514788011945713,-0.1948793301528244,-0.19245594467386112,-0.8331579242781162
2020-01-03 01:40:00,-0.0027651099263662614,-0.4103550538078685,-0.05104746452103669,-0.8361417188667065
2020-01-03 01:41:00,-0.005842498498974235,-0.1766552827715483,0.0707737083140225,-0.8403968528490833
2020-01-03 01:42:00,-0.12174571013819731,-0.21366525139412998,-0.14935917082813138,-0.8111914531181975
2020-01-03 01:43:00,-0.23671220826045364,-0.1804445514403139,0.01759280203231475,-0.772154543546806
2020-01-03 01:44:00,0.04392157711824318,-0.2498284462862337,0.14849495302873933,-0.8429199616455286
2020-01-03 01:45:00,-0.1210630370250901,-0.2428378013202184,-0.0009829323494802977,-0.8768822739006819
2020-01-03 01:46:00,0.02753520497209766,-0.15505402002181254,-0.01858262628712117,-0.6038079688729495
2020-01-03 01:47:00,-0.2440215847561587,-0.11173888872698831,0.07645691375024524,-1.0774076613179815
2020-01-03 01:48:00,0.009912679629257494,-0.10888432272906842,-0.09207338838927644,-0.7378147950521042
2020-01-03 01:49:00,0.057730583599577924,-0.11059370637100385,0.27396433569633305,-0.9264999925666249
2020-01-03 01:50:00,0.09963653618451665,-0.2458961808630192,-0.03443977603533338,-0.9539563144100314
2020-01-03 01:51:00,-0.16535556524855397,-0.3819473297197846,-0.1077463898626394,-0.8357589964379825
2020-01-03 01:52:00,0.08438496961282561,-0.39412036888750135,-0.062453968038222216,-0.8670418123905682
2020-01-03 01:53:00,-0.013607742038401083,-0.3119522826936071,0.12854982152315123,-0.8724105120342418
2020-01-03 01:54:00,-0.08548468511702224,-0.42211680977848126,-0.09761369586019651,-0.7902367111732154
2020-01-03 01:55:00,-0.004409794737565457,-0.2995098088394377,-0.1103326917284056,-0.7722077934582098
2020-01-03 01:56:00,0.129145899986865,-0.29400722406871105,0.07868002195749349,-0.9030462932487637
2020-01-03 01:57:00,0.07798626493102556,-0.29334571128471937,-0.021988499328613832,-0.6601653655310012
2020-01-03 01:58:00,0.13093110469860403,-0.11572904370246032,-0.22034031294015427,-0.6535126939463262
2020-01-03 01:59:00,0.07238248514961797,-0.2585532024325474,-0.023208010896882743,-0.9179871296023131
2020-01-03 02:00:00,0.06590300473594148,-0.19727281437294497,-0.007070225775930847,-0.8444235070067673
2020-01-03 02:01:00,-0.10420613341913272,-0.2867955937995139,-0.19424184122644056,-0.6556882028531982
2020-01-03 02:02:00,-0.09213272046927716,-0.35659891273052274,0.1325306836527624,-0.8357060964404021
2020-01-03 02:03:00,-0.0793934517992141,-0.33454813979744985,0.19292807367293405,-0.6494255752083959
2020-01-03 02:04:00,9.890580544002071e-05,-0.28124618890922276,-0.019480360668208963,-0.8133395346476897
2020-01-03 02:05:00,0.12300264522854581,-0.3183499175237777,0.07014868845014299,-0.766676824906203
2020-01-03 02:06:00,0.018517591472675086,-0.2308623296957681,0.09122455284466642,-0.6581157577292258
2020-01-03 02:07:00,-0.08532323185459134,-0.28070860319649915,-0.03021919702795927,-0.710832609582391
2020-01-03 02:08:00,0.019739720278287676,-0.15969387006733232,-0.005329978344504103,-0.7339924358049538
2020-01-03 02:09:00,0.11575729370609543,-0.2601346004398132,0.09514942582552374,-0.8464388304519772
2020-01-03 02:10:00,0.0709728321961254,-0.2644406546890236,0.025785241407215234,-0.7915382113392101
2020-01-03 02:11:00,0.12371735365153375,-0.4056864656061545,0.01786686697839815,-0.6888562929769556
2020-01-03 02:12:00,0.0750395119037783,-0.3313196220213543,0.005579942779543295,-0.8975343500654355
2020-01-03 02:13:00,0.12528096947593345,-0.29598881812214795,-0.03368047531404072,-0.7643305200671525
2020-01-03 02:14:00,0.02872729190184047,-0.2715656304502634,0.06127762296462054,-0.8034830116289532
2020-01-03 02:15:00,-0.0014562566729467048,-0.07496949253894539,0.074767444087199,-0.8268205075760132
2020-01-03 02:16:00,0.10419495313523469,-0.2632600185038951,-0.14274064141864223,-0.8066758516690263
2020-01-03 02:17:00,0.1350031325920201,-0.26754788755431164,0.05033000758063581,-0.8387187029104889
2020-01-03 02:18:00,0.21202829461066527,-0.25094916063738115,0.18780473544173013,-0.9281205321516566
2020-01-03 02:19:00,-0.059466716730257455,-0.31172300640478634,-0.06279449237513457,-0.8394148949545853
2020-01-03 02:20:00,-0.03870558427585361,-0.3580921142460773,-0.025150622553838195,-0.7523166607645226
2020-01-03 02:21:00,0.16784708514640845,-0.32161905264540186,-0.06521646602924941,-0.72221901210496
2020-01-03 02:22:00,0.14451911810076215,-0.09982045237183695,-0.0048052194093989205,-0.6202869392411785
2020-01-03 02:23:00,0.005286808303963763,-0.43127656005767373,-0.0538645792327718,-0.8272852543053073
2020-01-03 02:24:00,-0.17000324611852996,-0.29968287039217817,0.006588895067429601,-0.7870120416884093
2020-01-03 02:25:00,-0.22046111963590867,-0.22663204373192475,-0.2090906276278692,-0.8000939340412415
2020-01-03 02:26:00,-0.2287756617974017,-0.19464881374179038,0.0804060842643847,-0.9704428213333147
2020-01-03 02:27:00,0.05982712036720085,-0.30109832632995626,0.06945241463066577,-0.8557771130950923
2020-01-03 02:28:00,0.06449987187746146,-0.18661076252071163,0.060499855445307775,-0.8054000268110972
2020-01-03 02:29:00,-0.006508425260624129,-0.31102576789872216,0.0705906980183377,-0.8300887228218282
2020-01-03 02:30:00,0.026047231534818166,-0.20105087921192835,0.033925812077467137,-0.8564637062620816
2020-01-03 02:31:00,0.031657230124928784,-0.23042538768729637,-0.0015681740631023227,-0.794030495362451
2020-01-03 02:32:00,0.07431616352675419,-0.3101215069362683,0.12441842595630559,-0.6620961742960294
2020-01-03 02:33:00,0.11962598710501826,-0.1727001258925755,-0.06846502566061789,-0.6993993961663167
2020-01-03 02:34:00,-0.06879959002155252,-0.25944718476441053,-0.008819740160433416,-0.7595300226757699
2020-01-03 02:35:00,-0.12330442610798131,-0.293902522926617,0.06120641609247298,-0.768540330937561
2020-01-03 02:36:00,0.10280897692965357,-0.4640894431584752,-0.06404230937765694,-0.71332712444708
2020-01-03 02:37:00,-0.13388288695934236,-0.15657327571411966,0.10844447588271125,-0.625172707428794
2020-01-03 02:38:00,0.0896166729324696,-0.04484496201917365,-0.08898146924329942,-0.6422792520447413
2020-01-03 02:39:00,0.04898246037663309,-0.22213842280307625,-0.16615246715304088,-0.8571820364531954
2020-01-03 02:40:00,-0.14644149199281717,-0.22195836365986796,0.009806749085441234,-0.8561033863393966
2020-01-03 02:41:00,-0.027656376498797798,-0.1355554601206228,-0.036547235158677284,-0.8058922093140628
2020-01-03 02:42:00,-0.015606707049706374,-0.2640339953801135,-0.06045162085466316,-0.6467096343880411
2020-01-03 02:43:00,0.25279994898481584,-0.17811486808457144,0.12356523963069897,-0.731734803397685
2020-01-03 02:44:00,0.12395324529118218,-0.09501981526534031,0.03781238580755179,-0.625399891366708
2020-01-03 02:45:00,-0.07875546091556498,-0.19004552769742927,-0.1815583560845584,-0.5315823817064804
2020-01-03 02:46:00,-0.21776774219945694,-0.2616966248074698,-0.03915493396381331,-0.8688823826360369
2020-01-03 02:47:00,0.007658282710170056,-0.235548225942202,-0.016871556058075984,-0.6921035925042636
2020-01-03 02:48:00,0.13731321662659077,-0.34261142134467215,0.26347647845351335,-0.651099386136748
2020-01-03 02:49:00,0.0942199778753293,-0.3187375820538305,0.016281070496252548,-0.7098829736163856
2020-01-03 02:50:00,0.014277927092544915,-0.39486061972274034,-0.2652208646617792,-0.6921441829005878
2020-01-03 02:51:00,0.006590372516800773,-0.4467657353356223,-0.014363106025083214,-0.9767770193847666
2020-01-03 02:52:00,0.3577744609122118,-0.23857490996681985,0.004469522315125873,-0.8696467225359935
2020-01-03 02:53:00,-0.05547628684156419,-0.4344825162861189,0.022053191870111725,-0.6489697316282029
2020-01-03 02:54:00,0.09005586868145837,-0.24607386132093612,-0.10988560977028122,-0.8001183738457687
2020-01-03 02:55:00,-0.03514405860040326,-0.2547736319665193,-0.18583573803092202,-0.7018316218934799
2020-01-03 02:56:00,0.13351517358043802,-0.19376255816442808,-0.1063285527221216,-0.7403930963501071
2020-01-03 02:57:00,0.06364958747778911,-0.13229689864159852,0.14241913270981307,-0.8675486921306357
2020-01-03 02:58:00,-0.027442233397608286,-0.24927104741978234,-0.09975466492168727,-0.8918434871078322
2020-01-03 02:59:00,0.11797127432498422,-0.28284329256328605,-0.032559092534014705,-0.9513088710017401
2020-01-03 03:00:00,0.08507920865776653,-0.38677582694353807,-0.12205288672345764,-0.6957889350581571
2020-01-03 03:01:00,0.053652145823001145,-0.4371394614661333,-0.13638796178703205,-0.786996284947809
2020-01-03 03:02:00,-0.0925554747980228,-0.5264060708872121,-0.0053523622105471624,-0.713276360002978
2020-01-03 03:03:00,-0.04742995833844897,-0.15574707978352442,-0.13347200110449142,-0.6863919751359355
2020-01-03 03:04:00,-0.11135991709998652,-0.2795061159714537,0.02135567912751805,-0.8181115679816383
2020-01-03 03:05:00,0.01871343914304569,-0.09476749639764859,-0.008149881674753268,-0.9008352821876299
2020-01-03 03:06:00,0.023477537769690426,-0.22141244713326913,-0.1638312171891869,-0.7352508624280789
2020-01-03 03:07:00,0.06203414994204912,-0.25034974214498745,-0.05607843477996497,-0.8653909943260115
2020-01-03 03:08:00,0.2273452997182353,-0.13365326154251048,0.001796765021739765,-0.9375685074832758
2020-01-03 03:09:00,-0.004443199865249761,-0.23678617411345074,0.0033223703942561952,-0.7110670153041035
2020-01-03 03:10:00,0.13271869844304637,-0.187875145039828,-0.20930752614347442,-0.689750104506678
2020-01-03 03:11:00,-0.20985647220609357,-0.33289059471162585,0.032767396492382986,-0.8467428188035212
2020-01-03 03:12:00,-0.11227090848831651,-0.24996881897977227,-0.20151353689321852,-0.7204664735379109
2020-01-03 03:13:00,0.027275644092216146,-0.3771336377686045,-0.05662913110027096,-0.6407279585650172
2020-01-03 03:14:00,-0.09445972826966495,-0.23122544732006714,0.11639965771036592,-0.7670137250819726
2020-01-03 03:15:00,-0.025215239696802755,-0.2415591757933791,0.21236695199343208,-0.7954921977221201
2020-01-03 03:16:00,-0.06930308492905006,-0.20982401941584944,-0.07295846615999779,-0.7434595401872894
2020-01-03 03:17:00,-0.10175726422957579,-0.11233554206293278,0.024730119449538242,-0.8310309133811389
2020-01-03 03:18:00,-0.15074998908111661,-0.3742943720412647,-0.022774552589092528,-0.7281900809095841
2020-01-03 03:19:00,-0.08395179699100552,-0.35976578312711327,0.08519070244787931,-0.8968787777827039
2020-01-03 03:20:00,-0.06744700133148451,-0.21806538922631702,0.1618237304426393,-0.7532083882800721
2020-01-03 03:21:00,0.16435497221818107,-0.07675093538070948,-0.15252702772177737,-0.9513693915847046
2020-01-03 03:22:00,-0.03191933013223106,-0.30300133158319625,0.043764135425996366,-0.7403337450636922
2020-01-03 03:23:00,-0.10501717290297881,-0.22219162101686657,-0.10802662568711528,-0.8512467365424463
2020-01-03 03:24:00,-0.03409801864355262,-0.2162464156945429,0.11342266373406498,-0.5738494698531096
2020-01-03 03:25:00,0.12025109485667579,-0.3907458866155437,0.13424675792038843,-0.9061958856845601
2020-01-03 03:26:00,-0.03789290821319688,-0.14380795014433895,-0.17242278872640593,-0.7861745238656811
2020-01-03 03:27:00,0.030989159207046403,-0.2882999786168058,-0.1803552401293624,-0.7371171733004827
2020-01-03 03:28:00,-0.07676435402738879,-0.43558439203164345,-0.019160352797669897,-0.7815197127976954
2020-01-03 03:29:00,0.018959288978972533,-0.2115927400701752,-0.021439329242326378,-0.7778901347725193
2020-01-03 03:30:00,0.14986044875180465,-0.2672396041782876,0.013093798409485331,-0.897918206425609
2020-01-03 03:31:00,-0.03867179359920962,-0.2868057834705231,-0.08359654224369506,-0.8465320984144535
2020-01-03 03:32:00,0.024583211267416527,-0.31779698145659374,-0.1745094631284654,-0.8188519904380095
2020-01-03 03:33:00,0.04350534542124232,-0.34945815722765766,0.035056188177227526,-0.7776832951261115
2020-01-03 03:34:00,-0.06643334711794018,-0.29265982875539864,-0.10386468577189188,-0.870605095773841
2020-01-03 03:35:00,-0.20276756293701947,-0.26735535013181805,-0.030609936771444975,-0.6057794991475038
2020-01-03 03:36:00,0.23223294731233346,-0.4090870683808784,0.0964791756383281,-0.7529960166901354
2020-01-03 03:37:00,-0.047359368938262134,-0.13189243567616266,0.1435221788235671,-0.8939469731303014
2020-01-03 03:38:00,0.006036502230829226,0.010972601655372394,0.006693721219091953,-0.6157405273576763
2020-01-03 03:39:00,0.0346004614813673,-0.07577928358406283,0.031632859129895725,-0.7680138278621801
2020-01-03 03:40:00,-0.006433476825744884,-0.5006801151632008,-0.10644742393754064,-0.9933628245435651
2020-01-03 03:41:00,-0.07096532835127771,-0.45960193975331465,0.07242960091368913,-0.8843856668933887
2020-01-03 03:42:00,0.034939216936353275,-0.1888768601153691,-0.1103135918176755,-0.7442254070527413
2020-01-03 03:43:00,-0.1156517416452775,-0.16559507240652302,0.013002342676769203,-0.9100811202061454
2020-01-03 03:44:00,0.10203109091585072,-0.24106833844405445,-0.10185948747788018,-0.9088126305962259
2020-01-03 03:45:00,0.12266709283460167,-0.19672577029138447,0.23752021534907788,-0.730456117969204
2020-01-03 03:46:00,-0.14222696588353737,-0.20341561932316765,-0.1470632693902235,-0.6374254602095683
2020-01-03 03:47:00,-0.04809779854692996,-0.18541802209156333,0.0009229814569845091,-0.8168462165224367
2020-01-03 03:48:00,-0.1654698024263378,-0.027744162621137325,0.09787001656239326,-0.7004494333189005
2020-01-03 03:49:00,0.1457502615279686,-0.1681417228887776,-0.016144359554084223,-0.7185731993684543
2020-01-03 03:50:00,0.058232403482074396,-0.21372509776068332,0.11618449066414623,-0.7582975732854763
2020-01-03 03:51:00,-0.027064182515776487,-0.2688876976254129,0.0404466608373429,-0.8845037510409551
2020-01-03 03:52:00,0.0005766095339015631,-0.14256396690970563,-0.21315325796609708,-0.9114985298266148
2020-01-03 03:53:00,-0.02142331781107154,-0.2483214911165296,-0.07371538126127723,-0.8831389016117347
2020-01-03 03:54:00,-0.05533652288119442,-0.277586595991031,0.13598316535952626,-0.7953004171565561
2020-01-03 03:55:00,-0.011980893385443975,-0.3122207612685409,-0.012501308270616853,-0.9246862192141202
2020-01-03 03:56:00,0.05326578049565535,-0.2533600783410708,-0.09402951773240052,-0.6633233502947782
2020-01-03 03:57:00,-0.10293687012287445,-0.11038997775761533,-0.06306016384101706,-0.8301450397865945
2020-01-03 03:58:00,-0.11196469869508813,-0.3828981227659897,-0.09306957381977424,-0.7253067119641861
2020-01-03 03:59:00,0.22107019739389322,-0.14995547647371116,0.15939255230296023,-0.5840871218378042
2020-01-03 04:00:00,0.008600102924856514,-0.29681124998380615,-0.023891108537171087,-0.6681287400883603
2020-01-03 04:01:00,-0.1887578723101776,-0.44959104949537465,-0.1693534191493999,-0.7999975644904294
2020-01-03 04:02:00,0.05951618247746215,-0.29101934435756116,-0.20950142176656647,-0.8166240570423597
2020-01-03 04:03:00,-0.0570619116672751,-0.13874776923131102,0.05059495442031665,-0.8075819165208623
2020-01-03 04:04:00,0.07914066327338037,-0.2697331791289435,-0.07347427905336751,-0.804500623882476
2020-01-03 04:05:00,0.08667236767086996,-0.2170041504991296,-0.08721948891709953,-0.8586837193583666
2020-01-03 04:06:00,-0.09438911836644207,-0.2143846013969478,-0.016606005878341868,-0.8528939466163309
2020-01-03 04:07:00,0.06469723635122336,-0.33823252930322145,-0.022413986582051838,-0.733323039876834
2020-01-03 04:08:00,-0.09693538736261091,-0.26151377792669667,-0.15126355141875836,-0.7575018429672206
2020-01-03 04:09:00,0.0726546537182066,-0.46757919089715755,-0.14985141228126048,-0.7741770269809493
2020-01-03 04:10:00,-0.09849081966610213,-0.25079678080017415,0.09324976686840755,-0.8028444523179945
2020-01-03 04:11:00,-0.0057087302922081565,-0.27464176274422625,-0.02808855378982402,-0.8279644703363377
2020-01-03 04:12:00,-0.12514925755954617,-0.10256893186858673,0.05642241072652858,-0.8203834758646995
2020-01-03 04:13:00,0.017279379668026434,-0.272548760606853,0.17079490283538645,-0.7325013274326337
2020-01-03 04:14:00,0.15391034495212796,-0.362905802419153,0.13005045497784606,-0.7972757843909094
2020-01-03 04:15:00,0.020333248246210408,-0.3520026567919339,0.0011914095439631324,-0.8151180472108299
2020-01-03 04:16:00,-0.20840162133462364,-0.32667997026527207,-0.11231912890793644,-0.7320245311472566
2020-01-03 04:17:00,-0.12287647763385245,-0.19054624613945326,0.13299868445589919,-0.6224033149379147
2020-01-03 04:18:00,0.07130329340586437,-0.28635562026222083,0.146007051463696,-0.8316691139173626
2020-01-03 04:19:00,0.1488808152862698,-0.16172820746408417,0.10250801866186515,-0.7234620760473918
2020-01-03 04:20:00,-0.04244144716216969,-0.2285639888402058,-0.10088479224560339,-0.7400497804383575
2020-01-03 04:21:00,-0.06869249186677662,-0.3508563795661199,-0.19474566434524634,-0.8755186914358246
