time_index,Var1,Var2,Var3,Var4
2020-01-03 01:04:00,-0.16238215593229113,-0.5795411336538127,-0.1213800546759488,0.012282410138359028
2020-01-03 01:05:00,-0.12998221735667184,-0.6896228447318505,0.36967117513603853,0.282447890301138
2020-01-03 01:06:00,-0.09030193425145733,-0.558102252180043,-0.06017359561919755,0.1046687960856202
2020-01-03 01:07:00,-0.002183435242328058,-0.7090624562758234,0.16090633660969267,0.1489805851234745
2020-01-03 01:08:00,0.1041632836144893,-0.567413732028855,-0.19802056133125967,0.2151652684689075
2020-01-03 01:09:00,0.11624658935017611,-0.5336993209506193,0.18690219516873233,0.028178648686743954
2020-01-03 01:10:00,0.17072655504773204,-0.5629550805991529,-0.2118811926201646,0.2310572354526609
2020-01-03 01:11:00,0.15750627433177325,-0.500562045703337,0.06526162989677556,0.3166551359677498
2020-01-03 01:12:00,0.1712892296905225,-0.6600464750751852,-0.2347837860494797,0.058622166903844156
2020-01-03 01:13:00,0.16827418373660158,-0.5017085640373592,0.016885999313385358,0.25408352365065157
2020-01-03 01:14:00,0.22210406724482018,-0.57167344923923,-0.2947904840611423,-0.12111814897219918
2020-01-03 01:15:00,0.12642448400433504,-0.5696398554878991,0.05867738069719092,0.005972488201649598
2020-01-03 01:16:00,0.09045140397087903,-0.49690596111646895,-0.29051988776880344,-0.0238149451563075
2020-01-03 01:17:00,0.20808091269132015,-0.3600470383740122,0.247326753076405,0.1824426309595607
2020-01-03 01:18:00,0.30409167444938334,-0.5737821664687606,-0.2551096728580651,-0.07365783892622163
2020-01-03 01:19:00,0.3910488817629821,-0.42200426680917846,0.03268308066356079,0.3941734530708999
2020-01-03 01:20:00,0.26166342766619954,-0.5140051918075211,-0.24866308676282994,0.003307039407738542
2020-01-03 01:21:00,0.19616734019489065,-0.5454020053888626,-0.24201986345943982,0.11068862478360317
2020-01-03 01:22:00,0.2061192177554964,-0.49506935342972197,0.05051096609483907,0.11883472911659201
2020-01-03 01:23:00,0.2704558215898144,-0.5079785896703216,0.036430541083878276,0.05617496936666719
2020-01-03 01:24:00,0.3287764620733292,-0.5218328061102026,-0.12713327837278104,0.04479781662718854
2020-01-03 01:25:00,0.27301120405475354,-0.5063695600606285,-0.10082660825635717,0.1420493256397221
2020-01-03 01:26:00,0.31620019679855216,-0.6190664037492006,-0.11041678163424623,0.1812592033222158
2020-01-03 01:27:00,0.4181516012680099,-0.3687865294665357,-0.1660029398294939,0.06270941979689681
2020-01-03 01:28:00,0.34791741916019153,-0.5053358784812052,0.02142285004813782,0.08786722179192494
2020-01-03 01:29:00,0.14368094369108908,-0.41746182735960913,-0.47935710992119357,0.25885168288462534
2020-01-03 01:30:00,0.07638573828076925,-0.5569934361300952,0.06411769865221623,0.2371837963620672
2020-01-03 01:31:00,0.1152691817559966,-0.6250913469022085,-0.2573582944834892,0.012583674227540326
2020-01-03 01:32:00,0.21952969676150674,-0.615313682876646,0.11905113545835971,0.19362316390425408
2020-01-03 01:33:00,0.23613020782870853,-0.5851296783069893,-0.24441238140913996,0.19438977323862677
2020-01-03 01:34:00,0.18294659304918354,-0.4299651740402897,0.07025013776613429,0.08207726610465507
2020-01-03 01:35:00,0.2588993313302446,-0.655580233919237,-0.1924253193092037,0.07302349749411022
2020-01-03 01:36:00,0.31331953269191304,-0.5628507995409153,0.025967632063588125,0.05091975134832163
2020-01-03 01:37:00,0.14668618100961037,-0.7633839634146462,-0.3378539518423972,0.19225830023582222
2020-01-03 01:38:00,0.30353088792480465,-0.6163288382913008,-0.0282901156300244,0.010119236783218813
2020-01-03 01:39:00,0.27158899585580093,-0.44747564127815226,-0.02314466951494215,0.0605613745055331
2020-01-03 01:40:00,0.2062334576073374,-0.5801902260205167,-0.35147868551647266,0.01964266654116284
2020-01-03 01:41:00,0.14394369534148235,-0.5394868402481086,-0.17958763677373238,0.3396702126941709
2020-01-03 01:42:00,0.06803734462835229,-0.586563380117775,0.023687479351708063,0.1947231510730708
2020-01-03 01:43:00,-0.1447986823839492,-0.5780113592469234,-0.34265993981144505,0.10584627588918859
2020-01-03 01:44:00,-0.14448477108381186,-0.5760213095010186,0.14762633149835858,0.199552890878718
2020-01-03 01:45:00,-0.14205886593780664,-0.667861850912389,-0.08819304301311347,0.09690766745276383
2020-01-03 01:46:00,-0.10265572715440166,-0.45246256125205575,0.3619356789249215,0.2037080638676537
2020-01-03 01:47:00,-0.2690501809998763,-0.5946755073346062,-0.12734553344004113,-0.00853563860793198
2020-01-03 01:48:00,-0.017762061149168396,-0.49648001427273225,0.23559113348065808,0.18694040597317282
2020-01-03 01:49:00,0.07174530930314085,-0.6465734740112049,0.10752430272186655,0.010573876148051782
2020-01-03 01:50:00,0.027777129929930304,-0.46807764298169585,-0.13795399900461888,0.010608653336667401
2020-01-03 01:51:00,0.08279711756340556,-0.5467478379863289,-0.14466726624700837,-0.04515309900747906
2020-01-03 01:52:00,-0.17626090565226388,-0.6867851681373587,-0.11441364681180072,0.3073943763544328
2020-01-03 01:53:00,-0.17114938933113294,-0.43749486783700675,0.1385140357163261,-0.028923812149269562
2020-01-03 01:54:00,-0.14153989374612452,-0.3551790755001112,-0.02086890484279541,0.06136140172546915
2020-01-03 01:55:00,-0.09553397794429946,-0.4546303157432201,0.15012735292813792,0.0882002637884056
2020-01-03 01:56:00,-0.035083094091423114,-0.48763549700595765,0.13162956910664003,-0.18021819656945245
2020-01-03 01:57:00,0.06508283160071873,-0.6759235633072775,0.131133549350468,0.15734003884525627
2020-01-03 01:58:00,0.0189165006387128,-0.5815637227649693,-0.22861325224291648,-0.0687622112525625
2020-01-03 01:59:00,0.006688665966214988,-0.6504079720817437,0.17179437050013288,0.24601737129055587
2020-01-03 02:00:00,0.1705973620955773,-0.4346852896903982,-0.137179155525381,-0.18795989902476734
2020-01-03 02:01:00,-0.010156843432991391,-0.5174251431444412,0.23102053699659766,0.24337366816229644
2020-01-03 02:02:00,0.1761440364228014,-0.4164036808432018,-0.39592584386307716,-0.05758001365800606
2020-01-03 02:03:00,0.13095366697081195,-0.21959212464322336,0.1831841468973986,0.29803738631890686
2020-01-03 02:04:00,0.11292243661418637,-0.3385023028988585,-0.45355362178684827,0.23866772441543527
2020-01-03 02:05:00,0.22918565650210015,-0.5684204717751038,0.35857387024650694,0.34556803536543607
2020-01-03 02:06:00,0.13093714840201826,-0.4770063512745877,-0.44878015578763486,-0.04235292861542288
2020-01-03 02:07:00,-0.04601992495423919,-0.6194342759534082,0.21551673619923264,0.282417432377543
2020-01-03 02:08:00,0.02892325691148301,-0.40421973939901595,-0.33246836292562876,-0.048185009804804675
2020-01-03 02:09:00,-0.10618907372099556,-0.5106696249670767,0.38366051473735374,0.2819642586775425
2020-01-03 02:10:00,-0.09777250960558688,-0.5868983094501692,-0.5881671498089627,-0.056699575890092835
2020-01-03 02:11:00,-0.07410521671378775,-0.7133557661797163,0.6149200128003004,0.24931128785979292
2020-01-03 02:12:00,-0.07593973879600571,-0.6593058356844175,-0.4124984621778525,0.11306646452770894
2020-01-03 02:13:00,0.06660417267730961,-0.5231003316156073,0.5285046478750994,0.1708075913744126
2020-01-03 02:14:00,-0.021512306172407507,-0.4586397396832746,-0.380215871853068,-0.0921091379936996
2020-01-03 02:15:00,0.029784375806163402,-0.47866973845981253,0.3472463325568741,0.196305184807811
2020-01-03 02:16:00,0.08257549679366297,-0.5298784416715693,-0.23481872446581706,-0.09767223941376371
2020-01-03 02:17:00,-0.07215380339324358,-0.8232598137801842,-0.04054855843908034,0.20144374014222663
2020-01-03 02:18:00,0.010426960218934925,-0.6523446216859399,-0.04143955138543934,-0.03346840028833466
2020-01-03 02:19:00,0.04042665513081643,-0.6131746930190538,-0.11279627063235394,0.1002022509711907
2020-01-03 02:20:00,0.06483245777829955,-0.5066250581690708,0.12481106799670119,0.002705735500647389
2020-01-03 02:21:00,0.18238522113883585,-0.5467340419912338,-0.039895460516765346,0.022802329972561375
2020-01-03 02:22:00,0.11017723600596832,-0.5381018028285833,-0.07366070288169815,0.21487729132606045
2020-01-03 02:23:00,0.10619450223291635,-0.5158852411999116,-0.05483692026145229,0.23683107498027914
2020-01-03 02:24:00,0.13856083400122865,-0.5669510960461566,-0.10118210210175,-0.09396122348331774
2020-01-03 02:25:00,0.10897839154607776,-0.6601214535025282,0.09270015456046475,0.15938114420821517
2020-01-03 02:26:00,0.1830029876273378,-0.6293480307052882,-0.18601070043048545,0.04668975544031782
2020-01-03 02:27:00,0.1584746525871834,-0.39971210403840063,0.05875293948749394,0.15178520226309222
2020-01-03 02:28:00,-0.048767799222407066,-0.5619625938322631,-0.27362579889020877,0.14132875560423133
2020-01-03 02:29:00,0.11394581820900498,-0.5929312182275679,0.12712824556895128,0.3508879010195257
2020-01-03 02:30:00,0.1839817995056568,-0.6153490948114986,0.04174595254853518,0.09121373809785657
2020-01-03 02:31:00,0.20234413499886272,-0.6380171791476162,-0.015564091845922792,0.15069251566490485
2020-01-03 02:32:00,0.013407944457168447,-0.575993413734229,-0.15710486863325412,0.08446700504503894
2020-01-03 02:33:00,-0.03608213843453817,-0.5458280128923572,-0.07005128282108511,0.07886980999145586
2020-01-03 02:34:00,-0.12542760656694474,-0.5755487524870163,0.08338459766484291,0.21170909540211047
2020-01-03 02:35:00,-0.22580360831149188,-0.5375018422709594,-0.03231438789014951,0.028177795341268515
2020-01-03 02:36:00,-0.2228725124136886,-0.6887210158755164,0.08419173821042258,0.09328475257523812
2020-01-03 02:37:00,-0.06361658342644669,-0.5884269995581464,0.054346578712408555,-0.0782040330410241
2020-01-03 02:38:00,0.0354352513056682,-0.743526929669601,0.07246028677340252,0.06039919766763884
2020-01-03 02:39:00,0.14531374110385106,-0.3957808587142475,-0.04008520454439266,0.11283444333308754
2020-01-03 02:40:00,0.21864891033427547,-0.3474414004143391,-0.015774391101655887,-0.0009293448430664573
2020-01-03 02:41:00,0.1789237912864502,-0.41480495919544447,-0.15378914064357954,0.05239564961803297
2020-01-03 02:42:00,0.340699977958061,-0.51445544706708,0.08765550904613603,0.1579203577269409
2020-01-03 02:43:00,0.36244266137949577,-0.6520593592109427,-0.07251201905306053,0.06591499301043649
2020-01-03 02:44:00,0.24811852169466403,-0.5832945961133527,-0.08625586793761578,0.22407165768557763
2020-01-03 02:45:00,0.32174076428469855,-0.36331133821364653,-0.07786084755645067,0.038555461233201443
2020-01-03 02:46:00,0.21228394250971683,-0.5227398621188201,-0.2440925454208347,0.1854341065090072
2020-01-03 02:47:00,0.28810506432545313,-0.46765800132810886,-0.07324857399706253,0.09573206175568608
2020-01-03 02:48:00,0.10024431498695066,-0.5243697392193677,-0.08101641190549336,0.09382276434646149
2020-01-03 02:49:00,0.055978568669652055,-0.5249679123997081,-0.309502680250002,0.17995901512306392
2020-01-03 02:50:00,0.03109116706756042,-0.4217682473000928,0.14820321818625787,0.326092491407545
2020-01-03 02:51:00,-0.05365672416690191,-0.5583574072395767,-0.23340353833112082,-0.07019825941519492
2020-01-03 02:52:00,-0.029711273352609573,-0.48135518472582983,0.1097168844551362,0.1788450957896407
2020-01-03 02:53:00,-0.15063844289156525,-0.5647280150492432,-0.09644306984967348,-0.0027720130805030593
2020-01-03 02:54:00,-0.11411306814731116,-0.6190084722874298,0.21070187788451472,0.2507253572121179
2020-01-03 02:55:00,-0.15111146929431843,-0.6676577676171531,-0.067015268731885,-0.08677640896442732
2020-01-03 02:56:00,-0.1441079871586534,-0.6586372179470159,0.06906070919305687,0.2426927845302931
2020-01-03 02:57:00,-0.20851114889961128,-0.5598089717044251,0.1129909439801265,0.057776811262493316
2020-01-03 02:58:00,-0.14502504522066198,-0.5802581377747209,-0.005658485930953042,0.09661918489259844
2020-01-03 02:59:00,-0.17098035602354028,-0.5106164242617844,0.20513205009130103,0.03217289999750479
2020-01-03 03:00:00,-0.007243205697580191,-0.7603010494877446,-0.23255375932164513,0.023848343612564778
2020-01-03 03:01:00,-0.10455005414263165,-0.5884772100754467,0.372528777809086,0.11843809195454555
2020-01-03 03:02:00,-0.07547000335859293,-0.5666043782099143,-0.3268196412012751,0.007744550451915175
2020-01-03 03:03:00,0.017511374848249037,-0.5832694732458097,0.41705614502499927,0.31057260087513616
2020-01-03 03:04:00,0.0887536597126036,-0.6155397507726107,-0.2976460865467322,-0.014392550372412216
2020-01-03 03:05:00,0.07786623770453147,-0.718592576408098,0.10679098878084496,0.1758490964589654
2020-01-03 03:06:00,0.005621274447929793,-0.7975030560025959,-0.1432113188047487,0.06278947560687709
2020-01-03 03:07:00,0.08956423350920419,-0.5885416592349195,0.029223345440916232,0.10132954562507489
2020-01-03 03:08:00,0.11751060475284304,-0.7899140472839761,-0.018353367042648984,0.08321469600722188
2020-01-03 03:09:00,0.03285350762929315,-0.7200002309618945,-0.023464731116568244,0.1269580115956453
2020-01-03 03:10:00,0.003554232333026968,-0.6865762702807164,-0.09830525904136676,-0.0302259804574911
2020-01-03 03:11:00,-0.016220999697491332,-0.558991762531826,0.15413924234044568,0.26140630872869147
2020-01-03 03:12:00,0.10010963423271144,-0.39687317651457166,-0.1852429918091844,0.05622642662078386
2020-01-03 03:13:00,0.06751567947102653,-0.5016696324951355,0.14007912426272426,0.14251227408296185
2020-01-03 03:14:00,0.03956349686255596,-0.4649934305126092,-0.14208779200689828,0.1901754400567993
2020-01-03 03:15:00,0.03577005123366081,-0.44727339191779875,0.04730549865200302,0.275932307418253
2020-01-03 03:16:00,0.16906957399700673,-0.3504901626394227,-0.17426411940522527,-0.036309849831757716
2020-01-03 03:17:00,0.018615195388087424,-0.42483775929310785,0.12359334520015605,0.19413399489430785
2020-01-03 03:18:00,-0.17531011747815478,-0.5302374069174344,-0.2805814536423025,-0.13733036999518045
2020-01-03 03:19:00,-0.10524316102831541,-0.5716859665730265,0.10410078772903239,0.1925911136611727
2020-01-03 03:20:00,0.037969535874961685,-0.6447742139562863,0.13708245673239788,0.07703448082841993
2020-01-03 03:21:00,-0.0802829000523094,-0.4537387786554776,-0.18799544325026285,-0.017181912159538647
2020-01-03 03:22:00,-0.017351003346193813,-0.45543433912914655,0.18357875169109594,0.12737898035800277
2020-01-03 03:23:00,-0.1478619321729899,-0.6727791933477627,-0.14577823758242148,0.021752713015705652
2020-01-03 03:24:00,-0.16237941993232116,-0.6307189772996333,0.15995980135126348,0.12947885928537417
2020-01-03 03:25:00,-0.2481532166095661,-0.575442434683179,-0.00010494097195946905,-0.10849452009991767
2020-01-03 03:26:00,-0.3385052712096377,-0.4969886027600763,0.14283184785410907,0.27022198243080686
2020-01-03 03:27:00,-0.3120773710429456,-0.5532787743242763,0.044092171616580855,-0.14381172286427127
2020-01-03 03:28:00,-0.17532308633927596,-0.5182512431958433,0.14214585245713032,0.20653027281084893
2020-01-03 03:29:00,-0.12914678996263038,-0.5147075856329497,0.0742671699746266,0.15442561306703456
2020-01-03 03:30:00,-0.35849558580310403,-0.5810954651787668,0.04467727921267503,0.09049767461365446
2020-01-03 03:31:00,-0.5385190946162528,-0.4840433046694857,0.14304223786588932,0.058296891968654764
2020-01-03 03:32:00,-0.4649046977300081,-0.44425222958159327,0.17014575742693194,0.1565728762145064
2020-01-03 03:33:00,-0.32019873223350087,-0.5375356381372696,0.13796176971891844,0.14952319014886956
2020-01-03 03:34:00,-0.44730661492712154,-0.6702319395644898,0.3180486027034575,0.09022187071942149
2020-01-03 03:35:00,-0.45293843416600477,-0.4944924351110459,-0.05331786012459899,-0.19905738602123563
2020-01-03 03:36:00,-0.5224165603956739,-0.48952707540007734,0.5436725515894545,0.2731298764695441
2020-01-03 03:37:00,-0.43170403309556027,-0.6021817261981008,-0.10824465649891796,-0.08608263453581602
2020-01-03 03:38:00,-0.41830277211680295,-0.4901663121150458,0.543834397590145,0.13135314979204094
2020-01-03 03:39:00,-0.30612273426930636,-0.3448750177281392,-0.3010105730827375,-0.007178887656989791
2020-01-03 03:40:00,-0.26735902384593113,-0.5720743759767959,0.5104191806793335,0.40393841222770555
2020-01-03 03:41:00,-0.43360803541669296,-0.518044453327512,-0.19058751977602104,0.0004523978091401093
2020-01-03 03:42:00,-0.46505026507836256,-0.42043935589785236,0.4488448346465791,0.07548423355791113
2020-01-03 03:43:00,-0.4106163182680304,-0.45264201542860166,0.005941075391321937,0.009290718671661466
2020-01-03 03:44:00,-0.44332404454514235,-0.5292372048487,0.20261083278146816,0.0905925821429555
2020-01-03 03:45:00,-0.5644953690708233,-0.48068298104110196,0.0910617200805606,0.028164402208685192
2020-01-03 03:46:00,-0.4423910556675529,-0.39489919736497014,0.2957205041291614,0.18251550130886884
2020-01-03 03:47:00,-0.26164621049106646,-0.4898826412531643,0.302891197234998,0.003775889380840433
2020-01-03 03:48:00,-0.2525966154849054,-0.6127568939463,0.10771139150546924,0.008334483649237404
2020-01-03 03:49:00,-0.2505248921711523,-0.5917375402031343,0.058795879733094636,0.2532652482598582
2020-01-03 03:50:00,-0.19470848854327666,-0.4510657024713064,0.0019802288952513736,-0.11661436544620361
2020-01-03 03:51:00,0.021138555118041635,-0.6494124945803079,0.038914416295620036,0.19778065030317435
2020-01-03 03:52:00,-0.0004593523119094563,-0.7075500295426438,-0.013490337861409185,-0.025272661895467802
2020-01-03 03:53:00,-0.022574481651559352,-0.7273552031427659,0.04734828391834102,0.41921652384308583
2020-01-03 03:54:00,-0.04525468737437527,-0.5159302634173535,-0.07409836774414666,0.0967014555824256
2020-01-03 03:55:00,-0.030439509714159867,-0.611651635247883,0.13947800034464183,-0.06529233434474971
2020-01-03 03:56:00,0.06777941271938866,-0.6586545217486495,-0.09218364365361774,0.16097587794699303
2020-01-03 03:57:00,0.058986807591579156,-0.5719477061042082,-0.01389468176462982,0.05892836434418252
