time_index,Var1,Var2,Var3,Var4
2020-01-02 23:18:00,0.06995838986726796,-0.1989314594698477,0.3989410685647506,0.8296573520800419
2020-01-02 23:19:00,0.03548548962039782,-0.2720216321262088,0.26651122435885877,0.9729703223439035
2020-01-02 23:20:00,-0.16397121814421348,-0.10652213963854423,0.21051196740619407,0.8615317341322293
2020-01-02 23:21:00,-0.09377674065053439,-0.21756489584718594,0.17248754720579051,0.9755362811988529
2020-01-02 23:22:00,-0.004426071542613368,-0.2606948001044116,-0.055315294318622185,0.7999529240610425
2020-01-02 23:23:00,0.010507805604162392,-0.18743189999486862,-0.06612939157593714,0.813885095771099
2020-01-02 23:24:00,0.08206116881720367,-0.19925551911782718,-0.001971840124148845,0.7841268414569018
2020-01-02 23:25:00,0.0631672142925067,-0.20245802974986887,0.03739138951294945,0.5480854446386892
2020-01-02 23:26:00,-0.05170170570085812,-0.15128263105257078,0.06078056234657975,0.5561165699662857
2020-01-02 23:27:00,-0.04445860594778854,-0.2512957821386317,0.2458924748318693,0.6934620398780544
2020-01-02 23:28:00,-0.16488115625604288,-0.33734610858551856,0.22618381969364476,0.6922152689065151
2020-01-02 23:29:00,-0.05072439634983328,-0.29333471932634325,0.2898745724857419,0.8469531760123513
2020-01-02 23:30:00,0.03208086678740926,-0.08023396713710018,0.13187991804567015,0.936874525362769
2020-01-02 23:31:00,0.17564758957531543,-0.26501191437153804,-0.004492097064725073,0.7636050422059154
2020-01-02 23:32:00,0.07721589280757582,-0.22935388081671879,0.07935192738639288,0.4568569989742902
2020-01-02 23:33:00,-0.2438827655490517,-0.09286544358065218,0.06003047514450566,0.47974215160418415
2020-01-02 23:34:00,-0.14445574941935563,-0.2931416034999583,0.004889986355201013,0.514407609327
2020-01-02 23:35:00,-0.11319125395007539,-0.12932409346373852,-0.1362285765281673,0.5533021291044458
2020-01-02 23:36:00,-0.13085908630140608,-0.4095755459042486,-0.08996106520417615,0.396374503832057
2020-01-02 23:37:00,-0.028657939086896053,-0.14681593522062447,-0.20918764448715105,0.23070129491203986
2020-01-02 23:38:00,-0.048616758989605414,-0.4961776324659241,-0.33817679741221834,0.24258765469499294
2020-01-02 23:39:00,-0.0017831819769648337,-0.022630004972577,-0.2906423408307249,0.1473653925811662
2020-01-02 23:40:00,-0.12626683321036658,-0.20979040448257158,-0.38979916883763477,0.11238717398536927
2020-01-02 23:41:00,0.1257604497108727,-0.15318477056668006,-0.22265210449975004,-0.1995223864473244
2020-01-02 23:42:00,0.32569648129435746,-0.4122205693942361,-0.25742584336238783,-0.15847293407722554
2020-01-02 23:43:00,0.19996273443409424,-0.015248312057919655,0.05951686142691105,-0.06396647181245504
2020-01-02 23:44:00,0.28792573590425663,-0.1695429337628536,0.12215916627744854,0.25288906004488243
2020-01-02 23:45:00,0.06437414216414622,-0.33079357137468524,0.153078871842169,0.36842129000839746
2020-01-02 23:46:00,0.023040654300893942,-0.09326271324002677,0.18297740816637909,0.2526547771802189
2020-01-02 23:47:00,-0.05059667953044815,-0.3628760743095081,0.14230182668390906,0.43485262033731925
2020-01-02 23:48:00,-0.0038584142188625332,-0.06572882182706924,0.11533891926251272,0.2517563315196151
2020-01-02 23:49:00,-0.10843917511484608,-0.22020643640617502,-0.011627881371795736,0.3321490504629422
2020-01-02 23:50:00,-0.051342530559967,0.01618925016559436,-0.01957501423232319,0.24542186300231378
2020-01-02 23:51:00,-0.13041400931877273,-0.3654308937451707,-0.06876753920589052,0.2308861071130586
2020-01-02 23:52:00,0.1536166649617407,-0.10301320006666981,-0.1686866035408766,0.13485789469425422
2020-01-02 23:53:00,0.21690841731164776,-0.18239207920668854,-0.1821979275825585,0.167765190426276
2020-01-02 23:54:00,0.18876010551629155,-0.17083215961370007,0.10181735900535549,0.0591286946063925
2020-01-02 23:55:00,0.061399690950209036,-0.16470826298712432,0.29721833773214024,0.16265024157636895
2020-01-02 23:56:00,0.08566629135354173,-0.25584317144943436,0.5209127389439043,0.2183158832014071
2020-01-02 23:57:00,-0.016058581309030172,-0.09086072786391369,0.6100558640553755,0.5281579504131291
2020-01-02 23:58:00,-0.024226584546470746,-0.2956417559113045,0.5109933032662713,0.8100062797743088
2020-01-02 23:59:00,-0.04569717467214811,-0.17626445252537393,0.508948621393304,0.896247081701933
2020-01-03 00:00:00,-0.04624967195459065,-0.15686649540715308,0.22713485856744506,1.0715867914268438
2020-01-03 00:01:00,-0.04815272966836266,-0.4716056449896045,0.2519488595534906,1.0613645375460776
2020-01-03 00:02:00,-0.20516030182635386,-0.03974699759837724,0.1498062416742414,0.9847838245982483
2020-01-03 00:03:00,-0.2572139490776111,-0.2778820714726094,0.12045244730098933,1.0285513138739129
2020-01-03 00:04:00,-0.12769754715871046,-0.004717392733255721,0.20982578392027507,0.874773578136671
2020-01-03 00:05:00,0.03203001271113384,-0.24642044369375307,0.07169769459112575,0.8053274183171553
2020-01-03 00:06:00,0.1153745929382734,-0.3337631749177814,-0.0862980900413024,0.570412929986531
2020-01-03 00:07:00,0.0670530657340316,-0.058874207767313724,-0.11712478682849092,0.4735493861275009
2020-01-03 00:08:00,0.136204627320107,-0.41206384059228734,-0.140560151208567,0.4807935060921404
2020-01-03 00:09:00,-0.06566746804358335,-0.3655593530027275,-0.04051662576418977,0.2453078539370178
2020-01-03 00:10:00,0.08684020393189765,0.0005513526394757551,0.10159528488578838,0.4023028816552261
2020-01-03 00:11:00,0.08999266147248924,-0.34473647238072036,0.11470647638043166,0.4500383259274351
2020-01-03 00:12:00,0.18284455228727917,-0.08696107149686755,0.10019654693895819,0.40663610275545636
2020-01-03 00:13:00,0.09701977156690253,-0.3326070483773393,0.12411955771421934,0.2936254844118179
2020-01-03 00:14:00,-0.06567821379088563,-0.06361708486885648,0.2568119695350333,0.21808700401598172
2020-01-03 00:15:00,-0.1285649537272369,-0.35937539215240505,0.4637164363157107,0.4525375737063231
2020-01-03 00:16:00,-0.06891435863219099,-0.17610343391683003,0.4670850070562445,0.5666018943637525
2020-01-03 00:17:00,-0.14295224965767817,-0.11253538424926529,0.5433413670788085,0.8872155832731341
2020-01-03 00:18:00,-0.07554962992717296,-0.2310086124079446,0.6154265500929708,1.1113174143583815
2020-01-03 00:19:00,0.06227760183305763,-0.3050125700105919,0.5214932004398694,1.2870050556845896
2020-01-03 00:20:00,-0.0009462362889473067,-0.30981476116325657,0.2852572538042042,1.239839752272237
2020-01-03 00:21:00,-0.16980139942005334,-0.21273431845664026,0.3615000713324889,1.2780201366480104
2020-01-03 00:22:00,0.1529378685102799,-0.22554530054175229,0.5047885369639059,1.2902863117109094
2020-01-03 00:23:00,-0.01624043740738315,-0.3283852304774022,0.4481011087296556,1.1360656008024403
2020-01-03 00:24:00,0.1908894300993962,-0.31703144078570056,0.4493480639765048,1.354612943889096
2020-01-03 00:25:00,0.4254230211631458,-0.14761842409397552,0.5379284675111711,1.5278627213241645
2020-01-03 00:26:00,0.28541921532204695,-0.30528757174960824,0.6501667655187262,1.7429202144003655
2020-01-03 00:27:00,0.06170151012550748,0.043226932704871546,0.8993099919753456,1.5849916930418357
2020-01-03 00:28:00,0.13754489182047883,-0.3992785358354008,0.9664770286866476,1.7177358299062937
2020-01-03 00:29:00,-0.034662506257830156,-0.25590174956171124,0.750125751920647,1.8363944830063212
2020-01-03 00:30:00,-0.09042779009903448,-0.21835283820925946,0.7947998482872185,2.115055370991975
2020-01-03 00:31:00,0.06109463037728421,-0.15440280836216827,0.7490041619296072,2.2511431172140393
2020-01-03 00:32:00,0.06405276317502213,-0.3283502523445501,0.5565685211625835,2.04874677789389
2020-01-03 00:33:00,-0.08455187218074428,-0.0463583042520605,0.43780478490074387,1.8634820150504288
2020-01-03 00:34:00,0.04652276217277544,-0.24897898254933207,0.23714347631558383,1.6630194220856
2020-01-03 00:35:00,0.04248715910452476,-0.2490532406144923,0.22206967479579665,1.3596679285488789
2020-01-03 00:36:00,-0.03857960388071352,-0.20388138959329086,0.21123257879794832,1.384556840091931
2020-01-03 00:37:00,0.032415993675293645,-0.06591017767980928,0.09907470364198556,1.371505187882578
2020-01-03 00:38:00,-0.08268119809771915,-0.2559124036510907,0.06161848433704324,1.0319360360884877
2020-01-03 00:39:00,0.018250268043400394,-0.25902323648211445,0.14422433723350964,0.8064918820468748
2020-01-03 00:40:00,0.022832284959767184,-0.2681003142434454,0.2094130053452154,0.8378842491080511
2020-01-03 00:41:00,0.11032455298612094,-0.13462051917457524,0.17039444881777563,0.9162927907305537
2020-01-03 00:42:00,0.270347475002056,-0.35050978121118315,0.16818079566260583,0.8760869827987514
2020-01-03 00:43:00,0.36475634900379306,-0.06685193413567364,0.3690223343027465,0.9474159825835989
2020-01-03 00:44:00,0.1528994702275176,-0.35412422539324834,0.3898336959403165,1.0455793811386171
2020-01-03 00:45:00,0.13693643314852433,-0.1358431685563465,0.6056589220559941,0.9813118611396001
2020-01-03 00:46:00,-0.1182293935625285,-0.20766572374501555,0.49931295670442,1.389095694202663
2020-01-03 00:47:00,-0.13065608660469508,-0.15251721679515395,0.7020152255535486,1.386581396226524
2020-01-03 00:48:00,-0.17986876480587902,-0.211111831261448,0.630502252209876,1.445894065183361
2020-01-03 00:49:00,-0.037390107995747865,-0.13656978076981513,0.6312178712542872,1.5336894943096722
2020-01-03 00:50:00,-0.08143726440317746,-0.2400096021312284,0.611123755181804,1.6445258585276046
2020-01-03 00:51:00,-0.01629465796532583,-0.24623052886607416,0.5053011604662055,1.6598163755952666
2020-01-03 00:52:00,0.04592230829972077,-0.22298693543676465,0.4818257845543794,1.8655317968245335
2020-01-03 00:53:00,-0.007136425674456399,-0.10874234626100673,0.234961497879406,1.6225693632735663
2020-01-03 00:54:00,-0.056816923133005015,-0.19896633729445634,0.20631535274673868,1.5131320426524169
2020-01-03 00:55:00,0.11100179712385227,-0.2715641367420404,0.0741255573944068,1.2593847155175188
2020-01-03 00:56:00,0.15471157770474264,-0.18836127130519115,0.04680444800239483,1.0239118668605673
2020-01-03 00:57:00,0.1166218013481555,-0.20013356450710776,0.02268353571156101,0.9596574575924746
2020-01-03 00:58:00,0.04822012492837062,-0.3413728342257248,0.07159891015298822,0.7178444058881535
2020-01-03 00:59:00,-0.01189836072466947,-0.16103292072880382,-0.09234164580280008,0.5516971550911448
2020-01-03 01:00:00,-0.0006062912623904871,-0.3378582349015714,-0.08845636531827514,0.327987704633959
2020-01-03 01:01:00,-0.0227152117096732,0.013903396405366197,0.03303008201597961,0.1817767604109143
2020-01-03 01:02:00,0.10566826330992779,-0.4892054497432784,0.06806347473719548,0.18252094648536976
2020-01-03 01:03:00,0.014720083953668625,0.01753616485691606,0.09412134373859032,0.24934201515823223
2020-01-03 01:04:00,-0.023161393627054126,-0.2234994021270023,0.08439951430580535,0.5599779173428588
2020-01-03 01:05:00,-0.09255182843778763,-0.15250906204761863,0.21645617131294614,0.5466542784384503
2020-01-03 01:06:00,-0.17240882072273983,-0.21405521085511642,0.05095629809150665,0.6959232311182633
2020-01-03 01:07:00,0.15579465519893068,-0.21669964769098957,-0.3046301845649699,0.4571682355280966
2020-01-03 01:08:00,0.14839738219010917,-0.2544681992024609,-0.3288586039829152,0.3564219861853688
2020-01-03 01:09:00,0.15529363800872328,-0.1041298773649817,-0.41013913904620475,0.37780452034627593
2020-01-03 01:10:00,0.21588407589747907,-0.2180335274551484,-0.32333105395428335,0.27063931470890434
2020-01-03 01:11:00,0.25367188813445607,-0.1330091446779184,-0.15811951474844216,0.08964409581688315
2020-01-03 01:12:00,0.21106856448021097,-0.29683056280871806,-0.01969610107121192,0.06313913490830583
2020-01-03 01:13:00,0.10863295049211687,0.014831114768437514,0.1795339771471058,0.18773530391141793
2020-01-03 01:14:00,-0.055835902230300063,-0.33714988975858046,0.278918695643277,0.49670715518643827
2020-01-03 01:15:00,0.06207745838655434,-0.21906385636502557,0.2968330374127592,0.5225798164305075
2020-01-03 01:16:00,0.1499089268326175,-0.1287642064550151,0.26224928167778455,0.6005878900849843
2020-01-03 01:17:00,-0.12293387446172638,-0.24332483379296055,0.23130434329885763,0.717016973469223
2020-01-03 01:18:00,-0.0584695327819811,-0.26733665369690196,0.32219459762802155,0.7213761340314404
2020-01-03 01:19:00,0.13050295842520052,-0.028528549084769206,0.35167516086795747,0.9973234769537654
2020-01-03 01:20:00,-0.10840067207123254,-0.38632633595340143,0.34980905257401934,1.1445203477468375
2020-01-03 01:21:00,-0.0453255514883221,-0.10504441715547111,0.3439909249654846,1.103305441802597
2020-01-03 01:22:00,-0.1610769910701234,-0.3937312388276048,0.12076925846623537,1.0248405660113475
2020-01-03 01:23:00,-0.08107024564885072,0.004902517930505723,0.12421051767610322,1.017987916393564
2020-01-03 01:24:00,-0.06757727604893612,-0.3781528004330388,0.18008981780112598,0.9631010073548533
2020-01-03 01:25:00,-0.03751442174459591,0.06731839982802551,0.26197594728799184,0.7098777089264442
2020-01-03 01:26:00,-0.0009536320974303479,-0.5181460709630319,0.22316658737596465,0.7734647895957382
2020-01-03 01:27:00,-0.006763711707888839,-0.045766475001028706,0.04272232748572714,0.6505248194441872
2020-01-03 01:28:00,0.08630840213845271,-0.33390824023352395,0.018651155879620965,0.6791168427854863
2020-01-03 01:29:00,0.09482269956261985,-0.16985085929718893,0.0575382556467739,0.6385570281902359
2020-01-03 01:30:00,0.22166882484640787,-0.24322032417486925,0.03707531412232982,0.6480902117229965
2020-01-03 01:31:00,0.18942578806371824,-0.136934560336422,0.14839626780299403,0.6256676614362029
2020-01-03 01:32:00,0.21951941745186665,-0.45732142641304774,0.19565962276653265,0.5894759046932845
2020-01-03 01:33:00,0.20052481359023344,-0.14271927106744042,0.18483163811746284,0.750955947568782
2020-01-03 01:34:00,0.20346674391531636,-0.24515039423752816,0.2436427847702965,0.9580105700011984
2020-01-03 01:35:00,0.15806912603801293,-0.09820038354182986,0.23390755652566447,0.9763376766024816
2020-01-03 01:36:00,0.04241276646185918,-0.035193316068547364,0.3038660874564574,1.024209247209486
2020-01-03 01:37:00,0.06930460224861187,-0.3438514895156179,0.25995222509890276,1.1317957159894487
2020-01-03 01:38:00,0.10257490785656154,-0.05873187972347532,0.2748987107314371,1.024453322567013
2020-01-03 01:39:00,-0.01620967289167695,-0.44352849553993196,0.36366352682105396,1.081184494715014
2020-01-03 01:40:00,-0.08823103411545985,-0.05643539469217135,0.33653943457759417,1.0266914511155716
2020-01-03 01:41:00,0.01152426357226869,-0.34085557213251494,0.19091709665432866,1.0357532083951448
2020-01-03 01:42:00,0.03060921618504155,0.03263642490885382,0.24231880063012026,0.9239948060510134
2020-01-03 01:43:00,-0.031037411348529463,-0.3706264798376697,0.34941725446908123,0.977648700671903
2020-01-03 01:44:00,-0.07644295362909416,0.09771762128113759,0.14111830266097827,0.9558304368336729
2020-01-03 01:45:00,-0.10968021024284544,-0.39924324928566923,0.08612994428033353,0.9490609552695296
2020-01-03 01:46:00,-0.05264590718609648,-0.08248641834444126,-0.16221396911612962,0.6980165110717452
2020-01-03 01:47:00,-0.18920530451392348,-0.21776386681044238,-0.17089388093169042,0.5861150425120597
2020-01-03 01:48:00,-0.14385177347799813,-0.054442230555976134,-0.24509367960926115,0.40818574310809586
2020-01-03 01:49:00,-0.09149848401924142,-0.37856802101042797,-0.3745318209807964,0.27847229574979393
2020-01-03 01:50:00,0.10272148715472465,-0.2937401205802681,-0.4055710038407674,-0.034036569590812166
2020-01-03 01:51:00,0.013374313903690517,-0.27695527485549276,-0.569350986893489,-0.25558735661182885
2020-01-03 01:52:00,0.0472727692827023,-0.1565930775070721,-0.4732717409846775,-0.22800575803401413
2020-01-03 01:53:00,-0.0316809044320411,-0.20793640045539635,-0.31279882726575003,-0.3767538147096562
2020-01-03 01:54:00,0.0454506232458506,-0.17787077378117222,-0.30467636108028506,-0.4824000733605147
2020-01-03 01:55:00,0.015993009336090918,-0.3281457135184829,-0.4067704083022536,-0.47408786931604974
2020-01-03 01:56:00,-0.1453322427906611,-0.050195121475775706,-0.1783249006017084,-0.37453369996515257
2020-01-03 01:57:00,-0.08158733216370914,-0.3027221563134638,-0.05159341406465196,-0.3504142309222453
2020-01-03 01:58:00,-0.0023946078556545194,-0.16321263618243115,-0.330410958112385,-0.2501458392459906
2020-01-03 01:59:00,0.005842148289590713,-0.3447410296818385,-0.3690204316245679,-0.24079241470680485
2020-01-03 02:00:00,0.17519252336047225,-0.19043957218890012,-0.3255244746567251,-0.48893123183481335
2020-01-03 02:01:00,0.15771325680797765,-0.18746607564145978,-0.3418849975497653,-0.29626367660383546
2020-01-03 02:02:00,0.10354809186146402,-0.21456895038642454,-0.29947728902051185,-0.36150983227184574
2020-01-03 02:03:00,0.18044018505074932,-0.07976763225531303,-0.15385145104818643,-0.3621839421800654
2020-01-03 02:04:00,-0.00875975793255182,-0.17238419884160966,-0.05746684545592749,-0.1019705376625789
2020-01-03 02:05:00,0.026360886011205967,-0.13315015944319647,0.04001032727207875,-0.27626798451058515
2020-01-03 02:06:00,-0.03565448366667259,-0.2086121800610638,-0.03905382805824618,-0.057478397229445866
2020-01-03 02:07:00,-0.1359442524042428,-0.3117401077979584,0.008957487742706926,-0.1947594065159381
2020-01-03 02:08:00,-0.08056397743666717,-0.007114328995161734,0.044814514075167775,-0.21863227892795187
2020-01-03 02:09:00,-0.19848586293408643,-0.41159695844337785,0.095596137219678,0.017797231541528593
2020-01-03 02:10:00,-0.20896200848294574,-0.13432741162987932,0.07779052079129903,-0.10402608774148306
2020-01-03 02:11:00,0.009603420586737244,-0.22628503353180532,-0.11466475956939118,0.0004083655736045605
