time_index,Var1,Var2,Var3,Var4
2020-01-03 02:11:00,0.17206908273030863,0.821811842987343,0.30360834705406925,-0.9530917881082359
2020-01-03 02:12:00,-0.13522902836739303,0.8016736143136636,-0.10800925072472238,-0.9197431945556584
2020-01-03 02:13:00,-0.02928577874935334,0.7771391541996706,0.05950217026635467,-0.881765652750097
2020-01-03 02:14:00,0.03876622082891608,0.7392687480691233,0.2088282026826594,-1.0036058296307246
2020-01-03 02:15:00,0.11000363254375622,0.7683522721040958,0.16950886860330713,-0.8425805344713481
2020-01-03 02:16:00,-0.0736658490967079,0.7469734366020165,0.06864052418541666,-0.9596627693166048
2020-01-03 02:17:00,0.22366196613426315,0.7106691254088645,0.14541944198863344,-0.8842221614869671
2020-01-03 02:18:00,-0.05487166259202711,0.8695783612012853,0.15704042546611366,-0.8818699065304287
2020-01-03 02:19:00,0.014633624521784553,0.7469994530394416,0.13795115866964697,-0.8952425420602308
2020-01-03 02:20:00,-0.13272467512542216,0.7241289043483312,-0.3242794378828964,-1.0451146863675922
2020-01-03 02:21:00,0.06433133961424724,0.6677383852625158,0.09499519761280212,-0.7995573649478259
2020-01-03 02:22:00,0.09937535355539794,0.7516423392411914,0.030985371501744394,-1.064971429377901
2020-01-03 02:23:00,-0.004956280326417995,0.8650882368546084,0.23695682996752995,-0.8120758898153505
2020-01-03 02:24:00,0.18771167013335713,0.8585182259888475,0.050617282419314374,-0.9956269292057844
2020-01-03 02:25:00,-0.1373901052412728,0.9124240735129149,-0.1378526466709546,-0.9965976832473162
2020-01-03 02:26:00,0.11557905523974595,0.5931183738053645,0.30553588443933494,-0.8617459659962537
2020-01-03 02:27:00,-0.07913091472928842,0.6936920606469399,0.08462665282888529,-1.0366525948102066
2020-01-03 02:28:00,-0.12083782782550614,0.8828966111385472,0.16487250727948377,-1.0148676059008943
2020-01-03 02:29:00,-0.03452507447827273,0.8280748564012652,0.07410892293285794,-0.8513747831426567
2020-01-03 02:30:00,0.04520184542041103,0.5320435854661179,-0.02143890790198144,-0.8217691021343878
2020-01-03 02:31:00,-0.0003408583580036921,0.7124597616475259,-0.007102851920973142,-1.0935947119365252
2020-01-03 02:32:00,-0.04838553892841219,0.8690288319440349,0.02317305374178836,-0.871451097094732
2020-01-03 02:33:00,-0.01831577001543914,0.9577399938442265,-0.069084959273187,-0.9117923464746805
2020-01-03 02:34:00,0.13150057773831983,0.7731424991667742,0.00447496971680867,-0.9850007635798983
2020-01-03 02:35:00,0.0804189215528241,0.7676470359907108,0.07956026289950129,-0.9079977977719524
2020-01-03 02:36:00,0.1753616557107823,0.7443930708740245,0.19226458589501566,-0.9235730466769694
2020-01-03 02:37:00,0.0021428305214337365,0.7475046249874068,0.008544671127997491,-0.783070437689048
2020-01-03 02:38:00,-0.09591393409343414,0.7160675778933303,0.0882801160606301,-1.0346193943299726
2020-01-03 02:39:00,0.01491397164414219,0.6196291072477492,-0.08606345047988284,-0.8520031486824576
2020-01-03 02:40:00,-0.10431862044122718,0.661486183683602,0.2138188309601728,-0.7204907373517798
2020-01-03 02:41:00,0.10611658028122704,0.8081394437555561,0.04415372859776919,-0.862368635856712
2020-01-03 02:42:00,-0.18278176910417038,0.7709856022446457,0.09374435019748908,-0.8815933250797092
2020-01-03 02:43:00,-0.04456717546118897,0.812243048925287,0.02421035749033139,-1.1256176727301004
2020-01-03 02:44:00,0.10880481013956625,0.7648375964507695,0.10907313487090976,-0.9006888632739289
2020-01-03 02:45:00,-0.0491450596061571,0.6698758818826538,-0.02888860638528145,-0.9919433021960011
2020-01-03 02:46:00,-0.2198043003432785,0.8336044141254039,0.019074631834548467,-0.8758662916860308
2020-01-03 02:47:00,0.06704186566568991,0.9534494900370276,0.2386766476330594,-1.0657629311223138
2020-01-03 02:48:00,-0.1042441231358611,0.6577394491103276,0.16618567936783307,-0.8898036214775036
2020-01-03 02:49:00,0.004175097660504983,0.9570093137758228,0.006435126793430099,-1.0059689229559128
2020-01-03 02:50:00,-0.1019210093193526,0.6583013025299741,0.27881426991153974,-0.9296827001344965
2020-01-03 02:51:00,0.07672791186934602,0.744678210418214,0.18014125640450068,-0.8579902922707345
2020-01-03 02:52:00,-0.23986479472862676,0.8815782085149726,0.1040663793845947,-0.7831070536827343
2020-01-03 02:53:00,-0.11869525986823617,0.6408221542842489,0.03461666897730202,-0.9249857811922995
2020-01-03 02:54:00,0.0942916160693516,0.6649416987025785,0.11269290367059065,-1.1228986957319402
2020-01-03 02:55:00,0.0024393916197797526,0.6065904062311119,0.07794127547483953,-0.7804399045124966
2020-01-03 02:56:00,-0.005036736193818871,0.880615607580135,0.1365215660509027,-1.0175147397767972
2020-01-03 02:57:00,0.055816812080902126,0.6237032563737268,-0.17527910830956298,-1.0523270704025802
2020-01-03 02:58:00,-0.06995912281913333,0.7739323539253276,0.18887596933208958,-1.015762944700535
2020-01-03 02:59:00,0.051046440127215265,0.8350416968478357,0.03713086047288612,-0.9310061056883132
2020-01-03 03:00:00,0.2140576270393083,0.7218731520012548,0.05202168076291108,-0.7072550245193203
2020-01-03 03:01:00,-0.1344746729686642,0.6969589927373167,0.025322194337391562,-1.019955592180378
2020-01-03 03:02:00,-0.16451101534982535,0.4843541811229499,0.14947403859953393,-1.0103052933375025
2020-01-03 03:03:00,0.025076583327902992,0.9334723776350997,0.3089750344167482,-1.0914645856504612
2020-01-03 03:04:00,0.06651195808501388,0.8107741878982437,0.14055548712697075,-0.922959252416639
2020-01-03 03:05:00,0.011341081000381942,0.785990524394322,0.029403514389425966,-1.006357173216522
2020-01-03 03:06:00,0.033488436938258,0.966066942542037,0.1312539020679784,-1.0167112850487183
2020-01-03 03:07:00,0.036268761881221044,0.718398825594319,-0.02257595860775622,-1.2386908644371357
2020-01-03 03:08:00,0.0077065958457104905,0.8477920071323748,0.005906076147949763,-0.9824955286539034
2020-01-03 03:09:00,0.01728148086456625,0.7161777712572536,0.19939611784978284,-0.9518282232247364
2020-01-03 03:10:00,-0.27155263124864365,0.8904030170225303,-0.04654182767806907,-1.0284790642264143
2020-01-03 03:11:00,-0.03170444581443639,0.7449199605458617,0.04604892910717279,-0.8375123185729092
2020-01-03 03:12:00,-0.20043722981838605,0.9002359588252746,0.08890552292237837,-1.052747268030307
2020-01-03 03:13:00,-0.005825739763509477,0.7809188231872062,0.1919366957075685,-1.0463853895949797
2020-01-03 03:14:00,-0.17667453741866268,0.8010574738120418,0.11307176646415552,-1.0548826707154297
2020-01-03 03:15:00,-0.05386632832517161,0.732269423267453,-0.04690097932904986,-0.8981166740949182
2020-01-03 03:16:00,0.03250968102040337,0.7968648528084901,0.09082702518280061,-1.0271676405683299
2020-01-03 03:17:00,-0.1102201096667592,0.7869917259354399,0.09322943684104978,-0.8837598666643415
2020-01-03 03:18:00,-0.09073326416192734,0.8166754254316871,-0.12512131281841282,-1.0748755830958237
2020-01-03 03:19:00,0.10459971721673696,0.9645297884620556,0.04292372768093947,-1.0405114545438434
2020-01-03 03:20:00,0.0254344771682885,0.7540381623643321,-0.0934703857188021,-1.03172382358854
2020-01-03 03:21:00,-0.012116650179191307,0.8593085838150087,-0.07697673249927141,-0.9016652346949103
2020-01-03 03:22:00,-0.09774108069116189,0.7860980859986664,0.11546135951123657,-0.9037232767797553
2020-01-03 03:23:00,0.08893983143997429,0.7749018257981869,-0.1787191847269552,-1.0008797595114522
2020-01-03 03:24:00,0.07780861221886919,0.5964969899050896,-0.09237622160992197,-0.9882961916959068
2020-01-03 03:25:00,-0.06878874590476668,0.8411794476920544,0.20571511877515158,-1.002506560860106
2020-01-03 03:26:00,0.038894086129216215,0.5650457692212066,0.20386263574560332,-0.7536311620455475
2020-01-03 03:27:00,0.009534945234965671,0.916304591990753,0.05979068859148441,-0.810055504501251
2020-01-03 03:28:00,-0.08771152971545833,0.7289006451244007,0.09925704621581427,-0.8127183526956696
2020-01-03 03:29:00,0.005957164796881146,0.8972541850424467,-0.06223029984190142,-1.1678406635453666
2020-01-03 03:30:00,-0.012091396706650609,0.6045038920692022,0.0214664004159148,-0.9213165351044958
2020-01-03 03:31:00,-0.12881131448170527,0.7362917804013251,0.0682555065042892,-0.9233714103906421
2020-01-03 03:32:00,0.10659740149180902,0.6440604994046635,-0.01758005166500305,-0.9386257071700193
2020-01-03 03:33:00,-0.07002896935844681,0.8472353620340045,0.1337732956607018,-0.867967244715938
2020-01-03 03:34:00,-0.12680353769742606,0.8236649167669051,0.16818607325463295,-0.8739027037357983
2020-01-03 03:35:00,0.04108262468491518,0.6814455260886648,-0.027336953740756197,-0.9938081790238171
2020-01-03 03:36:00,0.07133576114855923,0.6372073934434613,0.07532449488241552,-0.9999402126006846
2020-01-03 03:37:00,0.19987941421290173,0.7444904622318036,0.02812558218239077,-0.8203047902110326
2020-01-03 03:38:00,0.0027907831367709503,0.7907548174094767,-0.04093435966083374,-0.9740340488108696
2020-01-03 03:39:00,-0.05454651844582969,0.8243254927874325,0.2017962823478813,-1.0069621542069078
2020-01-03 03:40:00,-0.06318510189097776,0.865747351207099,-0.003379913484120455,-1.019885161270014
2020-01-03 03:41:00,0.012445878354820934,0.6549258474867095,0.17733513293772854,-0.8994136641178385
2020-01-03 03:42:00,0.10704983988065118,0.7511460162211672,0.0032966723465430933,-1.0753477779215672
2020-01-03 03:43:00,-0.07798769479184771,0.8496517136047734,0.02640555786530576,-0.8971880028099601
2020-01-03 03:44:00,0.03917992631752246,0.7157852082554241,0.0637688925717805,-0.9245597229350142
2020-01-03 03:45:00,0.035787731407119064,0.5728552174403602,-0.015289920966221893,-1.0884349863610183
2020-01-03 03:46:00,0.1265546399108467,0.9282351289237285,-0.19215333818319408,-0.7042339729140941
2020-01-03 03:47:00,0.08392982015411982,0.6842753807802247,-0.08373513923756742,-0.9300198942201976
2020-01-03 03:48:00,0.002638377187426681,0.6981326822420308,0.21429661642879588,-0.9716220535421423
2020-01-03 03:49:00,0.09333233554629965,0.8735015303750808,-0.02933711236297551,-1.0654200225065589
2020-01-03 03:50:00,0.017398888951371646,0.6386240741959611,-0.09894611597263825,-0.9168046381186647
2020-01-03 03:51:00,-0.20021476945365288,0.7509226118046133,0.15224859031060245,-0.9276131045195616
2020-01-03 03:52:00,0.1515633885226748,0.6742675435528382,0.12826598596867772,-1.0190389739537271
2020-01-03 03:53:00,-0.10211591506884506,0.6919813539380911,0.162788822713635,-0.9534865911446204
2020-01-03 03:54:00,0.031297750940332936,0.7553037164222846,0.009242810921285066,-0.9461460741735805
2020-01-03 03:55:00,-0.166196280905773,0.7405834920100378,0.142865526505983,-1.033572489632527
2020-01-03 03:56:00,-0.08432164856412683,0.7127997307110677,0.04642952621056846,-0.9753951982493101
2020-01-03 03:57:00,0.0029851197761180943,0.8440580421449512,0.12383687589353962,-0.9644922675876545
2020-01-03 03:58:00,0.011223739754716478,0.7891908015579351,-0.04042775644159133,-0.893694607466029
2020-01-03 03:59:00,0.10514896093852866,0.9679598673660024,0.14170323988455336,-0.9822614836190675
2020-01-03 04:00:00,-0.07873242300914855,0.7212657163333652,-0.013472252116608812,-0.9397622179417437
2020-01-03 04:01:00,-0.07355721163638047,0.7961977549314655,-0.07575305700490723,-0.9513681910053751
2020-01-03 04:02:00,-0.037138993029348456,0.8124232798167031,0.1794876869278574,-0.9525223053251346
2020-01-03 04:03:00,0.0642847456840485,0.8005744226907651,0.009650738451301155,-0.9676728099452578
2020-01-03 04:04:00,0.044665325982788794,0.6765418320273061,0.007128998284137395,-1.0219837399933571
2020-01-03 04:05:00,-0.09119792197501603,0.6195455773877908,-0.0056031898670686475,-1.159195639612225
2020-01-03 04:06:00,0.003809072389365913,0.5610115225210304,0.07641383749112965,-1.0063556051030136
2020-01-03 04:07:00,-0.0433803650462902,0.8737077789391052,-0.09778385750395914,-0.9632973964708684
2020-01-03 04:08:00,0.10958792309207795,0.6975595877584629,0.07504381558016525,-0.8656471968582431
2020-01-03 04:09:00,-0.010340329245953296,0.8780098431172485,-0.05545018199971715,-1.0438787954112434
2020-01-03 04:10:00,0.018018775548542424,0.7781633793592403,0.061755385354391776,-1.0117280771545762
2020-01-03 04:11:00,-0.04305240428649653,0.7894754610337605,0.02903080290420912,-1.00963564149084
2020-01-03 04:12:00,0.216710161819362,0.7758013690907397,0.08951343440401308,-0.8475270701264244
2020-01-03 04:13:00,0.011098115042120169,0.8011120092934793,0.03752232723291938,-0.752964917073824
2020-01-03 04:14:00,-0.05389166398005455,0.6758742696152871,0.09276835454524589,-1.0728414261015495
2020-01-03 04:15:00,-0.08893264045555424,0.8455601741620908,0.0657399143597322,-0.8550827409082047
2020-01-03 04:16:00,0.05421082916734286,0.7726554358164799,0.08397044311137052,-0.8464368102616556
2020-01-03 04:17:00,-0.037421061995860365,0.9827110681333584,0.18859148207425613,-0.8695563380506369
2020-01-03 04:18:00,0.15299574343256353,0.8318502755378866,-0.09515351689037455,-1.044677547292335
2020-01-03 04:19:00,-0.1608750370599631,0.7271438553158767,-0.044586604599997824,-0.9853595949133553
2020-01-03 04:20:00,-0.0529101142925721,0.8359336521215798,0.1049181993483196,-0.9267659407211173
2020-01-03 04:21:00,-0.21699697173431148,0.7297632664471949,0.10713309808394156,-1.0078145677837842
2020-01-03 04:22:00,0.03172043563002901,0.8274092228502904,0.12839022741696748,-0.911602985858512
2020-01-03 04:23:00,0.0716991274369474,1.0065156960147652,0.21405457379099008,-0.8399341811390528
2020-01-03 04:24:00,-0.015058459467072599,0.6812305687862066,-0.02016309489469418,-0.966884730305849
2020-01-03 04:25:00,-0.031799068928263056,0.5961258939688875,0.08411469393800929,-1.088647229555351
2020-01-03 04:26:00,-0.027371500643956242,0.7518799933179467,-0.07478553104420506,-0.9530937343379753
2020-01-03 04:27:00,-0.021324892005716245,0.6440010952660413,0.033981767140780314,-0.8088487186403102
2020-01-03 04:28:00,0.17022158754381142,0.6983927694006374,0.21420884439374954,-0.958883133879855
2020-01-03 04:29:00,-0.09542947465231517,0.7987367206037858,-0.04455668915359013,-0.9042406078138977
2020-01-03 04:30:00,0.0030917483880323815,0.8734887652213359,0.009277806702929187,-1.0198052529693642
2020-01-03 04:31:00,-0.037566527756208314,0.6396822840407693,0.22438397393213338,-0.894752572985687
2020-01-03 04:32:00,-0.06633551733596393,0.8645680994759821,0.054439404826420935,-0.9471691658957675
2020-01-03 04:33:00,0.047549836486343394,0.8068555101146501,0.05638029428078723,-1.1306783222956072
2020-01-03 04:34:00,-0.09536109216557408,0.7403726618161952,0.06388145630815839,-0.9667263233308113
2020-01-03 04:35:00,0.07195713908848539,0.6517465034787538,0.06839101366493297,-0.9458937785986298
2020-01-03 04:36:00,-0.055595896205446166,0.8706490476031572,0.022301915632522866,-0.9587755430537551
2020-01-03 04:37:00,-0.05369986608356353,0.7252882985312423,0.10989210584234418,-0.8741954985186126
2020-01-03 04:38:00,-0.10528621457734844,0.8850248325059237,0.20119362585755324,-1.0535778770803634
2020-01-03 04:39:00,0.03542413907644195,0.8778367638895023,0.1583513760663295,-0.8396206136049725
2020-01-03 04:40:00,-0.013060729588740048,0.8117679197565482,0.0566373395221004,-1.0708875069691604
2020-01-03 04:41:00,-0.14251317873783362,0.643773463386738,-0.04759238579127849,-0.8677569600077308
2020-01-03 04:42:00,-0.008082290332742685,0.6855713659472772,-0.0907249983006007,-0.8524563566471375
2020-01-03 04:43:00,0.03899881998964349,0.9207325951392202,0.10691991603365752,-0.9613762264060302
2020-01-03 04:44:00,0.04599408084195691,0.8292752311863129,0.11305995390635078,-0.852802457640187
2020-01-03 04:45:00,0.057008709910236224,0.8625303403004674,0.18945275727493469,-0.9487076854130212
2020-01-03 04:46:00,-0.13534460051645414,0.7203126776414189,-0.06861544972939093,-0.9246058432423292
2020-01-03 04:47:00,0.2577531500781547,0.9316840460051943,-0.06340087200708361,-0.8889686193690025
2020-01-03 04:48:00,-0.20584492957985137,0.8592762232414042,0.17970892157437157,-0.8461474880367797
2020-01-03 04:49:00,-0.19617435521585389,0.8081242021212883,0.1371972817324827,-1.1414956108829457
2020-01-03 04:50:00,0.1251764566587948,0.7556211021171827,0.0017987446192328505,-0.9859757301488703
2020-01-03 04:51:00,-0.15092236072391355,0.8108200983704308,0.3075613860214655,-1.0239564761669055
2020-01-03 04:52:00,-0.07106502385376512,0.7391833394660174,-0.015649643996421145,-0.8922073974524457
2020-01-03 04:53:00,-0.31155853943884326,0.8522190794782006,0.15571411967437637,-0.930061842760875
2020-01-03 04:54:00,-0.10636630778654386,0.7235796061687538,-0.08935473852965196,-1.0946524056049527
2020-01-03 04:55:00,0.05425304090420387,0.8881713816888627,0.3255120118485337,-1.0298056016138168
2020-01-03 04:56:00,-0.020181005028161177,0.7701066651908249,0.24922564190167135,-0.9193191135595059
2020-01-03 04:57:00,-0.05789249342135192,0.7311907818193625,0.001015546472098991,-1.0508718501470906
2020-01-03 04:58:00,-0.06277287138356587,0.6312587517415983,0.047827741529889015,-1.0050816083596974
2020-01-03 04:59:00,-0.02666745069147536,0.6273383779696196,-0.04498212520830535,-0.8336194529704033
2020-01-03 05:00:00,0.1501950953254203,0.6537982095147727,0.06523377981388719,-0.8686428330344278
2020-01-03 05:01:00,-0.12750909926435983,0.7803591235991953,-0.004809158797983493,-1.025126325017569
2020-01-03 05:02:00,0.03632111260568035,0.9662807901213128,0.04869354391124148,-0.835161217913644
2020-01-03 05:03:00,0.023068925802275667,0.8681527398386993,0.0075620052103654994,-1.0365470332864872
2020-01-03 05:04:00,0.05734523059721827,0.846213476466527,0.0427968071115937,-1.0809122860328924
2020-01-03 05:05:00,0.11239803178427857,0.9061879983551429,0.08599484427371873,-0.954449659720025
