time_index,Var1,Var2,Var3,Var4
2020-01-03 05:37:00,-0.09753559915521187,-0.10290625678187804,0.024399520039626664,-0.7157938404800845
2020-01-03 05:38:00,-0.10263572543183684,-0.24294154265025153,0.04141905939188926,-0.5579798170399164
2020-01-03 05:39:00,0.0015953371986419968,-0.25335276045612715,0.10540817161997666,-0.7763232357558071
2020-01-03 05:40:00,0.028063830283371456,-0.17124530244146316,0.31890236041264186,-0.42871520012838993
2020-01-03 05:41:00,0.08776467170250692,-0.1683552081794237,0.11580905651205063,-0.5946835723910884
2020-01-03 05:42:00,0.049626676305548165,-0.20098059508754187,0.05896037181756569,-0.5967812433998938
2020-01-03 05:43:00,-0.27218624078099707,-0.07780968758746482,-0.11519851246181675,-0.705072753667882
2020-01-03 05:44:00,-0.01372076130648686,-0.12461970342806106,-0.03958118987120747,-0.4353236441888383
2020-01-03 05:45:00,-0.0018332131151193914,-0.20798878591604383,0.08438077581390335,-0.7019184906377052
2020-01-03 05:46:00,0.07721589242815717,-0.20363656044116468,-0.1342043159845162,-0.6957928891888198
2020-01-03 05:47:00,-0.098693376362169,-0.17544786673022844,-0.21472969327310723,-0.5221681346267573
2020-01-03 05:48:00,-0.04185730136608149,-0.09327705786945847,-0.22823393241755852,-0.5220979339079747
2020-01-03 05:49:00,0.025703051036583435,-0.0695793136661916,0.12525187064045462,-0.6759992306719668
2020-01-03 05:50:00,0.11546915093361672,-0.13394310057984948,0.09370028120626414,-0.699120458646022
2020-01-03 05:51:00,-0.04969700842806454,-0.1111286888603801,0.023112879897673792,-0.7639938471337578
2020-01-03 05:52:00,0.09673619238556533,-0.22204662395791558,-0.10747033726840981,-0.694728679654723
2020-01-03 05:53:00,0.0473427986483999,-0.1528058997819867,-0.010851764290908263,-0.7829699883274671
2020-01-03 05:54:00,-0.052882902321838,-0.36624167395744317,-0.15236180546137656,-0.5728819295875105
2020-01-03 05:55:00,-0.04590485091479838,-0.222318287935632,-0.20180313191912863,-0.5893355678841483
2020-01-03 05:56:00,0.0018332324792016592,-0.1894583026794951,0.06864305346525304,-0.5022043277520319
2020-01-03 05:57:00,0.06005363535950458,-0.14404194315041863,-0.06426932308452388,-0.6793778148236554
2020-01-03 05:58:00,0.17124580703183112,-0.15956526558733877,0.047076427187953775,-0.5162466096461076
2020-01-03 05:59:00,-0.015012601375955753,-0.18773912966221845,-0.05805171434045339,-0.47164775663006997
2020-01-03 06:00:00,0.01168240822544805,-0.2486320477526001,-0.17809445968201343,-0.7186111405896477
2020-01-03 06:01:00,-0.05829396796346086,-0.1448756746632491,-0.003805701258481748,-0.4534329668634447
2020-01-03 06:02:00,0.008470308144898818,-0.3313768543887383,0.11146298108748912,-0.7424057650733511
2020-01-03 06:03:00,0.03272395558434476,-0.14486617785063155,0.23934939993502546,-0.6647126387781305
2020-01-03 06:04:00,-0.03451949318237151,-0.2501762905793169,-0.09666703605082458,-0.5131221674325596
2020-01-03 06:05:00,0.07411905866052161,-0.2991449823886603,-0.05768624374970363,-0.8420950577282893
2020-01-03 06:06:00,-0.04336436647983304,-0.21360710627319957,0.045563772604967426,-0.5258125073581104
2020-01-03 06:07:00,-0.12087010042553595,-0.1989821644477513,0.0638636027531429,-0.5368557026493288
2020-01-03 06:08:00,-0.020100284268218922,-0.2472716125447933,-0.0015098764598499709,-0.6278789640411131
2020-01-03 06:09:00,0.04764266108060358,-0.01901360660296239,0.030133537391877803,-0.647158899051409
2020-01-03 06:10:00,0.06343060922133281,-0.29653033749314517,-0.19591808953590023,-0.7288030791225961
2020-01-03 06:11:00,0.18615712414019359,-0.1674475743120979,-0.06897689984700575,-0.6184113044091507
2020-01-03 06:12:00,0.014181232966903068,-0.2151931870160142,-0.07395968208887563,-0.5792914452146877
2020-01-03 06:13:00,0.15873059267956677,-0.13801469937304445,-0.16803985597311139,-0.7296221383868471
2020-01-03 06:14:00,0.07292520058386885,-0.1413729689145293,-0.17185379581351018,-0.623237810278915
2020-01-03 06:15:00,0.02573359644755563,-0.17966904580273768,0.0006111481672007452,-0.6517346501168062
2020-01-03 06:16:00,0.2826825978067855,-0.2772007776748934,-0.058520939607300954,-0.6055155632606946
2020-01-03 06:17:00,-0.12078637974883187,-0.25973705278844633,0.24487743119333943,-0.42999140441016226
2020-01-03 06:18:00,-0.08114128844029471,-0.14746075596579947,-0.23409685114721077,-0.5282528719401739
2020-01-03 06:19:00,0.04223312447976027,-0.27564751408510096,0.17261714693295138,-0.641987645116002
2020-01-03 06:20:00,0.05787313246883372,-0.332006329861647,0.07288192124672768,-0.4359953718743229
2020-01-03 06:21:00,-0.2165875866732257,-0.2801210280779271,-0.009141631301939526,-0.6522750127700689
2020-01-03 06:22:00,-0.056077569467310295,-0.21084469728936764,-0.02270220597893307,-0.550675377623553
2020-01-03 06:23:00,-0.07042185024760068,-0.2090773332090416,0.15335662220114432,-0.7689808818245506
2020-01-03 06:24:00,0.07676340618526463,-0.297292712066221,-0.06069548546596587,-0.4873559120428025
2020-01-03 06:25:00,-0.06797664746226738,-0.23224485805255723,0.16726020883332768,-0.7600327092615428
2020-01-03 06:26:00,-0.13877115778844268,-0.11623458576527754,-0.09856869998223108,-0.519629868735454
2020-01-03 06:27:00,-0.1309917493562447,-0.4145671452897315,0.10265221341906558,-0.6303643847864929
2020-01-03 06:28:00,-0.21712000637959938,-0.19743535471974102,0.07839919040378217,-0.7426299118297462
2020-01-03 06:29:00,0.14866181909062132,-0.20171553940689474,0.11885603222889811,-0.49397588809540977
2020-01-03 06:30:00,0.028608539180323883,-0.019485283044569757,0.2031210557876902,-0.6255451601378422
2020-01-03 06:31:00,-0.18905958561912053,-0.004724810732558954,-0.07382610597968711,-0.7899085583049001
2020-01-03 06:32:00,-0.02812643809175633,-0.19847563334486473,-0.1875693375083759,-0.8017683729788008
2020-01-03 06:33:00,0.02888258060683409,-0.2526214901078329,0.06325559682935461,-0.6440321331807977
2020-01-03 06:34:00,-0.19810193273233023,-0.27174365442837833,0.007671645459286749,-0.6624742915117312
2020-01-03 06:35:00,-0.24344955014728586,-0.18663292882546031,-0.03210525961816148,-0.6469007979272285
2020-01-03 06:36:00,0.020244824327720817,-0.33205255567595826,0.27120071234413407,-0.6088071728442395
2020-01-03 06:37:00,-0.04222220870961982,-0.24651684702447937,0.22970500712075043,-0.6247652867395858
2020-01-03 06:38:00,-0.17946204872669447,-0.15327196635908297,0.07803157418560681,-0.593036101233825
2020-01-03 06:39:00,0.11385217082941992,-0.20570819519744538,0.07014368334585538,-0.5067649596571268
2020-01-03 06:40:00,0.06860965888740599,-0.47965320873144385,0.2947333268657203,-0.6714633660390061
2020-01-03 06:41:00,-0.006861400799527562,-0.20731900253302926,-0.012045169000915526,-0.6750366881579554
2020-01-03 06:42:00,-0.17066613271718456,-0.12512382946431022,-0.025495153155439477,-0.5118846208068948
2020-01-03 06:43:00,-0.17439418443234347,-0.10610475058958738,0.0639382367474015,-0.6009740686726754
2020-01-03 06:44:00,-0.030049836628348453,-0.20489789238410322,0.16466641385215244,-0.8045168585715278
2020-01-03 06:45:00,0.08512158435062045,-0.15292856455570236,0.1398098398633021,-0.6480721543603041
2020-01-03 06:46:00,0.08906384689606944,-0.2919117889540358,-0.02668406112391634,-0.7251541262578071
2020-01-03 06:47:00,0.09222990702014022,-0.3988563427410253,0.011375346727013659,-0.6523167085949155
2020-01-03 06:48:00,0.214274628445882,-0.20010784656647235,-0.18631639261841448,-0.5877714054056689
2020-01-03 06:49:00,-0.02473511273811019,-0.27491645675873333,-0.16139457543302338,-0.45973692940861605
2020-01-03 06:50:00,-0.028542862010330385,-0.110923423193348,-0.04890291133657493,-0.6361651959837851
2020-01-03 06:51:00,-0.049209615119743616,-0.2649020272474829,-0.003278829201791615,-0.8623870350004017
2020-01-03 06:52:00,0.003056389605965973,-0.06470075048560606,0.0974553528392568,-0.7544816654512203
2020-01-03 06:53:00,0.05708806562767171,-0.22990997808698016,0.08552493503238076,-0.450147165375923
2020-01-03 06:54:00,0.021088035864593846,-0.15009620842580684,-0.11051064142143113,-0.769964271647758
2020-01-03 06:55:00,0.030696800756496313,-0.2214636938643747,-0.016997491807775204,-0.6493333106546351
2020-01-03 06:56:00,0.01540842772304222,-0.4257135978858124,0.029347193957174045,-0.6183550961066172
2020-01-03 06:57:00,0.05785233127930948,-0.3365887477575791,0.05755144583304072,-0.6068391037289114
2020-01-03 06:58:00,0.0848027305119,-0.22045911835683493,-0.066902163192323,-0.6362989081559258
2020-01-03 06:59:00,0.05886481894153916,-0.30269025738607647,-0.011323989192230332,-0.4559498885033539
2020-01-03 07:00:00,0.19367743289401784,-0.10761610508529226,-0.202748616863902,-0.6120401539180228
2020-01-03 07:01:00,0.11599600073505112,-0.1729299332286461,-0.09894042240736732,-0.5317477053841122
2020-01-03 07:02:00,0.08222717804759133,-0.06275893877553923,-0.048636736437096276,-0.7579895468272474
2020-01-03 07:03:00,0.0676569926124213,-0.23572278080246653,-0.09953431322158894,-0.5299146682779177
2020-01-03 07:04:00,0.06033421685806048,-0.3066559613156001,-0.12751802033341222,-0.631539708650265
2020-01-03 07:05:00,0.10342226524337028,-0.30957982888222374,-0.12316154429069931,-0.5279394953923808
2020-01-03 07:06:00,0.08637468119871039,-0.2554691135882245,-0.016943711409520182,-0.3269184594643769
2020-01-03 07:07:00,-0.03533817468332356,-0.3895124747488563,-0.08804737579333638,-0.4512017930753284
2020-01-03 07:08:00,-0.04788897489379592,-0.23609076361434603,-0.3259429234189127,-0.4534188674083805
2020-01-03 07:09:00,-0.07281698598637905,-0.40145314182775516,-0.06254951297928629,-0.3193273565870551
2020-01-03 07:10:00,0.06809698578367084,-0.4511697694892605,-0.17799855065258469,-0.5650640646284372
2020-01-03 07:11:00,0.007478432448017424,-0.31856150813448747,-0.0018951370179100327,-0.5415534360027885
2020-01-03 07:12:00,0.051407718346812604,-0.2550376062238875,-0.16459742679811948,-0.7061032187911886
2020-01-03 07:13:00,0.00045447536944478133,-0.2732693135190463,-0.05381807083271906,-0.7213729839364363
2020-01-03 07:14:00,-0.10795428128562051,-0.15296642103986322,-0.12315403085176181,-0.5259559982394564
2020-01-03 07:15:00,0.09556783511077949,-0.08111611473037289,-0.06432856847683004,-0.5060500558342147
2020-01-03 07:16:00,0.03605767206325325,-0.21406617106776188,0.11681190130112269,-0.607436289316976
2020-01-03 07:17:00,0.12634042445555696,-0.3227771574501215,-0.07088736555427746,-0.5166895421232273
2020-01-03 07:18:00,0.2746983403058297,-0.23244707764757197,0.10875456051368607,-0.5712891476559078
2020-01-03 07:19:00,-0.0035342245405392894,-0.311884764012839,0.0683699630636826,-0.6946627170807541
2020-01-03 07:20:00,0.024614447189282036,-0.2067742309403415,0.04058674401894172,-0.4856346124085321
2020-01-03 07:21:00,-0.10254613773974833,-0.35824737841272564,-0.07038594178954921,-0.7201220441387708
2020-01-03 07:22:00,0.3212030688193651,-0.4093348851408569,-0.0492339442295108,-0.8072622220647226
2020-01-03 07:23:00,-0.05375922854449083,-0.30040144909174266,0.06516060265268359,-0.5439548409716449
2020-01-03 07:24:00,0.04984820570308322,-0.04939970655078518,-0.290411834921782,-0.6688690716771665
2020-01-03 07:25:00,0.099364586500933,-0.19064588813008174,-0.006594694570921766,-0.5774112599160951
2020-01-03 07:26:00,-0.07111159514105718,-0.18413169534878043,-0.06356776649778483,-0.7110730509332621
2020-01-03 07:27:00,0.031196916774077595,-0.2509663477947756,-0.09923276526077601,-0.5484589341509096
2020-01-03 07:28:00,0.056387255834030106,-0.19600496893780772,0.18129396907437048,-0.6871109268076381
2020-01-03 07:29:00,-0.06872907025446205,-0.15837082305987893,0.2029998550810234,-0.6244909606111236
2020-01-03 07:30:00,-0.03501544236466155,-0.08908378562198713,0.040469126466080085,-0.48761413336970977
2020-01-03 07:31:00,-0.02447540140004782,-0.42405391479571264,0.15380652862705596,-0.731013339020062
2020-01-03 07:32:00,0.006212376706270645,-0.1448959541204773,-0.04513541817230049,-0.6103968677400896
2020-01-03 07:33:00,-0.03983779338960156,-0.12766607793930757,-0.02750802514354774,-0.4896776825891308
2020-01-03 07:34:00,0.029281666921186,-0.23599969891279102,-0.06556884749307786,-0.8240349660470578
2020-01-03 07:35:00,0.12988249796866191,-0.22978668376559547,0.11380540881943768,-0.8085765421883342
2020-01-03 07:36:00,-0.24901154850021154,-0.3459817293677628,0.11878210494360895,-0.5361857217366957
2020-01-03 07:37:00,0.0480575357094167,-0.2215997100624937,-0.3469628561963093,-0.5350070057390632
2020-01-03 07:38:00,0.09434560911822319,-0.33890391563300654,0.13892984379365217,-0.4167281292208538
2020-01-03 07:39:00,-0.11270813376013965,-0.33256454478984837,0.012545766396359535,-0.45072687228332836
2020-01-03 07:40:00,0.09920229869739015,-0.25517887191697197,-0.07857667932159322,-0.6788663589550918
2020-01-03 07:41:00,0.06170341894824312,-0.24074475993993444,0.05589554604482955,-0.5023045058639655
2020-01-03 07:42:00,0.2539685006949083,-0.06763010923426918,-0.017213832600723795,-0.6520302781060842
2020-01-03 07:43:00,0.06720354577395667,-0.1941540188860133,0.02616156144116369,-0.6499812622232464
2020-01-03 07:44:00,-0.01774093915133852,-0.10193857055898647,-0.020770764368572114,-0.7025567695376985
2020-01-03 07:45:00,0.0805711600001972,-0.18810952029157016,-0.10803580945846278,-0.42362703439474136
2020-01-03 07:46:00,0.06099840887449775,-0.18871789147517679,0.037689338220776955,-0.5492269589358754
2020-01-03 07:47:00,-0.01697453302958456,-0.214828185504703,-0.014052666932538885,-0.6436789325234178
2020-01-03 07:48:00,-0.2241024348222799,-0.16822351925889284,-0.06013089383732429,-0.5222872249798338
2020-01-03 07:49:00,-0.043999576500292285,-0.10732097579373387,0.060256897571295216,-0.6845473286808303
2020-01-03 07:50:00,-0.030463783412387774,-0.11765567378935406,0.14268547720962807,-0.48326228356124123
2020-01-03 07:51:00,-0.0031154952782431644,-0.06594786265160787,0.000716057827095079,-0.5911088112475287
2020-01-03 07:52:00,-0.020335241698917265,-0.27212985588149313,-0.005515664933217434,-0.5341664686202181
2020-01-03 07:53:00,0.0564403912100409,-0.21566043058274087,0.045426370836545875,-0.799361936623149
2020-01-03 07:54:00,-0.010438882278617499,-0.34864811702701404,0.03752385877175389,-0.6473880808292244
2020-01-03 07:55:00,-0.16679980620030785,-0.39899331161131635,0.03476680478532083,-0.509983540737722
2020-01-03 07:56:00,0.12158132640515562,-0.08505500024135657,-0.1631410110454427,-0.5482506978413886
2020-01-03 07:57:00,0.02502238565825722,-0.34119221998181326,0.05421675234526824,-0.35741763694875556
2020-01-03 07:58:00,-0.017811683851339542,-0.2604563378899921,-0.05636607974904459,-0.842011031347863
2020-01-03 07:59:00,0.0626168144581345,0.0013600877818147061,0.036533989404406525,-0.4477505405523964
2020-01-03 08:00:00,0.170344189105155,-0.31386650929688853,-0.046300326151795454,-0.8733997165370707
2020-01-03 08:01:00,0.11534643432729118,-0.3391542640498594,-0.09986237206713436,-0.6620472944761877
2020-01-03 08:02:00,-0.015201174991105348,-0.39806907496406624,-0.1612706437520559,-0.3481096222387643
2020-01-03 08:03:00,-0.01579889822076921,-0.136511122250321,-0.2512258533379919,-0.6299795765197997
2020-01-03 08:04:00,0.1131701547519461,-0.27774142637478244,-0.08877162589233797,-0.5472599302907482
2020-01-03 08:05:00,-0.036718010966304136,-0.15436844521906629,-0.010178191698185316,-0.7345167091476758
2020-01-03 08:06:00,0.09994364272694335,-0.2675651794291708,0.03766500938001123,-0.5642977224374714
2020-01-03 08:07:00,0.09580653877028596,-0.14758475276415653,0.02072674437225884,-0.5971963624409928
2020-01-03 08:08:00,-0.0037937132743086827,-0.3869397289756763,0.01364646974942077,-0.6005586301124473
2020-01-03 08:09:00,0.0920545975199846,-0.10269299767241472,-0.14128263095761565,-0.7482558673601268
2020-01-03 08:10:00,-0.20157831635031448,-0.29080143557694177,-0.1198135590797208,-0.47094297493078907
2020-01-03 08:11:00,0.026129333825946982,-0.2467275240679441,-0.034550233094936905,-0.5320195412532988
2020-01-03 08:12:00,0.03920523942045005,-0.2424591211640941,0.025959255896734923,-0.6821328827363106
2020-01-03 08:13:00,0.02290514297122256,-0.24988172426961094,0.08768977461034741,-0.6179379853616197
2020-01-03 08:14:00,-0.09548663644405514,-0.2367760069844776,0.060259376687479646,-0.6571575697737375
2020-01-03 08:15:00,-0.003248104040420334,-0.15708648465657526,0.09253327349679248,-0.5633468686757378
2020-01-03 08:16:00,-0.019470287849093104,0.06042923946768117,0.19972892104497192,-0.505532428812007
2020-01-03 08:17:00,-0.07880592562794207,-0.3132895110546438,0.009452607446900362,-0.6683290951084905
2020-01-03 08:18:00,-0.04821787161245407,-0.2753678753488873,-0.04681197396298121,-0.8864820915423044
2020-01-03 08:19:00,0.12508281916533828,-0.014675829624563375,0.05725668785558258,-0.6025975789680973
2020-01-03 08:20:00,0.19119066951282296,-0.42000329437533257,-0.048116815540852495,-0.5551097997999526
2020-01-03 08:21:00,0.2234302205810768,-0.225312504401986,-0.1418950399658907,-0.7584171807460454
2020-01-03 08:22:00,0.033213300656135585,-0.31697250911639996,-0.14861580580948333,-0.4459314461340656
2020-01-03 08:23:00,0.1169643342810681,-0.285060420971603,-0.08232147586490612,-0.7635920084989447
2020-01-03 08:24:00,0.06181804380506252,-0.436112829331059,-0.030036391856725186,-0.4855443338389327
2020-01-03 08:25:00,-0.09231919312738333,-0.3364915315871562,-0.23471102663793503,-0.5930479278916879
2020-01-03 08:26:00,-0.15440450978509063,-0.24651397560155963,-0.08905639791398032,-0.567175043800697
2020-01-03 08:27:00,0.028145562186518154,-0.08386393881240936,-0.07114896660732961,-0.2645341183315298
2020-01-03 08:28:00,0.026574258737590308,-0.26423938954055703,0.12200168446722179,-0.679622915818502
2020-01-03 08:29:00,0.1478014218455568,-0.08542863413174623,0.10904151359881863,-0.892377764749305
