time_index,Var1,Var2,Var4,Var3
2020-01-02 16:58:00,0.3236821234277681,70.4569099022722,-0.47946541458597647,-0.5569417793816873
2020-01-02 16:59:00,0.16788169205812875,70.36774518993761,-0.6392131761318712,-0.3083076340182268
2020-01-02 17:00:00,0.07565258725770663,70.46433819506765,-0.5689448720530518,-0.6148114730151348
2020-01-02 17:01:00,0.19403625914915484,70.4353575440612,-0.4232965260749334,-0.4151750876695919
2020-01-02 17:02:00,-0.06892242852705696,70.29944275232009,-0.4339757014674096,-0.19678266586404408
2020-01-02 17:03:00,0.022815093563578706,70.01326469010826,-0.5161096495048334,-0.45593835653205467
2020-01-02 17:04:00,0.136169932774199,69.68230267123033,-0.6452909770575171,-0.3162878216933618
2020-01-02 17:05:00,0.03318071911689785,69.54704053176955,-0.9058065486730569,-0.47207806736514313
2020-01-02 17:06:00,0.11110147226340461,69.40668369866712,-1.2634098003662102,-0.6099653181342284
2020-01-02 17:07:00,0.13265856622307579,69.3183716074077,-1.7522911270066575,-1.0662555884998728
2020-01-02 17:08:00,0.13140337456249568,69.21887798484622,-2.197950297109774,-1.5513197689746754
2020-01-02 17:09:00,0.21819545168480575,68.96946424450834,-2.404641341769931,-1.8262301800858294
2020-01-02 17:10:00,0.3103239157373369,68.77409581981986,-2.6867342489416015,-1.8287699781785627
2020-01-02 17:11:00,0.43233835116735847,68.65804944949632,-2.910347523535216,-2.2406650688813134
2020-01-02 17:12:00,0.3246384273626799,68.84959576763292,-3.1186480096318077,-2.3503390774685937
2020-01-02 17:13:00,0.36310623088826494,68.79102474908629,-3.19849220518924,-2.367660226922944
2020-01-02 17:14:00,0.37916225070914755,68.90013911754151,-3.4941376622827978,-2.572633033210244
2020-01-02 17:15:00,0.46874506132867455,68.81230560561086,-3.6243793510989506,-2.7320343124826745
2020-01-02 17:16:00,0.5155946954206322,68.9216620437624,-3.7843053002440215,-2.9275964421193454
2020-01-02 17:17:00,0.4229597878787036,68.93200795156906,-3.8862121281568722,-2.853258143529052
2020-01-02 17:18:00,0.5630527127107388,69.00795180374953,-4.018033937157942,-3.034118185907036
2020-01-02 17:19:00,0.6584794022512133,69.27557152218209,-4.101111901305412,-3.0201390270276542
2020-01-02 17:20:00,0.7047867912087515,69.41617367175304,-3.981871644086063,-3.1389138221079165
2020-01-02 17:21:00,0.349831376434128,69.6710625415549,-4.033820985921077,-3.0399739836432937
2020-01-02 17:22:00,0.6019435161557659,69.79146382050978,-4.132292797240008,-3.2151024465002727
2020-01-02 17:23:00,0.7227912317638001,70.0250285023577,-4.069847955037883,-3.2210476296013777
2020-01-02 17:24:00,0.5472656511912999,70.31636945145533,-4.194762245195881,-3.154473610782878
2020-01-02 17:25:00,0.7209699781779205,70.3632647887432,-3.6936035294107046,-3.1856428065314675
2020-01-02 17:26:00,0.6200012487949024,70.72894367704728,-3.2666057196090152,-2.7608137043505967
2020-01-02 17:27:00,0.5984333349283298,70.91138268652965,-2.942653339216327,-2.5155216131616336
2020-01-02 17:28:00,0.6255476165335947,71.14248504574564,-2.6116578849226935,-2.1999563411429297
2020-01-02 17:29:00,0.3895666293445903,71.43525414246133,-1.980253936331194,-1.9276313596614507
2020-01-02 17:30:00,0.4169121246598436,71.40661344795653,-1.4863988703421875,-1.3746324640575298
2020-01-02 17:31:00,0.2177657402878227,71.48452741624054,-0.7711286637044378,-1.0840165253997487
2020-01-02 17:32:00,0.2903683037454783,71.16774957659291,-0.2803027729242761,-0.610859427771915
2020-01-02 17:33:00,0.31572550976140856,71.09878058012582,-0.048155044187622786,-0.35579894743252105
2020-01-02 17:34:00,0.159099684352352,71.06890518990141,0.1282245320176668,-0.059751062356967706
2020-01-02 17:35:00,-0.17070130582924437,70.92182920904246,0.4367147435782073,-0.07971877595249892
2020-01-02 17:36:00,0.045691579882124266,70.54657877858091,0.6371055560934398,-0.2976167782235019
2020-01-02 17:37:00,-0.08172069111433414,70.38106257893955,0.7232473850477696,-0.5306961723344573
2020-01-02 17:38:00,0.1240859426654845,70.4495564411388,0.5873209495023127,-0.6176355238055227
2020-01-02 17:39:00,0.07346395083501064,70.23014329198668,0.496152098287864,-0.49038764739467383
2020-01-02 17:40:00,0.1025277667538914,70.06238838115877,0.14917397852838127,-0.39945966831285623
2020-01-02 17:41:00,-0.056206207885974524,69.71232503538126,-0.17175634035564016,-0.19910220801659767
2020-01-02 17:42:00,0.13373967041709162,69.53964432799565,-0.568567659868187,-0.19036425890869843
2020-01-02 17:43:00,-0.08663147254778131,69.37938319188336,-1.0836345085015706,-0.4931635235614176
2020-01-02 17:44:00,-0.04299348011217375,69.06064553620958,-1.494779445984287,-0.887108188260868
2020-01-02 17:45:00,0.13271176537164273,68.86478508073425,-1.8175961825556182,-1.1705230099645723
2020-01-02 17:46:00,0.3492477422664929,68.79910021308656,-2.0886580574914695,-1.3821212836543337
2020-01-02 17:47:00,0.04380250856454104,68.8549820388059,-2.482499224280314,-1.6011162222250694
2020-01-02 17:48:00,0.4766132995094758,68.63231279663377,-2.775009787617923,-2.1865334886445753
2020-01-02 17:49:00,0.26603962992078045,68.79340913814285,-2.8891181178404484,-2.1544030625260193
2020-01-02 17:50:00,0.48953541197356604,68.64695162018916,-3.1335029746270995,-2.086902564684012
2020-01-02 17:51:00,0.41144653969286277,68.75840366082005,-3.2447509027290455,-2.541550313739471
2020-01-02 17:52:00,0.42487717510566747,68.83848348806066,-3.3658967108429554,-2.4225243876988256
2020-01-02 17:53:00,0.43927817960725374,68.96896247685697,-3.5821528484968295,-2.6272727112176746
2020-01-02 17:54:00,0.5146299691378196,69.06213626903046,-3.5806151417970633,-2.871072939369089
2020-01-02 17:55:00,0.5405023665370796,69.35707056264462,-3.66554889856456,-2.8114984355231836
2020-01-02 17:56:00,0.6674483398745069,69.41282951028572,-3.600075237106848,-2.8650995162774704
2020-01-02 17:57:00,0.7639858443179631,69.82467139972563,-3.653977783666376,-3.0375052166763883
2020-01-02 17:58:00,0.5469924525691106,70.13496073356761,-3.551522465157291,-2.664112686621949
2020-01-02 17:59:00,0.6245694025986925,70.3142740955921,-3.4046682863202515,-2.7756656142965324
2020-01-02 18:00:00,0.6380391723559271,70.58466900640795,-3.305825920255478,-2.7086933551939767
2020-01-02 18:01:00,0.6012370336522948,70.80884894693015,-3.1063325896745533,-2.534377713986908
2020-01-02 18:02:00,0.5570784275781002,71.05615826611051,-2.727865198162078,-2.380065504849027
2020-01-02 18:03:00,0.71112323393427,71.06684784332,-2.3703043746636694,-2.0566314013807063
2020-01-02 18:04:00,0.45114283056072857,71.19241661499136,-1.8272949989854421,-1.9011122903202853
2020-01-02 18:05:00,0.3160084509921969,71.17080104737921,-1.263584987596068,-1.2631268620468243
2020-01-02 18:06:00,0.4327696676734258,71.13332585632016,-0.7623464717260361,-1.0199098087987755
2020-01-02 18:07:00,0.1653686623132526,71.25117808268588,-0.1632485967466168,-0.6106514030018997
2020-01-02 18:08:00,0.018211297041753505,71.06974197552324,0.3137050805875379,0.017770754416430834
2020-01-02 18:09:00,0.3079221064332845,70.87246709355155,0.4326465742269285,-0.27871646830095204
2020-01-02 18:10:00,-0.1417234018233726,70.98200875880583,0.5343109187061134,-0.08065954848718432
2020-01-02 18:11:00,0.10558546218910855,70.82068616165085,0.5166048212182358,-0.4302730171917253
2020-01-02 18:12:00,0.12197009491577371,70.61117044988525,0.5601185488686883,-0.3071659198944191
2020-01-02 18:13:00,0.14271973980243763,70.3905089402345,0.6807541494177333,-0.4778113384253877
2020-01-02 18:14:00,-0.12443410488081276,70.21488929460926,0.6884974703925977,-0.49731788105243285
2020-01-02 18:15:00,0.09519878575899766,69.97509095431953,0.34402291333651414,-0.4911962458479121
2020-01-02 18:16:00,0.13258540267229108,69.64532897804959,0.06021767780761056,-0.27519211544071004
2020-01-02 18:17:00,-0.1299740097794593,69.4664645712407,-0.26930875125690823,-0.10414600958306938
2020-01-02 18:18:00,0.10881200279593006,69.12245591855971,-0.8437168254866975,-0.3335582330886182
2020-01-02 18:19:00,0.07217112383618157,68.98642044379777,-1.3147500857459298,-0.8197785008645766
2020-01-02 18:20:00,-0.04378913167945596,68.79294702825055,-1.9270168604326279,-1.0399854109740725
2020-01-02 18:21:00,0.14678073385204476,68.54023008100943,-2.274633493216803,-1.5412754864046536
2020-01-02 18:22:00,0.20031225228103963,68.52194922138163,-2.57387185988242,-1.7786195727429754
2020-01-02 18:23:00,0.41860403502307675,68.35093814270161,-2.7618293347326546,-1.9782338599119726
2020-01-02 18:24:00,0.24986428012657103,68.3026601619012,-2.9459410585000123,-2.084308067155958
2020-01-02 18:25:00,0.5932129289303665,68.43129769755737,-3.087298013876802,-2.453042813801065
2020-01-02 18:26:00,0.22866212991508122,68.72846752256696,-2.821233047485267,-2.3347575168705963
2020-01-02 18:27:00,0.5217533436089855,68.68841918747394,-2.7995846783802505,-2.3534555069790666
2020-01-02 18:28:00,0.5565898492131667,68.76752885961079,-2.8468035231961957,-2.2303680962704835
2020-01-02 18:29:00,0.30862876177687504,68.9609651657806,-2.989777582115472,-2.2306555271871797
2020-01-02 18:30:00,0.32338701130387465,68.88382917629447,-3.373707616433633,-2.4169275403528516
2020-01-02 18:31:00,0.37651003971445934,68.87990482746609,-3.4995853866269355,-2.693587704917401
2020-01-02 18:32:00,0.5400088555505279,68.83210126121058,-3.703767903387875,-2.7572311478207876
2020-01-02 18:33:00,0.3818672509015361,68.94853456313902,-3.776789136221863,-2.9010027421085853
2020-01-02 18:34:00,0.5221797008157033,69.00769568104145,-3.7727824575421702,-2.9563044013961446
2020-01-02 18:35:00,0.6445975423194551,69.10494754784,-4.012661441250727,-2.955997735168239
2020-01-02 18:36:00,0.4735741940872179,69.46498585176299,-3.886335208880003,-2.8117151043338895
2020-01-02 18:37:00,0.7847814713630772,69.43357230060931,-3.9943709106350855,-2.92827887872794
2020-01-02 18:38:00,0.5818194418899932,69.67472539557328,-3.9778492958087885,-3.054780307142168
2020-01-02 18:39:00,0.671988160680035,69.7749826368842,-4.047588806978969,-3.0041212536387736
2020-01-02 18:40:00,0.8310385364645939,69.99135495800209,-3.993027053628427,-3.3088556326291503
2020-01-02 18:41:00,0.46219556686522656,70.46945376409401,-3.875594414059723,-2.924409695560734
2020-01-02 18:42:00,0.5949546229958124,70.55655047744723,-3.603313645627048,-2.984191491760553
2020-01-02 18:43:00,0.6830135257454498,70.71502027297845,-3.047353543468378,-2.7291430774020737
2020-01-02 18:44:00,0.5060169269710004,71.02137013109021,-2.82956090928506,-2.366106162041554
2020-01-02 18:45:00,0.5377282356582891,71.27526018849923,-2.4795942042423085,-2.3406810737963935
2020-01-02 18:46:00,0.39678164933603166,71.50623814866498,-1.900641725774931,-1.8724564059165687
2020-01-02 18:47:00,0.474766876882818,71.58805483792001,-1.2416376284729034,-1.3094960906674857
2020-01-02 18:48:00,0.394923309813085,71.82419743109892,-0.7706716086938609,-1.0169228974640296
2020-01-02 18:49:00,0.3651646967328654,71.96644037150348,-0.038499980357168895,-0.6639935265169348
2020-01-02 18:50:00,0.02313470235915041,71.92423954546578,0.42099237564402914,0.037569883345757366
2020-01-02 18:51:00,0.04098926354903923,71.58879550725955,1.1656982305197685,-0.3943613561777492
2020-01-02 18:52:00,0.16873051120878382,71.30953588906337,1.478671631602226,-1.0526743651329864
2020-01-02 18:53:00,0.08555973651671209,71.23118302143384,1.746025392502497,-1.2668639083389959
2020-01-02 18:54:00,0.13234723198125342,71.05076456527176,1.7201919695056038,-1.2280149713315351
2020-01-02 18:55:00,0.39616487332795197,71.00733628248634,1.7124521285506393,-1.204940759677059
2020-01-02 18:56:00,-0.01077011256721172,71.14633234536028,1.6914341501625256,-1.282155632136993
2020-01-02 18:57:00,0.29974049894876875,70.8727014598631,1.7143714562728702,-1.3518053607083313
2020-01-02 18:58:00,0.1969609563929319,70.74898959352726,1.6634351322972505,-1.2331295055026374
2020-01-02 18:59:00,0.2320242760612061,70.7378756670647,1.5216207402166209,-1.3758076323720043
2020-01-02 19:00:00,0.2271731528526281,70.48308604993439,1.3560522560847568,-1.267511751432979
2020-01-02 19:01:00,0.15072935039891744,70.33234838225897,1.341791175650633,-1.1946549615688065
2020-01-02 19:02:00,0.3206249452212242,70.08813017512941,1.0644989530025935,-0.9031762240636028
2020-01-02 19:03:00,0.07138034514974204,70.05528071845872,0.5023793828537761,-0.8385425259316284
2020-01-02 19:04:00,0.2671124326085364,69.93021100877142,0.011567247449154439,-0.37897912922795185
2020-01-02 19:05:00,0.11815004799484265,69.76560795269805,-0.5139705899518883,0.13704321053433008
2020-01-02 19:06:00,0.05095585409711214,69.57801145767303,-0.5888241070909626,-0.3557264800896969
2020-01-02 19:07:00,0.11543607292963123,69.46091537871034,-0.9736648181628839,-0.5310360315294688
2020-01-02 19:08:00,0.036948898695477086,69.12728790572574,-1.3841148345864545,-0.6421186237627465
2020-01-02 19:09:00,0.07578489205804548,68.7672629167155,-1.8667529413962956,-1.005515113104938
2020-01-02 19:10:00,0.17664987892142894,68.60552586328556,-2.343322658233439,-1.4371676384904335
2020-01-02 19:11:00,0.24564803218244313,68.50295927395686,-2.679717734157287,-1.8452674225995578
2020-01-02 19:12:00,0.4534406073788303,68.33739193513478,-2.6861704886089504,-2.1788308071331857
2020-01-02 19:13:00,0.2794960467855039,68.47856024242279,-2.7276186815498424,-2.0861359338720993
2020-01-02 19:14:00,0.30318492033755684,68.37439578031221,-2.765268575072232,-2.1544927548765513
2020-01-02 19:15:00,0.4015852192570635,68.30133915728335,-2.782952942329905,-2.2859284789695096
2020-01-02 19:16:00,0.4131795929487374,68.3570749918536,-2.7749206786583387,-2.2559936369371627
2020-01-02 19:17:00,0.5388137969117446,68.47160631332197,-2.785985839606442,-2.126276162388417
2020-01-02 19:18:00,0.31185400220578247,68.60085815355896,-2.803240243246355,-2.0320273500441366
2020-01-02 19:19:00,0.37472282100303544,68.56923734316338,-2.8789764617955735,-2.0305918224318935
2020-01-02 19:20:00,0.44741361873049135,68.44116492209922,-2.8795602586184503,-2.341500814908642
2020-01-02 19:21:00,0.5695995708824648,68.48337655965405,-2.9541174531376266,-2.305314598093197
2020-01-02 19:22:00,0.48908128662941225,68.66333160741793,-2.9624576507297613,-2.2458891137592527
2020-01-02 19:23:00,0.44803401280483035,68.84973167174839,-3.185809092010806,-2.288493635088864
2020-01-02 19:24:00,0.47202297947321614,68.9420991141089,-3.216256444175195,-2.640428177157373
2020-01-02 19:25:00,0.41091665535389427,69.04305636189255,-3.3658028219676974,-2.449553823727502
2020-01-02 19:26:00,0.43923655327497757,69.16401287701804,-3.383319349474564,-2.636996721951433
2020-01-02 19:27:00,0.5208734522832381,69.1802752800792,-3.4770124184229836,-2.5620591622459883
2020-01-02 19:28:00,0.4072929172895652,69.29676563550343,-3.552557349272167,-2.7444818307306806
2020-01-02 19:29:00,0.6225566983152013,69.41187320182622,-3.764052183402268,-2.7946547223885583
2020-01-02 19:30:00,0.4203549158470927,69.57756983365864,-4.031991677191661,-2.885739908005696
2020-01-02 19:31:00,0.5088538178848325,69.73223662112245,-4.180552766632151,-2.982329937817741
2020-01-02 19:32:00,0.5371907651107746,69.89232938498276,-4.32153691260096,-3.3057662851661567
2020-01-02 19:33:00,0.6668408625893656,70.01940316213407,-4.29738769955405,-3.2260739539997694
2020-01-02 19:34:00,0.8581587756715905,70.39919151594727,-4.104180995669618,-3.270350168597127
2020-01-02 19:35:00,0.6921255444806403,70.70899768012845,-3.838186997672337,-2.915363555601033
2020-01-02 19:36:00,0.7516351438164782,70.91730697021463,-3.4354918216100527,-3.0102341069308105
2020-01-02 19:37:00,0.5636479906234566,71.32516793088197,-3.004704324318659,-2.4943980821802687
2020-01-02 19:38:00,0.5762646413370702,71.4789975798265,-2.4179331759503233,-2.399982214572817
2020-01-02 19:39:00,0.38972521544273636,71.49608788842778,-1.6993391551926065,-1.7831392502342476
2020-01-02 19:40:00,0.5767184861086183,71.50494883212309,-1.0304194513999088,-1.055272578212298
2020-01-02 19:41:00,0.24500095554754037,71.51337285141014,-0.42594022709428836,-0.681066090032144
2020-01-02 19:42:00,0.12627022810510222,71.37015593303808,0.08672110894910678,-0.37502003574387704
2020-01-02 19:43:00,0.1663236005151958,71.16452339664471,0.5368444161921133,0.04123853566025133
2020-01-02 19:44:00,0.1345266350235481,70.85046396573978,1.0065192975931068,-0.4776552909784404
2020-01-02 19:45:00,0.19769732344507734,70.54423575259742,1.2165813388891944,-0.9283711598704838
2020-01-02 19:46:00,0.2342308169363208,70.4532146481528,1.2772880234475699,-1.0860959274139093
2020-01-02 19:47:00,0.18906541887595402,70.34010544764332,1.204847810565909,-0.965999179292547
2020-01-02 19:48:00,0.10246594476891038,70.12534292365234,0.9973624920435866,-0.8134380320879906
2020-01-02 19:49:00,0.2400078262289804,69.83420233475987,0.5938464497391487,-0.8259674768121001
2020-01-02 19:50:00,0.16950798358297728,69.82734292485522,0.0614062574567073,-0.34308178342403584
2020-01-02 19:51:00,0.06083257521961333,69.60038003135183,-0.3703402616886251,0.028650338252705014
2020-01-02 19:52:00,0.2630160844248416,69.44967284382759,-0.8510287748371992,-0.45159267299150607
2020-01-02 19:53:00,0.025558474075163047,69.41425535945903,-1.1629163285117088,-0.5970404311084714
2020-01-02 19:54:00,0.17865501193700367,69.1357214333107,-1.6196022951017222,-0.8091246629591025
2020-01-02 19:55:00,0.10409695795631782,68.95684110614255,-2.0339505164357323,-1.4004371380159195
2020-01-02 19:56:00,-0.018936269851649368,68.73405264004114,-2.39194573631703,-1.4601188307201507
2020-01-02 19:57:00,0.13175719948940617,68.65050089565585,-2.695415209011136,-1.7814445957172529
2020-01-02 19:58:00,0.3094516408793488,68.55320163243414,-2.880946870427511,-2.0669946199796767
2020-01-02 19:59:00,0.2043129847289918,68.6070463743748,-3.0334183583864034,-2.1748327261774656
