time_index,Var1,Var2,Var4,Var3
2020-01-03 01:57:00,0.12754970615549027,0.03591323455983768,-0.08251100914044732,0.008470201224528927
2020-01-03 01:58:00,0.20558312098424614,0.028107919092220688,0.08819002310478123,-0.06782137054684784
2020-01-03 01:59:00,0.09053757475433798,-0.07879226575301296,0.04140341050007515,0.09750786244876601
2020-01-03 02:00:00,-0.06761038699440713,0.20872279855636275,0.015315239594348981,0.03730589034708746
2020-01-03 02:01:00,-0.06039706718454922,-0.1629809733825613,-0.039887144320063794,0.03234541713320575
2020-01-03 02:02:00,-0.0051085064759713306,0.036267455116628225,-0.0453482844731951,0.11126460862520854
2020-01-03 02:03:00,0.04354450245436269,0.019306339174154256,-0.25214987200130357,-0.18022085966915175
2020-01-03 02:04:00,0.011290734158665574,-0.06946414131902921,0.10127208980005105,-0.2270451207356619
2020-01-03 02:05:00,0.18247176535145349,-0.1688279042004764,0.06756331315966935,0.09882259691453238
2020-01-03 02:06:00,-0.16848147752345688,-0.00868355389377426,0.03746993682009975,-0.020726957483421682
2020-01-03 02:07:00,-0.07405953705489238,0.06562091850518212,-0.011091976956588,0.2538236762707849
2020-01-03 02:08:00,-0.10998593906471772,0.08020897710557051,-0.07118755852075534,-0.05234683640595182
2020-01-03 02:09:00,-0.10248733888488457,0.007223358192898252,0.0036875146484150086,-0.27174090218226915
2020-01-03 02:10:00,0.04837106380092793,0.08536842276054962,-0.02275003391108062,0.029395572262514484
2020-01-03 02:11:00,0.06333449463478047,-0.00715481707352506,-0.02121767453152971,-0.11262256315887663
2020-01-03 02:12:00,-0.20224246552226668,0.13370809348879126,-0.1473564217653623,0.05820472122588853
2020-01-03 02:13:00,-0.044131033549386994,-0.24431758604748083,0.16281659690445122,-0.22966080329154342
2020-01-03 02:14:00,-0.1719190368000115,0.013763004261139196,-0.06095910121644193,0.25358247249019716
2020-01-03 02:15:00,0.29039519324120827,-0.06883101876737152,-0.15893056006406592,-0.1161921566901987
2020-01-03 02:16:00,-0.2663228034597521,-0.23183067823585732,0.0642407138529272,0.06593069653473604
2020-01-03 02:17:00,-0.09880303741249263,-0.0885337058254266,-0.14328387236981466,-0.0340359094184691
2020-01-03 02:18:00,0.008287718994360378,-0.01092656440518101,-0.15613304558603952,-0.172304013901879
2020-01-03 02:19:00,0.1861082877834043,-0.05741573147142971,0.07937528088267487,-0.2547248139760717
2020-01-03 02:20:00,0.08809051444018962,-0.1826485258653402,0.023359463631418973,0.0589782869413476
2020-01-03 02:21:00,0.02971338237459674,-0.0022255625458814446,0.054963368521168995,0.05397081437303899
2020-01-03 02:22:00,-0.07717159513779111,-0.02168256048882459,-0.15473165612487502,0.07228846629403311
2020-01-03 02:23:00,-0.06177105173158848,0.11901032441005932,0.09979883718297218,-0.16457890827670382
2020-01-03 02:24:00,0.032363760676971914,0.257405700239724,0.031264375607786436,0.14855707384145747
2020-01-03 02:25:00,0.10600207690760657,0.26248647037161743,0.11352175617215393,-0.01434826787149816
2020-01-03 02:26:00,-0.09336359036013517,-0.027406440855925834,0.2113631988289814,0.062918421922395
2020-01-03 02:27:00,-0.0897356085787641,0.14279575103158226,0.06889060161855552,0.03781201450320154
2020-01-03 02:28:00,0.03495563667505712,-0.12419442499454508,0.13556419963110317,0.03919764385553119
2020-01-03 02:29:00,-0.06588291005804371,-0.018256980383489683,0.23906760998734572,-0.10304079694685214
2020-01-03 02:30:00,0.2243954886774016,-0.12903678551475323,-0.04512576464952737,0.17137278447898152
2020-01-03 02:31:00,-0.050336767063522025,-0.040902778998808946,0.051011548763906914,0.018086321134733963
2020-01-03 02:32:00,-0.033396485553617926,0.01987178402317296,0.08057708499757153,0.05647701132698045
2020-01-03 02:33:00,-0.09868558724456061,0.1460724193154009,-0.0788043082614003,0.06267884927975076
2020-01-03 02:34:00,0.016448203488901088,-0.05235769003615742,-0.06272452002301482,-0.045877397210537824
2020-01-03 02:35:00,-0.05803201738198774,-0.019426973382160956,0.0007939709350191365,-0.16912620168745487
2020-01-03 02:36:00,-0.01953822726839502,0.07019280474826212,-0.040338080904735854,-0.10702332280478374
2020-01-03 02:37:00,0.04320025122599774,0.0797517340556418,-0.020413716562299667,-0.19512998617469834
2020-01-03 02:38:00,-0.02553991494290154,0.12205147066239799,-0.03723852395700966,-0.1582299002225927
2020-01-03 02:39:00,-0.03719496572844258,0.025957422904113014,0.002027183437448451,0.024932759369076636
2020-01-03 02:40:00,0.14715657560262654,0.06757602849919216,0.03933653982772124,-0.11241560179200007
2020-01-03 02:41:00,-0.05370953415518112,-0.017983248104731113,-0.06233917750196316,0.010256748730495983
2020-01-03 02:42:00,-0.08085819189204221,-0.02051343586340485,-0.015055070655250823,-0.0010787662262887188
2020-01-03 02:43:00,-0.0010320255778519067,0.07179075434652142,0.11867279506060799,-0.146496263757039
2020-01-03 02:44:00,-0.14814475803768984,-0.020390447549341925,0.014754678700976527,0.08662219004570079
2020-01-03 02:45:00,0.059480963780098386,0.05552370240701891,0.17854804657730866,0.2023485249659304
2020-01-03 02:46:00,0.0991906907677411,-0.19702812378956377,-0.1902853538550135,0.15724091337857377
2020-01-03 02:47:00,0.004491025856730217,0.10272654420180041,0.028535246730735035,-0.1046129247766752
2020-01-03 02:48:00,-0.11661511760349517,0.06992377756271297,0.012975920922171813,0.28746931866843306
2020-01-03 02:49:00,0.02040172592750774,0.08472982161016404,-0.011415093197197003,0.1051584450399505
2020-01-03 02:50:00,-0.013552768074785823,0.018641855508488403,0.0067270581004221335,-0.08708232636159585
2020-01-03 02:51:00,-0.1702124535077344,0.024274534533470064,0.21311748902762515,-0.0491148613149626
2020-01-03 02:52:00,-0.13942661974250056,0.011857954800971914,-0.001100481223097442,0.22790101304929053
2020-01-03 02:53:00,-0.15691757408228044,0.21817911917225663,0.0291028547640498,-0.1301682150029582
2020-01-03 02:54:00,-0.08500665958396582,-0.24301258151397231,-0.11105307285112109,0.14732689028967344
2020-01-03 02:55:00,0.11577889830657148,0.03698283716012238,0.04516435247985225,-0.07906222266531635
2020-01-03 02:56:00,0.1324510179251263,0.05102937692190022,0.02303825948669949,0.23527546266569066
2020-01-03 02:57:00,0.09489367465537656,0.0029330745393292453,-0.08024618315132273,-0.04225114602158368
2020-01-03 02:58:00,0.21143340067913038,0.0007681832764224843,0.19067764920456487,-0.27815977801457736
2020-01-03 02:59:00,-0.07700917686877691,-0.021890829698139533,-0.10972747378048352,0.00320325014971809
2020-01-03 03:00:00,0.23031847486276252,0.06201324844420016,0.05485700725377681,-0.08291737352506033
2020-01-03 03:01:00,-0.04054808557036732,0.07357627749521889,0.08702160881047429,0.05977904333360566
2020-01-03 03:02:00,-0.00922306777712454,0.0807400052337681,0.04934881690068402,0.17979083941209595
2020-01-03 03:03:00,-0.04898858492473211,-0.13987996281162826,-0.06840606740639366,0.033000038886311936
2020-01-03 03:04:00,0.04203140659460062,0.03551611496842839,0.09099435287363315,-0.08920320087328322
2020-01-03 03:05:00,0.024829410017889218,0.008986245819617862,-0.09839515144168029,0.21394976599254223
2020-01-03 03:06:00,0.01515427231829773,0.16084532720273162,-0.013375217339404163,-0.056438022837462985
2020-01-03 03:07:00,-0.14443972239728203,-0.0805569136089358,-0.054061582442880264,-0.12569389450416876
2020-01-03 03:08:00,0.11502514769771958,0.07455908070046251,0.1926544460480532,-0.08418684527953069
2020-01-03 03:09:00,0.07348401001927334,-0.1552788283443457,-0.08212630614806762,0.2206839282140925
2020-01-03 03:10:00,0.09052089442196803,-0.0033234847028051524,0.028731388054613435,-0.2383748950709177
2020-01-03 03:11:00,-0.14261365341337015,-0.1043065890356034,-0.11646930638870387,-0.0031578023900065665
2020-01-03 03:12:00,0.09494018310083295,-0.07419996841074743,0.03682276776411042,-0.28361809203872634
2020-01-03 03:13:00,0.08535567641305816,-0.07700485028842842,0.048229348213831055,0.07317225892038581
2020-01-03 03:14:00,0.1446790972250709,0.10444658420318086,-0.13113801537874797,0.0033142657501887343
2020-01-03 03:15:00,0.14376534628189097,0.0009909121402336372,0.018630708029632823,0.178117951576728
2020-01-03 03:16:00,-0.03014380776906019,0.07546093509688215,0.07434504716022827,0.1721803665818067
2020-01-03 03:17:00,-0.04327253440412068,0.008189880323323602,-0.03787850462034464,-0.026772143331885878
2020-01-03 03:18:00,-0.023582814390737332,0.007865805956531143,0.04717044213251435,0.005557171286531028
2020-01-03 03:19:00,0.1489394200526153,0.06986931290249607,0.04216401449633772,-0.15407317678732332
2020-01-03 03:20:00,-0.007970062702167208,-0.04391466158240037,-0.12994979051230593,0.05779248466511631
2020-01-03 03:21:00,0.14388325554919362,-0.1408645802731033,-0.19072063290057306,-0.26945563236488623
2020-01-03 03:22:00,-0.15393396918263677,0.0901278791620841,-0.14730177695268315,-0.1964492094851713
2020-01-03 03:23:00,0.06402754757433225,-0.05551857132573239,-0.032147708723315564,-0.4137583930222597
2020-01-03 03:24:00,0.00990466891788122,0.10681650841173515,-0.021989737147687816,-0.0679128273354915
2020-01-03 03:25:00,0.03764002906951387,0.003498165962409161,-0.09253193438701181,-0.044358447393989725
2020-01-03 03:26:00,0.15647144516003958,0.030589605426185676,-0.0563318220774262,-0.16738974075990098
2020-01-03 03:27:00,0.10958024535045041,0.01977755481008848,-0.011117758841115178,0.05006189255704079
2020-01-03 03:28:00,0.0920565553814395,0.031831301169192944,0.12554463592136103,0.05179969093528935
2020-01-03 03:29:00,-0.18515279077975846,0.024252713929122684,0.18338912892811113,0.20645560428177717
2020-01-03 03:30:00,-0.062621445576173,0.21518675103450802,-0.017909689324344603,0.32381082554228735
2020-01-03 03:31:00,-0.005429877225380797,-0.09571984538151689,0.12846035583941354,0.016553387442370116
2020-01-03 03:32:00,-0.253759666380776,0.05569677781887633,0.08759424117959505,0.11916011579127642
2020-01-03 03:33:00,-0.024628917464064915,-0.035082295818795406,-0.0034633261163106444,0.05996306129103309
2020-01-03 03:34:00,0.05696665808171406,-0.01951800215456509,-0.053054954666509835,-0.0350046399950498
2020-01-03 03:35:00,0.10841940830334336,0.0680905711816674,-0.08283100558974743,-0.05752545326686551
2020-01-03 03:36:00,-0.020807334265571194,-0.041995239230122314,-0.017940503790482624,-0.29885678813240707
2020-01-03 03:37:00,-0.12618753142816058,0.07993012568102706,0.20239790994116258,0.181643183441634
2020-01-03 03:38:00,-0.010972734655821145,0.021363325335782522,0.26447402668186665,0.029878334185005517
2020-01-03 03:39:00,0.04956572116687945,-0.0379656306423047,-0.05732051651991224,0.324052155271229
2020-01-03 03:40:00,-0.08518834779017521,-0.04167914963595876,-0.14196594746483535,-0.06851323357260895
2020-01-03 03:41:00,0.03057030901825708,-0.02150861278106027,-0.045358065392030564,-0.05105428303718873
2020-01-03 03:42:00,0.17192947971429512,-0.08471699044629963,-0.08765650612144694,-0.07969083506258012
2020-01-03 03:43:00,-0.06137390560783427,0.1195418905474953,0.1413000979861541,-0.10923445462423519
2020-01-03 03:44:00,-0.000708531781105276,0.10058972745425743,-0.01888149400951301,0.2969550184572509
2020-01-03 03:45:00,0.1454306970586672,-0.015200627589340333,-0.03128051964623489,0.12695293861643894
2020-01-03 03:46:00,-0.22636912582087582,0.0813362832257035,-0.1217339306881822,0.08663763391629052
2020-01-03 03:47:00,0.22959856632460515,-0.14912835249933654,-0.06675992327747779,-0.12419521101710279
2020-01-03 03:48:00,-0.17890387431436186,0.0009339762665293641,0.048123071184160905,-0.05426097203513567
2020-01-03 03:49:00,0.18676342782956148,0.029468827886639723,-0.06380801864820809,0.029471861613501613
2020-01-03 03:50:00,-0.016888461855123396,-0.07740956069446281,0.06205386435520327,-0.07583848875544244
2020-01-03 03:51:00,-0.22588617757510399,-0.09725546994569542,0.07959974129333465,0.0511258422283541
2020-01-03 03:52:00,0.12068420801966995,-0.10893056377531901,-0.1029000993278597,0.12403678442644303
2020-01-03 03:53:00,0.14831899203779364,-0.04943341294734324,-0.03990474217326004,-0.09311274072810155
2020-01-03 03:54:00,0.0006173142774358598,-0.20173743754048953,-0.22394487666439686,0.07752024958031264
2020-01-03 03:55:00,0.09043002950724374,-0.011787007003024189,-0.2428087894701938,-0.30109115200537656
2020-01-03 03:56:00,-0.03977338272136954,-0.02970406504928368,-0.08416483563747713,-0.3651396209144424
2020-01-03 03:57:00,0.10389539778155546,0.008409149246501366,-0.0769609470878303,-0.01959133107882703
2020-01-03 03:58:00,-0.046782427388226064,0.03131630899762087,-0.03678217626757111,-0.20199753911957458
2020-01-03 03:59:00,-0.05556271423984729,-0.042373526322142294,-0.01000994307531082,-0.08575500281868836
2020-01-03 04:00:00,0.3247262724078008,-0.01679607769267364,-0.12216370677133646,-0.004358794959599229
2020-01-03 04:01:00,-0.0892327356300478,-0.15663391159210943,-0.09000159275307443,-0.29367991791176995
2020-01-03 04:02:00,0.06754839868901769,-0.15687164135953932,0.11898672949478295,-0.1987882376577945
2020-01-03 04:03:00,0.0028280658187022772,0.1372925134934249,-0.04554098612094571,0.06336478074273372
2020-01-03 04:04:00,0.035484263314909614,0.01384204478087328,-0.008878728357341714,-0.02618354987096067
2020-01-03 04:05:00,-0.024744983118413593,-0.14761277636727974,-0.001241248685643917,-0.060203654975121514
2020-01-03 04:06:00,-0.14921366896690316,0.030704448331405107,0.2336768895938448,-0.009164077995391264
2020-01-03 04:07:00,0.004922591280381902,0.0029531057343491172,-0.09837523346127287,0.33933145695755884
2020-01-03 04:08:00,-0.07800986713749712,0.1452730224516087,0.17124357404560955,-0.07157634362225852
2020-01-03 04:09:00,0.01886229587578682,-0.03326823940913534,0.08301655254493633,0.32020522112991784
2020-01-03 04:10:00,0.09949029499321822,-0.11115614570441874,0.03317997809606614,0.09868225457424322
2020-01-03 04:11:00,-0.1378162412923914,-0.13628540830541575,0.1917767695979013,-0.06458961477784259
2020-01-03 04:12:00,-0.11383697140124183,0.05778130721788608,-0.15246248009229538,-0.07515633728503607
2020-01-03 04:13:00,0.05485412651111783,-0.047485535768742225,-0.010952856278205483,-0.26676956123426954
2020-01-03 04:14:00,0.030101343107246978,0.10068106180282535,0.01516833108539219,-0.05052139573887389
2020-01-03 04:15:00,0.11053674337276166,0.028602773911398496,-0.04598306679355647,0.013939291095413366
2020-01-03 04:16:00,-0.09189903304387367,-0.16312682338843576,-0.0972919427679921,0.06370482540003611
2020-01-03 04:17:00,-0.03060155761056675,-0.03867395353224137,0.13948225308398884,-0.024982603024775202
2020-01-03 04:18:00,-0.0366948579938034,-0.0067705137132130985,-0.12018648760212905,0.10835689022595033
2020-01-03 04:19:00,-0.0449078386629357,-0.03964085459873086,-0.030003776599018497,-0.0791736883954103
2020-01-03 04:20:00,0.22484381937397227,0.004939174504978096,-0.07321335361952284,-0.05073009894732393
2020-01-03 04:21:00,-0.11630945365544398,-0.011876688578969112,0.09019636769405781,-0.0431651540315066
2020-01-03 04:22:00,-0.06255202185130987,-0.1255924826109182,0.01604734133398009,0.05838173890802358
2020-01-03 04:23:00,-0.12709727404830198,-0.08502087885448822,0.05747258133896938,0.1564280123254354
2020-01-03 04:24:00,0.10757255009609087,-0.009524304438243317,-0.207123345432003,0.11331576710699207
2020-01-03 04:25:00,0.018249564684658978,0.23717232043929914,-0.17474591813851106,-0.1348006515176174
2020-01-03 04:26:00,-0.18333498572628162,-0.2408216663827905,-0.08129908559096388,-0.1507099300998166
2020-01-03 04:27:00,0.05432882866823878,0.05017728492103848,0.1808249363567499,-0.17633458571409064
2020-01-03 04:28:00,-0.013200587296038443,0.08803669909692366,-0.07454375726710086,0.15778210781494362
2020-01-03 04:29:00,0.013046315471559204,-0.15462431824045283,-0.02075784984647095,-0.05001324907804516
2020-01-03 04:30:00,-0.18488881812136454,-0.0073819767265850406,0.03436319667994463,0.042628369011295186
2020-01-03 04:31:00,0.06850108549608974,-0.135192327535918,0.1109323330925562,0.09042147478176293
2020-01-03 04:32:00,-0.17093684038604118,-0.04549895929210323,-0.07984557237516518,0.10108631522532564
2020-01-03 04:33:00,-0.20552887730077551,-0.12244467711519788,-0.00336284805167638,-0.06084636531689232
2020-01-03 04:34:00,-0.007849247489362117,-0.06905332555665636,-0.06728625727446516,-0.08942717590880175
2020-01-03 04:35:00,-0.05652319851829629,0.003244078402194547,-0.030199031399993283,-0.16668725780717925
2020-01-03 04:36:00,0.08187598051983733,0.03156006484489039,0.008044433230231806,-0.1342726952570362
2020-01-03 04:37:00,0.01660036640261079,-0.007276862522831037,-0.12471974318254984,-0.08246218253409439
2020-01-03 04:38:00,-0.025297373487117143,-0.05433077452165256,0.058894875694540105,-0.17915871922663543
2020-01-03 04:39:00,-0.013955934437176604,-0.06204149337921,0.015426765941061536,-0.002872923154609512
2020-01-03 04:40:00,0.12016398509129421,0.04407939288472106,0.09627512303727996,0.07283502516651746
2020-01-03 04:41:00,-0.06146726675271476,0.09691881004932315,-0.1738284219188606,0.07209640525507088
2020-01-03 04:42:00,-0.14397736692408292,-0.14046321422387034,-0.019848190178328017,-0.31870783104954375
