time_index,Var1,Var2,Var4,Var3
2020-01-02 15:38:00,-0.1944031987104345,-0.0399464584822815,-0.0049820582755469925,-0.09625324228013554
2020-01-02 15:39:00,-0.36120638358471246,-0.22868763888271712,0.17843192950012982,0.023685544153772924
2020-01-02 15:40:00,-0.12115153077767807,-0.39575795450947454,-0.028737636669374022,0.07190384638821613
2020-01-02 15:41:00,-0.19074139966607057,-0.13008981112311008,0.11768454644185812,0.029667830019879382
2020-01-02 15:42:00,-0.14927525278262374,-0.005918796091773371,0.18131427958993077,0.2017667912596008
2020-01-02 15:43:00,-0.19339387703022268,-0.09806354591069043,0.17918568191723344,-0.002685272889561413
2020-01-02 15:44:00,-0.021145272696291934,-0.0719714692726659,-0.01886881444752866,0.07398738243548031
2020-01-02 15:45:00,-0.04743761024015139,-0.04838700335888092,0.052103371396044734,-0.005806043461046434
2020-01-02 15:46:00,-0.22654692187577494,-0.04043205883090998,0.05526205258155506,0.09476732629059545
2020-01-02 15:47:00,-0.2545396945839846,-0.2580808280723343,-0.0056119864335313005,0.1320674035925207
2020-01-02 15:48:00,-0.09624925403500462,-0.4540940626073921,0.0007058531154497706,0.11361080686284653
2020-01-02 15:49:00,-0.06986439351881955,-0.10585301990249213,-0.003950441363710588,0.04631005043022446
2020-01-02 15:50:00,-0.22886899553661655,0.03254367963910636,0.35295602155692707,0.08719608960205752
2020-01-02 15:51:00,-0.1743864969997539,-0.0035496576153913606,0.06361274549968629,0.10191026180443634
2020-01-02 15:52:00,-0.4789141751814635,-0.22095945406837375,-0.022074879337539922,0.015175759239344031
2020-01-02 15:53:00,-0.12413690023924712,-0.261946543851811,0.00516667032581546,0.06454272899478175
2020-01-02 15:54:00,-0.20203073161868276,-0.16098766932823128,0.16701412307470026,-0.05948050243168456
2020-01-02 15:55:00,-0.2886423782955058,-0.11047957075026862,0.23691725475884456,0.1919371092964395
2020-01-02 15:56:00,-0.2086082928575892,-0.2643171266720242,0.17142663270422737,0.1792961842687102
2020-01-02 15:57:00,-0.2771261740730382,-0.20754782605177938,0.11290816516768676,0.0982206224739416
2020-01-02 15:58:00,-0.17323427635808172,-0.3278748317468919,-0.020576085562585944,-0.14647100999724272
2020-01-02 15:59:00,-0.10588058904660741,-0.18951277507020337,-0.17570177292270195,0.016879160782039333
2020-01-02 16:00:00,-0.10747829716483179,-0.021259558643188556,0.010231392949152526,0.09687024122495165
2020-01-02 16:01:00,-0.19107933329717885,-0.04338772966796765,0.1999626755521432,0.04173912946259704
2020-01-02 16:02:00,-0.2853566065273585,-0.08825130155717759,0.12475267876904125,0.3107358794068345
2020-01-02 16:03:00,-0.18784513611129397,-0.13630598331151525,0.06450813998273265,0.11305061471342139
2020-01-02 16:04:00,0.0012789569124502242,-0.11273676707736535,0.032684323709729214,0.22565927942798122
2020-01-02 16:05:00,-0.21410439687180738,-0.01973171687037641,0.24144108674374973,0.06821374262812932
2020-01-02 16:06:00,-0.3016832289463775,-0.03152832400780456,-0.03836066764530496,0.322174642334804
2020-01-02 16:07:00,-0.16888009924958539,-0.1142819115740988,0.08136876591886098,-0.0071105783834936875
2020-01-02 16:08:00,-0.1735826426404611,-0.04083696031252905,-0.20875772106048796,-0.04522942939563089
2020-01-02 16:09:00,-0.3306810877629949,-0.24725731875795165,0.09497211392791471,0.2018004718162501
2020-01-02 16:10:00,-0.029157196331751067,-0.24822773105886903,0.2456788834822351,-0.08209291569274083
2020-01-02 16:11:00,-0.02037910130596224,0.0361550221591494,0.009290580829147618,0.1608730494075796
2020-01-02 16:12:00,-0.27140706880009235,-0.1937613493583618,0.15322641807569887,0.04883018904212217
2020-01-02 16:13:00,-0.19122364473576062,-0.05689670838260319,-0.052042139793479096,-0.05262451952461876
2020-01-02 16:14:00,-0.37804489217676607,-0.1734441353311331,0.10191445613171515,0.09524977652926786
2020-01-02 16:15:00,-0.3343965603318396,-0.13658509389810838,0.11688060132783715,0.05839644564727393
2020-01-02 16:16:00,-0.10928409374721457,-0.19207274790518064,0.06809393597239215,0.029511908272288022
2020-01-02 16:17:00,-0.1536491327313771,0.13169952464446721,-0.16433796833432918,0.010104484339449264
2020-01-02 16:18:00,-0.194806946601395,-0.16932700047169025,0.01053790661287586,0.1693791698136654
2020-01-02 16:19:00,0.02378902693541665,-0.14039872934410427,0.023739128296164577,0.167057259971482
2020-01-02 16:20:00,-0.09915555219721761,0.004904678708987141,0.04816291934356883,0.03788056295724489
2020-01-02 16:21:00,-0.015140994969336768,-0.08684993205226191,-0.09326499685610305,0.1244485246477995
2020-01-02 16:22:00,-0.307974976949318,0.012868347292759383,0.20487619909841395,0.04861893547736801
2020-01-02 16:23:00,-0.13532795167865092,-0.10147088943798532,0.03991872197123984,0.01412377901079305
2020-01-02 16:24:00,-0.28557368440718234,-0.11838434179019403,-0.04554835307876026,0.0696162297527487
2020-01-02 16:25:00,-0.16895444415337676,-0.18453904904043916,0.055643720921679005,0.030505752766520774
2020-01-02 16:26:00,-0.33858643081078255,0.015982144654998837,-0.1604693699455822,0.023526415697558017
2020-01-02 16:27:00,-0.1614481813044272,-0.2810016516194269,0.11188015339766785,0.2291466523214527
2020-01-02 16:28:00,-0.19901883702279305,-0.018196090952706398,0.11355676225411658,-0.08248584587536796
2020-01-02 16:29:00,-0.16995347636039518,-0.22231946763990304,0.123723400212845,0.09452784154085456
2020-01-02 16:30:00,-0.2687793386546416,-0.18672955505485964,0.03832647753214468,0.044261042953023196
2020-01-02 16:31:00,-0.1667032485686076,-0.3551997653245602,0.07381683249912646,0.13244586762665878
2020-01-02 16:32:00,-0.16907583642443044,-0.19468610932750452,-0.018681455897706548,0.11999109684890562
2020-01-02 16:33:00,-0.15212196452571022,-0.06488928280214018,0.025994198275423222,0.06086072077624914
2020-01-02 16:34:00,-0.18170694815854477,-0.13155316524844923,0.0744171618642393,-0.08284781183318071
2020-01-02 16:35:00,-0.1226934528383481,-0.040352358691079115,-0.01665203885781267,0.11114342124004241
2020-01-02 16:36:00,-0.17298809248324878,0.09291878461330122,-0.021275098261798915,0.01790291064408877
2020-01-02 16:37:00,-0.2869387569976594,-0.03766456724399875,0.07005581179512294,0.17038053011508947
2020-01-02 16:38:00,-0.2896643994023719,-0.028430810416922414,0.0077157866396970615,0.05693089914543356
2020-01-02 16:39:00,-0.2572919595041949,-0.17065815926451158,0.017198168766501244,-0.17973906206099297
2020-01-02 16:40:00,-0.25806893329310787,-0.3184577806781159,0.028284991514878642,0.03112387359361727
2020-01-02 16:41:00,-0.3419192797034656,-0.21838153592802928,0.06893773046090097,-0.13593055412650185
2020-01-02 16:42:00,-0.0854277394398959,-0.2687188071952289,0.10479871813226832,-0.07399928916420566
2020-01-02 16:43:00,-0.17863985072732624,-0.07918036028678996,0.12924801459552798,0.021429715217687682
2020-01-02 16:44:00,-0.043214808184705994,-0.10648804524644134,-0.023349782748324402,0.13523118376313994
2020-01-02 16:45:00,-0.07347778224991187,-0.14331622046763878,0.08830735040143328,0.020035235134919675
2020-01-02 16:46:00,-0.21580077454257976,-0.04759448667485297,-0.11943205490258262,0.013364250261514131
2020-01-02 16:47:00,-0.32771120714948454,-0.1588471854131863,0.13309702879212224,0.03022755499728568
2020-01-02 16:48:00,-0.185037700339595,-0.29010571261140383,0.03777456296884242,0.19406001993704203
2020-01-02 16:49:00,-0.17356453184743748,-0.2806563469474681,-0.07132121773489661,0.02635754826631252
2020-01-02 16:50:00,-0.1091541970985466,-0.06018532823279346,0.0970663112171754,0.03570323999823692
2020-01-02 16:51:00,-0.32858885167310803,-0.010182001454309697,0.1356899271447968,0.11922671327737266
2020-01-02 16:52:00,-0.20844142794977902,-0.1983567559671764,0.1913137596514594,-0.008326142176888998
2020-01-02 16:53:00,-0.13724069584208912,0.04294470631089384,-0.0014031438391254132,0.14099626147410482
2020-01-02 16:54:00,-0.20781237494289628,-0.03250155620291875,-0.005789848785349466,-0.09712562956825652
2020-01-02 16:55:00,-0.15777649003952093,0.03141450595900935,-0.08873369311158404,0.02017124184755727
2020-01-02 16:56:00,-0.1628167219593168,-0.02034614602251536,-0.07050343781575864,0.3089674038653751
2020-01-02 16:57:00,-0.16573857133579611,-0.13321584082136864,0.03707536982561886,0.3973653838253666
2020-01-02 16:58:00,-0.06511624206849623,-0.14705402755527514,0.13850024934241198,0.09646188239790594
2020-01-02 16:59:00,-0.1903126345126297,0.06253901404347569,-0.01985616356777093,-0.03361793479471133
2020-01-02 17:00:00,-0.3172570424260289,-0.23501436863536795,0.1635898076494586,-0.059836425918337474
2020-01-02 17:01:00,-0.2856136484312515,-0.2565253588715576,-0.03937101097558176,0.061095023690519314
2020-01-02 17:02:00,-0.10420611371531377,-0.02081236076956311,0.14868917790796488,-0.013902837183021613
2020-01-02 17:03:00,-0.18799742985680967,0.14361118617383992,-0.019028826370250246,0.12053380651681378
2020-01-02 17:04:00,-0.02889890404317072,-0.18154248302222092,-0.24570894884402475,0.24541290301673763
2020-01-02 17:05:00,-0.11518361222589234,-0.15639948232183976,-0.053598008696677336,-0.05664516812847151
2020-01-02 17:06:00,-0.2416610353154588,-0.025483336436313807,0.017557395138041415,-0.059595898230903326
2020-01-02 17:07:00,-0.260386450089489,-0.2742541028551464,-0.04445995879581573,-0.09752849600875738
2020-01-02 17:08:00,-0.3147671488728473,0.11154398719551861,0.09396224527717119,0.02785942486522291
2020-01-02 17:09:00,0.01739815265289113,-0.30013142527132,0.25285285054533335,0.05407118990027
2020-01-02 17:10:00,-0.1956339847923313,0.11955634552725102,0.0563794274132553,0.261146957017935
2020-01-02 17:11:00,-0.3458451052693091,0.03705379376248963,0.20420925073787682,0.08137767779464446
2020-01-02 17:12:00,-0.17730886394700418,-0.1361635561978737,-0.033675514529695555,0.11849473229123768
2020-01-02 17:13:00,-0.1598746083449323,-0.07172827035930376,0.08091429526359824,0.009592908658382344
2020-01-02 17:14:00,-0.032198113916971915,0.06681091877593048,0.02284214557725575,0.0009488192989469055
2020-01-02 17:15:00,-0.2230055410716913,-0.0397196361807228,0.006571708520660819,0.040443120523792155
2020-01-02 17:16:00,0.00566075855599385,-0.2681565279766926,0.06304146509873106,0.006472379019700384
2020-01-02 17:17:00,-0.12690850528348602,0.034102318614339704,-0.07520536389432111,0.011694163890814391
2020-01-02 17:18:00,-0.13413201920986076,0.060076661883069093,0.21530334331068848,-0.013529795232865537
2020-01-02 17:19:00,-0.08041278303233025,-0.21062932051579777,-0.15085664791414838,0.005021644616308718
2020-01-02 17:20:00,-0.18249111519009772,-0.04550840779843703,-0.11356693357919112,0.19910052624528912
2020-01-02 17:21:00,-0.06931604629794276,-0.13670086408541007,0.10938154067371444,0.024210615920668796
2020-01-02 17:22:00,-0.07336010999282053,-0.16086456831935855,0.011250656705527596,0.049002565404738754
2020-01-02 17:23:00,-0.164075117027063,-0.014039182184552704,0.006929571980913284,-0.0678399529291277
2020-01-02 17:24:00,-0.34032573299169516,-0.24570729100391114,0.15669414832916012,0.00264888168594441
2020-01-02 17:25:00,-0.17136450410814663,-0.1137002651220692,-0.05159997293950363,-0.004795454625153919
2020-01-02 17:26:00,-0.05398652757867173,-0.21828334910748903,0.04795718764618296,-0.10474797706591334
2020-01-02 17:27:00,-0.15675746490802553,-0.17008313589847385,0.22242010846408317,0.028411916102174643
2020-01-02 17:28:00,-0.1425384236326127,-0.08402519510621358,0.3051190672514588,0.162058853408064
2020-01-02 17:29:00,-0.0894604720456863,-0.16951113447463856,0.04560301310685775,0.07841298101389405
2020-01-02 17:30:00,-0.176786221775139,-0.08114138393942746,0.026602743378866693,0.13243753534270256
2020-01-02 17:31:00,-0.12569466820332748,-0.15934238350769717,0.1367159517471288,0.01522805559850123
2020-01-02 17:32:00,-0.21803029334520585,-0.03951265587110458,0.10580288822357363,0.07271493469824536
2020-01-02 17:33:00,-0.19466640200855698,-0.2116118524791874,0.08327157956543957,0.21801132736541534
2020-01-02 17:34:00,0.05234773082497585,-0.008940163215365463,-0.07139076190409799,-0.0038733132178839502
2020-01-02 17:35:00,-0.3124789642311977,0.13129585221674944,0.08321532367350029,0.10572785086963832
2020-01-02 17:36:00,-0.19439366695438653,-0.18143797905459344,0.0363995195151905,0.023026827718283238
2020-01-02 17:37:00,-0.22010905934829317,-0.18517356384385408,-0.16255692312491296,0.039411541051296455
2020-01-02 17:38:00,-0.3895238000656379,-0.06659561874331626,0.07095963535403599,-0.01451232473006607
2020-01-02 17:39:00,-0.1654975129040842,-0.2161751099749054,0.1393634748266555,0.17852370590597452
2020-01-02 17:40:00,-0.21750244590671416,-0.06239906172611297,0.17693807723780722,0.1692971574685462
2020-01-02 17:41:00,-0.265826350029256,-0.05448577877081959,0.06768574833709515,0.06191445526194148
2020-01-02 17:42:00,-0.26462307136012886,-0.17108539500873668,0.01738727257163332,0.012351572182108524
2020-01-02 17:43:00,-0.026383005820990374,-0.27247584292133664,-0.022998983110315105,0.02226862325304242
2020-01-02 17:44:00,-0.21158949868917817,0.004079169632466548,-0.0638542264103691,0.045694815921793475
2020-01-02 17:45:00,-0.1677460060064442,-0.03573438242623592,0.020067450850001917,0.09873060290310519
2020-01-02 17:46:00,-0.2350105729113805,-0.08305576234322266,-0.15276742094887244,0.20678420521452026
2020-01-02 17:47:00,-0.2692483991866219,-0.06330714253366984,0.10341838358684693,0.12153454282860963
2020-01-02 17:48:00,-0.12078691333771896,-0.24539641462836737,0.13488830216424466,0.1030791384457424
2020-01-02 17:49:00,-0.22121495590895723,-0.0765623269384592,0.09118606926162835,0.08718789185973522
2020-01-02 17:50:00,-0.1961187572162187,-0.1887023911091321,0.10018615501980059,0.2266851115059096
2020-01-02 17:51:00,-0.05559771912879548,-0.29459137479656683,-0.03743999518637475,0.06605689094182075
2020-01-02 17:52:00,-0.07513913785699382,0.07640407847504871,0.1183140192560287,-0.12212602802853142
2020-01-02 17:53:00,-0.3056412733606485,0.0032546175578830328,0.1760924817017609,0.05682741917823989
2020-01-02 17:54:00,-0.2015685570955898,-0.18588674936783245,0.09673189911717014,0.15247777495788908
2020-01-02 17:55:00,-0.17984878511368757,-0.20220488780930485,-0.12504192715581505,0.12932860850273437
2020-01-02 17:56:00,-0.10246516273014632,-0.2573933077983346,0.03807203895590912,0.025726303712480122
2020-01-02 17:57:00,-0.049286192706605406,-0.051632048924222046,0.18299560280348534,0.08470203573430235
2020-01-02 17:58:00,-0.18145235647533942,0.11188821166511438,0.0573189344385026,0.00860308564307144
2020-01-02 17:59:00,-0.04136626401379362,-0.016156616253202083,0.029534657406027832,0.043455379417231835
2020-01-02 18:00:00,-0.3436078760472324,-0.11184473683094728,-0.0027594131632547036,0.1326312629473821
2020-01-02 18:01:00,-0.17915676275180356,-0.17023940284781813,0.053874763023723196,-0.13179168020050028
2020-01-02 18:02:00,-0.06637930867630984,-0.009829777489908459,0.09063051133015673,-0.013792340571824786
2020-01-02 18:03:00,-0.1063557102781699,0.2159662045550931,0.04725525677775212,-0.10332085024422816
2020-01-02 18:04:00,-0.19923155679065838,-0.07116322224868796,0.007918395014527856,-0.02288299585848229
2020-01-02 18:05:00,-0.14762388724951442,-0.10026079840867934,-0.15733127370963712,0.2398686715762245
2020-01-02 18:06:00,-0.26193884012931945,-0.12912621155607992,-0.0025314702158903135,0.16570953267575675
2020-01-02 18:07:00,-0.11892574048543417,-0.15878855132282307,0.05392805661040921,-0.13407533825785375
2020-01-02 18:08:00,-0.18343048273251777,-0.02907369635140731,0.12687997357172334,0.143034865777285
2020-01-02 18:09:00,-0.14573660671454505,-0.0274449969108478,0.060666631193616094,0.1858227031301603
2020-01-02 18:10:00,-0.14661229042953083,-0.05154464834673865,-0.18116490095748683,0.011279173440876623
2020-01-02 18:11:00,-0.18862695288702705,-0.21781853165548587,-0.022819626779411316,0.12204928397238271
2020-01-02 18:12:00,-0.169123089310337,-0.10628174111855897,-0.16348647090038337,0.03891950223741296
2020-01-02 18:13:00,-0.2845440856397881,-0.11179912726178433,0.03145438842068317,0.09101726024510881
2020-01-02 18:14:00,-0.30769979217985743,-0.1745943970889216,-0.017503336512477687,-0.002352394664603019
2020-01-02 18:15:00,-0.08524656952074008,-0.1897012932554755,0.03509014376328164,0.011603323667457827
2020-01-02 18:16:00,-0.002461817950600048,-0.09970976791295583,0.1854654180488628,-0.020098680959641915
2020-01-02 18:17:00,-0.2886084502892686,-0.09857974776562242,0.03560947139020616,0.08776265235094521
2020-01-02 18:18:00,-0.22894297335980357,0.022414423939593697,-0.06601351424458417,-0.1408989997700864
2020-01-02 18:19:00,-0.1341294046454919,-0.07951142839443133,0.20018960582669637,0.16484076379020512
2020-01-02 18:20:00,-0.3663158762327793,-0.022280885920089116,-0.003461790602476464,0.15131347400974213
2020-01-02 18:21:00,-0.18429396714624982,-0.36515559128817365,-0.006388112025060469,-0.10869929097764061
2020-01-02 18:22:00,-0.20129943126950767,-0.06230338399826196,0.09066213782248245,0.18203915701925522
2020-01-02 18:23:00,0.02525762786700453,-0.12754782529073155,0.08557505548476697,0.26096184907634085
2020-01-02 18:24:00,-0.20229380083104526,0.044364490421449895,0.139784308198644,0.10043583102390216
2020-01-02 18:25:00,-0.2741183952185075,-0.08071464223367866,0.17215192835576287,0.22264366121934526
2020-01-02 18:26:00,-0.15044215537274405,-0.2860934774423499,-0.0383720199092907,-0.032874150907463096
2020-01-02 18:27:00,-0.22930289310663768,-0.08803010748861607,0.04891732121375231,0.13830297601939193
