time_index,Var1,Var2,Var4,Var3
2020-01-02 19:53:00,0.14877905852174575,-0.07403856618860874,0.06915287260968181,0.25002367524626673
2020-01-02 19:54:00,0.305335627063558,-0.056668317036102686,-0.027139963842723665,0.23735914519651072
2020-01-02 19:55:00,0.1594393644460792,-0.18368340679021541,-0.009265393143477765,0.24953346024817263
2020-01-02 19:56:00,0.0707528431591733,-0.1876308146630768,0.1223472539709974,0.17211033671660791
2020-01-02 19:57:00,-0.06510892873775245,-0.06792120091395282,0.025783767150290855,0.11553681967242505
2020-01-02 19:58:00,0.06566999071570245,-0.11255655854291591,-0.044587065677000506,-0.08469247912501655
2020-01-02 19:59:00,-0.06513250578768195,0.06768964424568902,0.04594826183399278,0.028586570532210982
2020-01-02 20:00:00,-0.11923568608847149,0.2301090167502311,-0.051307379581594155,0.1415504159381299
2020-01-02 20:01:00,0.07042088229776163,0.05089383426009961,0.1254553333456042,0.08974489700303669
2020-01-02 20:02:00,0.008137987363242977,0.027648283509280544,0.11939542172737218,-0.0014898674946582924
2020-01-02 20:03:00,0.09913148622370034,-0.002868944036475039,-0.1246213449835743,0.0022149298810164655
2020-01-02 20:04:00,0.07721188687088935,-0.2575565468779155,0.08163954394907338,0.03980132367603089
2020-01-02 20:05:00,-0.252187355853304,-0.11221956572067436,0.05513543021952695,0.14730699515376555
2020-01-02 20:06:00,0.12833988214559833,0.03144174916934667,-0.17940133040671513,0.05042980765456975
2020-01-02 20:07:00,0.21714837766514972,-0.04491550911962934,0.10029133118477776,-0.03228434038570112
2020-01-02 20:08:00,-0.015558568976369487,-0.14781784719042232,0.17551554719713458,0.0020121927576112683
2020-01-02 20:09:00,-0.14378635325415973,0.09226768547975284,-0.12912652226088464,-0.0063125091123659854
2020-01-02 20:10:00,0.052665417242882664,0.017574284186734332,0.06736822847276705,0.025202040263644032
2020-01-02 20:11:00,-0.07450928622175822,-0.1207883532379652,0.06530936764064986,0.2215605322480505
2020-01-02 20:12:00,0.008057796556341553,-0.11426423293518694,-0.09530710517540426,0.11178486957047463
2020-01-02 20:13:00,0.16519342966434913,-0.01007913844754899,-0.029297399851049413,0.1551914783874153
2020-01-02 20:14:00,0.13588278499541917,-0.08789566617168051,-0.03101015592921534,0.15545693763344348
2020-01-02 20:15:00,0.039988296481839145,0.025033729382429912,0.22996194024263017,0.15554415918077263
2020-01-02 20:16:00,0.27422926851242824,-0.01911776287239058,-0.2913986986632384,0.10670607011613636
2020-01-02 20:17:00,0.16715514703304554,0.014034410884166681,0.1276998132021363,0.07939017079250713
2020-01-02 20:18:00,0.2723298370354711,0.09231224779133963,-0.037151379140638666,0.07280691433562336
2020-01-02 20:19:00,-0.01581293848041221,-0.15209841553242504,-0.04537408702421585,0.20900359686632025
2020-01-02 20:20:00,0.11176719041130066,-0.15646886470652333,0.09116960302475739,0.282771985249309
2020-01-02 20:21:00,0.040149965668810794,-0.1702625926988121,0.048249443108632495,0.10874821602292106
2020-01-02 20:22:00,0.0747316948874994,0.07702959866762875,-0.059025356604251386,0.06341136359568254
2020-01-02 20:23:00,0.298844920425547,-0.12473195027007519,-0.31432104533661975,-0.08920374953576893
2020-01-02 20:24:00,0.20167261198781375,-0.11835429097193412,0.33543378512834415,0.04420999191010705
2020-01-02 20:25:00,-0.14433831391406637,-0.11743594789991274,-0.3865615951120841,0.18350852230746995
2020-01-02 20:26:00,-0.05134100524050096,0.14331255065304457,0.20877610470860558,0.1804907085160595
2020-01-02 20:27:00,0.11940069754230988,0.2099462059789293,-0.18834669405125373,0.22748640429664937
2020-01-02 20:28:00,0.1968382795598147,0.02047512895833188,0.268100816171642,0.40763415370938805
2020-01-02 20:29:00,0.25124855538163987,-0.23678652783869997,-0.21053904453245642,0.6552330699682499
2020-01-02 20:30:00,0.17967227932281374,-0.25540874513871975,0.25315580418098804,0.5018699242207223
2020-01-02 20:31:00,0.3869688722781895,-0.30286520061933453,-0.2920787085042592,0.6432656824799685
2020-01-02 20:32:00,0.41721184549052065,-0.2760904281669838,0.04362691344750318,0.49218523486431337
2020-01-02 20:33:00,0.35603150472799283,-0.42729019939317114,-0.07358244914957002,0.41297230719654143
2020-01-02 20:34:00,0.24597400814168138,-0.3076747013468007,-0.021748746709947267,0.32074891561372465
2020-01-02 20:35:00,0.36605952679616544,-0.34449634502956106,-0.17804343180290352,0.25297757813296734
2020-01-02 20:36:00,0.24663060298433265,-0.4470105283424868,0.26458155278814144,0.3147769655560775
2020-01-02 20:37:00,0.2667328528340711,-0.3228842282633916,-0.15589910151231895,0.23970657639710982
2020-01-02 20:38:00,0.10646108529258791,-0.3091771364548397,-0.014151085734188995,0.19261323459001894
2020-01-02 20:39:00,0.3122745730685581,-0.1399740807951669,-0.07709558833082264,0.25372123405522584
2020-01-02 20:40:00,0.14098656858453595,-0.32179335192675496,0.13574981346643386,0.2579951748247245
2020-01-02 20:41:00,0.20765329775878338,-0.405559691889147,-0.09097504802540968,0.1924445098498005
2020-01-02 20:42:00,0.07925740523704437,-0.28733949895430305,-0.06193441599951695,0.1233197450302046
2020-01-02 20:43:00,0.05347280436786915,-0.20395931143057802,-0.1925747198565614,0.04473563495375714
2020-01-02 20:44:00,0.2231447439386496,-0.2719384570255298,0.09148216373636037,0.0017761504797531164
2020-01-02 20:45:00,0.041196380468912115,-0.33300305593645335,-0.15937579441650931,0.19253880770153453
2020-01-02 20:46:00,-0.04128788328297165,0.001508913904089474,0.11116225125611268,0.04466302564494562
2020-01-02 20:47:00,0.02901485213266862,0.04010846792990361,-0.13715311525449325,0.08034445808437018
2020-01-02 20:48:00,0.0008671373290759024,-0.03147611784387936,0.24738581708512072,0.08010371151688336
2020-01-02 20:49:00,0.16005895147577748,-0.12256335970073497,-0.08249386103969922,0.08276476054469924
2020-01-02 20:50:00,0.14038403057697865,-0.28902179564158065,0.1365836505743252,-0.11091040705114838
2020-01-02 20:51:00,0.04803162623400542,-0.12959683396855942,-0.2293728500837872,0.06188925474436464
2020-01-02 20:52:00,0.08273193929248525,0.05597130653895345,0.12444220701975346,-0.005850472690771963
2020-01-02 20:53:00,-0.03346995424935522,-0.11345540552651387,-0.28548628221337413,0.1836644265921479
2020-01-02 20:54:00,-0.07951703013793891,-0.06834443591205562,0.37978595647108015,0.11667256977086886
2020-01-02 20:55:00,0.1490744324186186,0.0283745839475324,-0.2438910418513223,0.12878646791613305
2020-01-02 20:56:00,0.04043125089471285,-0.012359232661805997,0.26711086372134496,0.14228007134818405
2020-01-02 20:57:00,0.00904256522269807,0.12116604808199813,-0.22417361753656487,0.21711473958219568
2020-01-02 20:58:00,0.17221968541231683,0.030177572862205886,0.17602094859588271,0.17493878842651706
2020-01-02 20:59:00,0.184583314834059,-0.17281033463275774,-0.10705744510680847,0.51255645847109
2020-01-02 21:00:00,0.19563844502480293,-0.21435782463014796,0.07133216884723907,0.6121042776935639
2020-01-02 21:01:00,0.44813392408812236,-0.34801915454260346,-0.02859784771362056,0.47104606411488525
2020-01-02 21:02:00,0.3576967285487916,-0.46183435902729314,0.08834650434755377,0.4477811177325239
2020-01-02 21:03:00,0.2758071532870121,-0.5124400108023113,-0.23939586829621773,0.3693120400774603
2020-01-02 21:04:00,0.3211022883071659,-0.2711597610744407,-0.14336717252216585,0.4837217777842903
2020-01-02 21:05:00,0.05659223984701328,-0.547915959476314,-0.2688994432226531,0.4378032041840639
2020-01-02 21:06:00,0.1550418184347426,-0.3751260148011438,0.06735910853656035,0.4408842293335867
2020-01-02 21:07:00,0.2999053700251247,-0.3106975970271575,-0.2988332699736328,0.3919047500922224
2020-01-02 21:08:00,0.35485926631875064,-0.33629299142220925,0.16027386121179146,0.4532855594816242
2020-01-02 21:09:00,0.301472920571692,-0.4715122375388264,-0.35013709460685966,0.35148004807877864
2020-01-02 21:10:00,0.3567656595554835,-0.418877696947806,0.2972042919214721,0.5294663004414937
2020-01-02 21:11:00,0.06957578523338476,-0.4505887360586618,-0.2918098926283716,0.48939179389299137
2020-01-02 21:12:00,0.41465925360213846,-0.30601145202942837,0.10426022397146753,0.5445091992081382
2020-01-02 21:13:00,0.35432254146448483,-0.24097563781269313,-0.36396903083211135,0.509121325271722
2020-01-02 21:14:00,0.11895349447403614,-0.40579422624190997,0.2753953719948874,0.5248309565175933
2020-01-02 21:15:00,0.150919971661856,-0.4262619113681221,-0.43042239548229577,0.6217177689773996
2020-01-02 21:16:00,0.2748982810469285,-0.24054783708930155,0.03863611818537213,0.5922158256899529
2020-01-02 21:17:00,0.31866497743972244,-0.17565306293735042,-0.25102036239172,0.45500297237165654
2020-01-02 21:18:00,0.36753114607297765,-0.30179131295116124,0.20594313509839404,0.361454271275581
2020-01-02 21:19:00,0.2567814174115581,-0.39838582051609783,-0.34270082599839324,0.4612468868088987
2020-01-02 21:20:00,0.2081721252138991,-0.3226764882480747,0.1746408280263802,0.32568806244674875
2020-01-02 21:21:00,0.38570804373733536,-0.397502982458843,-0.3734083124246531,0.36797385038116404
2020-01-02 21:22:00,0.2073098264641842,-0.5119248187315749,0.13844422678897123,0.3485243427010988
2020-01-02 21:23:00,0.2235269647777255,-0.4281455171558426,-0.21652013566327027,0.2784757579146937
2020-01-02 21:24:00,0.29419129998679017,-0.5006959820250633,0.0628536133442377,0.3573251210800936
2020-01-02 21:25:00,0.2736753147479625,-0.423550829957182,-0.3206748109407856,0.3505943513415866
2020-01-02 21:26:00,0.2332959355413446,-0.16089040296628918,0.1287997070849685,0.39287123498439125
2020-01-02 21:27:00,0.18930836953598926,-0.08242361312345105,-0.2763282249984952,0.44449504165000536
2020-01-02 21:28:00,0.24204248625489233,-0.20451117261359678,0.19915487157394415,0.5068385995773598
2020-01-02 21:29:00,0.3686773144616478,-0.3245527304152961,-0.24157364173702364,0.42738258462853784
2020-01-02 21:30:00,0.1536121556234522,-0.375179184743273,0.10082708454648351,0.267668950366166
2020-01-02 21:31:00,0.27227505034590105,-0.1698802316620624,-0.28603346288740766,0.1370590488662783
2020-01-02 21:32:00,0.2548580919472888,-0.10475746968935291,0.15556621217248295,0.37181874895988065
2020-01-02 21:33:00,0.0341148300057582,-0.28858700032374823,-0.06586954677729777,0.341104605952812
2020-01-02 21:34:00,0.2693275737144486,-0.2645629074719242,-0.027164393511740673,0.28150341288367653
2020-01-02 21:35:00,0.009436121247950124,-0.31724102257997944,-0.0977470672553501,0.13626336082410972
2020-01-02 21:36:00,0.3346498297767168,-0.23262535992285266,0.1129789035037286,0.1224578099467951
2020-01-02 21:37:00,0.034559986457298075,-0.3320367246460405,-0.2576829013120398,0.16433895337059382
2020-01-02 21:38:00,0.11351710127841728,-0.12246367532316305,0.061353757520163435,-0.010243967806075019
2020-01-02 21:39:00,0.14964282117276217,0.04197944816346379,-0.19583906041078125,-0.030610214842491247
2020-01-02 21:40:00,-0.06291945995348232,-0.0830874968864491,0.10511687232666617,-0.21083753542961997
2020-01-02 21:41:00,0.042866316489883455,0.08605463323363755,4.4882079415263856e-05,-0.08895667631019785
2020-01-02 21:42:00,-0.10708989123608945,-0.026037324219327772,-0.009036089476118472,-0.02546060463798839
2020-01-02 21:43:00,0.08537570412796106,0.18221529621779342,0.09984592040500892,-0.07509378424159746
2020-01-02 21:44:00,-0.020915338567552972,0.1936173745458525,-0.3204561571366908,-0.05093067663309368
2020-01-02 21:45:00,0.05018264263492125,-0.1457677681503193,0.3129665562925518,0.11663785862257682
2020-01-02 21:46:00,-0.22695655782456078,0.023728565380047605,-0.1846110190004373,0.12869674470301737
2020-01-02 21:47:00,0.29739318328753733,0.051929629447205986,-0.14274211032056708,0.18484290307217843
2020-01-02 21:48:00,0.050053354274068665,-0.28924126399430056,0.10478891335698196,0.1283831854791468
2020-01-02 21:49:00,0.29948630155054123,-0.08861483172592241,0.00546208582175426,0.23325755815352217
2020-01-02 21:50:00,0.02848310974521391,-0.18775773873788187,0.0085467601547249,0.00025653071931452855
2020-01-02 21:51:00,0.19068420669921016,-0.14926233825090424,-0.11508998158648037,0.026803057525404746
2020-01-02 21:52:00,-0.09478750884642519,-0.2555466031412352,0.09184403355805856,0.026594356703882334
2020-01-02 21:53:00,0.16505249592531726,-0.07499789748930921,0.0164392185156658,0.05321199829929652
2020-01-02 21:54:00,0.06431051844024797,0.008249797025597638,-0.1172889329809752,0.019883092692965145
2020-01-02 21:55:00,0.0123958552500546,-0.09730624723636486,0.22787628782502029,0.01713773740813116
2020-01-02 21:56:00,0.008223091281689156,-0.030658903441807394,-0.016587576663234876,0.1457468302557914
2020-01-02 21:57:00,0.14373433739552308,-0.03297921764635873,0.07453702184982826,0.40123348834950995
2020-01-02 21:58:00,0.26118637927033433,-0.13469796515278304,-0.2124045138578511,0.1286608759803143
2020-01-02 21:59:00,0.1705856828793154,-0.16016625861543002,0.28672904124909687,0.3850999705678854
2020-01-02 22:00:00,0.019027229244898622,-0.1761161430612715,-0.25983693799180746,0.4536711929410638
2020-01-02 22:01:00,0.08880807548279429,-0.18154008285853618,0.08387853947867648,0.4953223840890473
2020-01-02 22:02:00,0.36194239773189824,-0.20828007013938366,-0.00774718803106321,0.36531802179362793
2020-01-02 22:03:00,0.25412221917128147,-0.38760146891443814,0.04856228064414015,0.3137463155491131
2020-01-02 22:04:00,0.16718029240103735,-0.23429468313707555,-0.0864116845833882,0.30662762668422977
2020-01-02 22:05:00,0.2932390874567714,-0.2394237689340744,-0.04525180147943696,0.0669803341720597
2020-01-02 22:06:00,0.1495986789780538,-0.45370553943775926,-0.0286627758246657,0.0532827557480724
2020-01-02 22:07:00,0.12223172515123171,-0.3207828474135791,-0.10604744053226436,0.07716965197640185
2020-01-02 22:08:00,-0.11803432912212505,-0.16251623774709545,-0.053633220372350895,0.16876421061669153
2020-01-02 22:09:00,0.06185504007260713,0.1079628518415516,-0.10146230284951063,0.24077912011200392
2020-01-02 22:10:00,0.12222825350557973,0.04902082119589744,-0.11846980707819216,0.27302100886858893
2020-01-02 22:11:00,-0.022471554081473638,-0.03805337081678756,-0.000953615999322234,0.18756044365497224
2020-01-02 22:12:00,0.07152022413371559,0.007410341302336554,-0.08546986427583511,0.10831410547049772
2020-01-02 22:13:00,0.2035500539260356,-0.02248617910721694,0.11956541659345114,0.12352625247561391
2020-01-02 22:14:00,0.035008082955299114,-0.3851681210140255,-0.2133900291686407,-0.021692610350636993
2020-01-02 22:15:00,0.10162933226453166,-0.3479064791226774,0.24988202553761799,0.1290040395596031
2020-01-02 22:16:00,0.03607216315686181,-0.18469321860328994,-0.288497084814748,0.13710692396596746
2020-01-02 22:17:00,0.1384073393505857,-0.14170887834917673,0.26773586344573047,0.2931703336985006
2020-01-02 22:18:00,0.06299814341600371,-0.2064654704601876,-0.09673459169764187,0.3637243793768531
2020-01-02 22:19:00,0.0914003369846402,-0.18565656940928715,0.007762426800304437,0.28548103622424303
2020-01-02 22:20:00,0.18526437831423198,-0.2576162174621149,0.01700220152191015,0.03765138656332424
2020-01-02 22:21:00,0.1937020611372955,-0.1722539688016907,-0.06725051091897954,0.018507530177911895
2020-01-02 22:22:00,0.06092786435917666,-0.21164701190570825,-0.1424616559951904,0.030366219507169598
2020-01-02 22:23:00,-0.0021131921627262178,-0.09193658036829347,-0.08669302340493193,0.05575366946945387
2020-01-02 22:24:00,-0.0026647728306632736,-0.06934318126987747,-0.08754438115500623,0.15899153777374136
2020-01-02 22:25:00,0.21361830602665216,-0.08480932047616992,0.10480222300967407,0.27659560211282097
2020-01-02 22:26:00,-0.08182382637109051,-0.42870467706827287,0.08829268958391352,0.06774600571943931
2020-01-02 22:27:00,0.23353744150735734,-0.31363106617046793,-0.13384093082508752,0.12450417413918166
2020-01-02 22:28:00,-0.1272253301063239,-0.2662555342392408,0.034122414814694996,0.18072726865347732
2020-01-02 22:29:00,0.09034781272025108,-0.05526011680772232,-0.24445518001716796,0.043536250371835075
2020-01-02 22:30:00,0.15146430412507764,-0.18214239150643713,-0.035634156484219054,0.06396595362576096
2020-01-02 22:31:00,0.1287748148299255,-0.31093564795647877,-0.028554506443153688,0.12520153682349072
2020-01-02 22:32:00,-0.037928675181874504,-0.1827296469509413,-0.09730324363278382,0.1300632850464171
2020-01-02 22:33:00,0.11778714039248128,-0.10031009104527272,0.057478393366497224,0.05939812119409727
2020-01-02 22:34:00,0.13399777087442752,0.009883699925987643,0.05111505474686976,-0.013889264576970341
2020-01-02 22:35:00,0.07863579838253018,-0.07069650285630087,-0.10209751412470805,0.0869129180228003
2020-01-02 22:36:00,0.023406953713882843,-0.17208161151555854,-0.13949650947197764,-0.053536592544898176
2020-01-02 22:37:00,-0.048159091943497406,-0.15796321896962656,-0.024486095717925864,0.005757892186175756
2020-01-02 22:38:00,0.0916347347555177,-0.08934331470117611,0.16809833585881562,-0.12790621508522726
2020-01-02 22:39:00,-0.015479386798554404,0.05253364690903879,-0.21804507337959808,-0.09288195513951875
2020-01-02 22:40:00,-0.04088290422128922,-0.13798354689542164,0.17774905510858716,0.01376730993104204
2020-01-02 22:41:00,-0.05876521657256104,-0.07093500763215187,-0.005475038958542778,0.0780981487653953
2020-01-02 22:42:00,0.07993754094669525,-0.12684643953793845,-0.2168839055014662,0.17782831657331039
2020-01-02 22:43:00,0.053394900602808035,-0.10026139978922377,0.10845339636107626,0.293376607122968
