time_index,Var1,Var2,Var4,Var3
2020-01-02 20:07:00,0.1483239512384185,-0.4188658430060709,-0.054851249094533865,-0.0999838889043163
2020-01-02 20:08:00,-0.06257500463814705,-0.24351466513715367,-0.008058327142646773,-0.08815362523329272
2020-01-02 20:09:00,-0.10187465941561037,-0.38793106375614816,-0.15809168292203304,-0.11757519048786645
2020-01-02 20:10:00,0.09965837214207122,-0.29329004707043316,-0.18416484476343187,-0.2101549311614419
2020-01-02 20:11:00,0.06543009825040477,-0.23759090891783965,-0.19028801093119152,-0.20497437306660227
2020-01-02 20:12:00,-0.10638634868307138,-0.037482088147712866,-0.17944750075476446,-0.09025444451667172
2020-01-02 20:13:00,-0.14254339532050056,-0.2672432619092318,-0.27417243784064216,-0.08658390771344565
2020-01-02 20:14:00,0.13156365091451366,-0.13349538205868156,-0.016452322676305985,-0.22568464042994052
2020-01-02 20:15:00,-0.1480621655561361,-0.3087829543370831,-0.12314771942062687,-0.04863303419574335
2020-01-02 20:16:00,-0.1285471401341551,-0.168623248796868,-0.2288328106514784,-0.24595382202481852
2020-01-02 20:17:00,-0.128355807148452,-0.19536618834993064,0.06614401126333189,-0.07221525245108043
2020-01-02 20:18:00,-0.02969754755033613,-0.4263531896131195,-0.26276491836029764,0.1276952582102401
2020-01-02 20:19:00,-0.018942456070450538,-0.2571821051708917,-0.271033760668652,-0.13582523349745002
2020-01-02 20:20:00,0.03883662808890369,-0.1514103548421865,-0.05060801322284669,-0.5332320448657504
2020-01-02 20:21:00,-0.12270982345743392,-0.23137427811450434,-0.014993431886636141,-0.11213011924379696
2020-01-02 20:22:00,-0.3307095408411408,-0.08093963284554015,-0.045766152413121354,0.04743301051836878
2020-01-02 20:23:00,-0.019642134359586873,-0.3582819827319526,0.062445628664519165,-0.16725860487256067
2020-01-02 20:24:00,0.00853754843417229,-0.17029376861360873,-0.17120005372682098,0.03539680365841445
2020-01-02 20:25:00,-0.06801613489046464,-0.3440717049613157,-0.14871647551090153,-0.09833456284886279
2020-01-02 20:26:00,0.03154262849168325,-0.24224521797326953,0.08461621558531479,0.05521215680902779
2020-01-02 20:27:00,-0.08982332543902778,-0.16421377442471025,-0.1371590539632188,0.1866365419491055
2020-01-02 20:28:00,-0.0011557865473907289,-0.2389622314067751,-0.09361971688783732,0.15279070050733035
2020-01-02 20:29:00,0.013329518137116539,-0.2593304114912476,-0.12289309073779382,-0.1009742320387521
2020-01-02 20:30:00,0.051415300048162665,-0.2040009763068912,-0.04359429385191194,-0.16719260473662623
2020-01-02 20:31:00,0.013048016520430042,-0.05393988000479069,-0.18673280440400125,-0.09306421385085495
2020-01-02 20:32:00,-0.08455046633878478,-0.30973420246461303,-0.044804842043491194,-0.20314199948575978
2020-01-02 20:33:00,-0.02702707431909796,-0.3141860769733363,-0.1328248031961134,0.016956470996120673
2020-01-02 20:34:00,-0.1834458024945465,-0.2933775383256972,-0.17477854848825858,-0.12614684398033202
2020-01-02 20:35:00,-0.07272238073393757,-0.2165147152675055,-0.16238466450032135,-0.012202668208001297
2020-01-02 20:36:00,-0.12742428649871623,-0.4433325554315648,-0.12648373888019288,-0.009224779862436874
2020-01-02 20:37:00,0.16691885082171057,-0.17483907906699164,-0.011420603295606624,-0.0483827006105548
2020-01-02 20:38:00,-0.1591874256014987,-0.2896654050513429,-0.04845689369663736,-0.07321139505609409
2020-01-02 20:39:00,-0.10905799684480265,-0.1888577950193787,-0.05967714691605692,-0.06952630899295875
2020-01-02 20:40:00,-0.08761530380157545,-0.2982087702726158,-0.06187928084679336,-0.012926919887041099
2020-01-02 20:41:00,0.110959160045038,-0.2504242689763524,0.043021740901083606,0.00386012357732389
2020-01-02 20:42:00,0.08211111524678635,-0.40239449595101007,-0.29399648737902884,-0.007923295497123096
2020-01-02 20:43:00,-0.0002928952809192831,-0.33644419668370723,-0.19708376028130034,-0.027869330386463914
2020-01-02 20:44:00,-0.0526341667040552,-0.08806209314842123,-0.03447658291740792,0.006647275722701393
2020-01-02 20:45:00,-0.0011928913933972173,-0.39259710227114325,-0.07517640137051847,0.0360321348345287
2020-01-02 20:46:00,0.1442005508408132,-0.2137510607939623,-0.09893604394083927,-0.20927761007874665
2020-01-02 20:47:00,0.0046196463628065815,-0.42248043001473834,-0.19818446844276416,-0.14309691574954117
2020-01-02 20:48:00,-0.021279108198168903,-0.32962727336467057,-0.15993535600033273,-0.05787334731612761
2020-01-02 20:49:00,-0.15427176395526063,-0.3257975832957885,-0.19626428757108985,-0.05644957546224812
2020-01-02 20:50:00,-0.041306550359995045,-0.20001647539504705,-0.09775667885183444,-0.09171909560185082
2020-01-02 20:51:00,0.03362323304673073,-0.34809036872471294,-0.1453207330573419,-0.06304931435588179
2020-01-02 20:52:00,-0.07205332441394852,-0.3086251320578231,-0.06541720571265977,-0.2162818663984742
2020-01-02 20:53:00,-0.12919105894217361,-0.11988882395731476,-0.16670020769741423,-0.03189308363885538
2020-01-02 20:54:00,-0.020523292013173072,-0.3715924954800065,-0.12175390306252938,-0.17717829429380258
2020-01-02 20:55:00,-0.06426395470505483,-0.284923617156669,0.13487451970816552,-0.029777098195132246
2020-01-02 20:56:00,-0.010373748616008704,-0.2731841985845402,-0.0862450430676327,-0.028974403052424047
2020-01-02 20:57:00,-0.011607583515990855,-0.1908336489907757,0.006974797142755618,-0.19502924302279073
2020-01-02 20:58:00,0.08391692425715182,-0.2513364968540792,0.04477817324954865,0.006252689136685042
2020-01-02 20:59:00,0.0356820845470963,-0.2570888372837796,-0.05423433933041361,0.02105479375136678
2020-01-02 21:00:00,0.04905864810490896,-0.27460663458192736,-0.18334460566601773,0.036786522178057564
2020-01-02 21:01:00,0.11610278845104147,-0.35727550388638407,-0.04369640258380442,-0.0388794275473061
2020-01-02 21:02:00,-0.1322074193963448,-0.2250005796520016,-0.12642154506484785,-0.07979175435963959
2020-01-02 21:03:00,-0.0016080485681316849,-0.240561860683347,-0.19540152718378048,-0.16022150159520726
2020-01-02 21:04:00,0.23595416984700535,-0.2914245387231663,-0.03528265473248799,-0.2485094403826314
2020-01-02 21:05:00,-0.17832519521628853,-0.21434078330061085,-0.27017231496539207,-0.04419840922999945
2020-01-02 21:06:00,-0.006087826928130563,-0.19881405457552712,0.046394191650024494,-0.11467694581015522
2020-01-02 21:07:00,-0.09767740492763666,-0.27706596243215875,-0.022422085456093532,0.10739439477894183
2020-01-02 21:08:00,-0.026103916010853323,-0.27437902111615076,-0.13120342746935892,0.12896987031044221
2020-01-02 21:09:00,0.06185448715177126,-0.27256189950472537,-0.19127495201643807,-0.13112090859733902
2020-01-02 21:10:00,-0.1392404098329526,-0.39156472630948336,-0.08472270049574665,0.13755464974619958
2020-01-02 21:11:00,-0.17119940590668337,-0.11387970212824486,-0.02458434015220423,0.08461613275812739
2020-01-02 21:12:00,-0.05177046199373442,-0.21950642412759452,0.1494800315159809,0.04776772913487054
2020-01-02 21:13:00,-0.086800933509257,-0.30083590099902313,0.042917743042192966,0.1921545176129868
2020-01-02 21:14:00,0.0033851922539798636,-0.18928091776725905,-0.0683465701765658,-0.018275466478149233
2020-01-02 21:15:00,-0.03254997919478761,-0.30156936791227196,-0.09835306584887195,-0.14204444953081427
2020-01-02 21:16:00,0.07939060734610545,-0.33126081635412186,-0.2537556106095133,-0.02778214293365078
2020-01-02 21:17:00,-0.09169188493471375,-0.16248062058675916,0.11558752275124186,-0.12394611177544385
2020-01-02 21:18:00,0.12927998428317844,-0.5596932030611872,-0.08673125070320752,0.0641721303772217
2020-01-02 21:19:00,-0.20069262615403738,-0.1934057922940698,-0.09554571205704807,-0.11754988865607269
2020-01-02 21:20:00,-0.017846910675501853,-0.042932919358147026,-0.3835996253336094,0.0673122746568027
2020-01-02 21:21:00,0.04265346178932414,-0.13284783413600232,0.04828629435536859,-0.0538549466714697
2020-01-02 21:22:00,0.02933760564445565,-0.29559698738209594,0.09852390476388137,0.1450566527041902
2020-01-02 21:23:00,-0.26403908940092036,-0.19922776978724935,-0.060646536749579386,0.18987832482589692
2020-01-02 21:24:00,-0.04361010011201317,-0.24660145540853953,-0.021822910928884262,-0.06135415384777776
2020-01-02 21:25:00,-0.32790781741578456,-0.38599815277025407,0.06780153278445629,0.05870320537453176
2020-01-02 21:26:00,0.22172448871921918,-0.0877323072665683,-0.06912280156056709,0.13170740025358763
2020-01-02 21:27:00,-0.0023093495875258843,-0.3064330842813193,-0.1913288153400066,0.025422473324554273
2020-01-02 21:28:00,-0.10515662128118582,-0.2792161942785892,0.020081213617178625,-0.020363447234969995
2020-01-02 21:29:00,0.08717639313322295,-0.2391490646563858,-0.020410149557281904,0.11491185768515152
2020-01-02 21:30:00,0.05997564165403425,-0.32950485222482034,-0.1485498162222033,0.02895442248621892
2020-01-02 21:31:00,-0.052430282384445796,-0.2354436807342608,-0.1812976329564795,-0.006628929004201631
2020-01-02 21:32:00,-0.03338643418454321,-0.1260200757093798,-0.03314879010637235,-0.05602878638178587
2020-01-02 21:33:00,0.042225933725407665,-0.14348743285941157,-0.10705903210077677,-0.07549111141018779
2020-01-02 21:34:00,-0.008509573511807107,-0.1420945568440285,-0.06795242797568425,0.005689071919667568
2020-01-02 21:35:00,-0.1198818167651653,-0.31025937710840173,-0.05537263383305292,-0.09604141939897701
2020-01-02 21:36:00,-0.038314650363939454,0.00247254009284284,-0.08767462621840061,0.0785693783105769
2020-01-02 21:37:00,-0.05636182053316123,-0.2787619175158269,-0.03711944678449981,0.11813453980473326
2020-01-02 21:38:00,0.12475439519228532,-0.21165784378829147,-0.027106545140073195,0.00011471594609104019
2020-01-02 21:39:00,-0.03859058970760158,-0.24374982908684564,-0.1563069350431596,0.019021226516911245
2020-01-02 21:40:00,0.1578317743325947,-0.2738470229003924,0.01320786987502276,-0.010191816187836697
2020-01-02 21:41:00,0.023451323858651216,-0.21732853957073117,0.1065839032108405,-0.12529145565307445
2020-01-02 21:42:00,-0.0683254555238858,-0.4847249288636278,-0.16609621077009862,0.003663842949776862
2020-01-02 21:43:00,0.01707228986248241,-0.2827762849003877,-0.266559938850773,-0.21013280615772043
2020-01-02 21:44:00,0.008060177627085933,-0.27694562019044894,-0.185714812928335,-0.12839964409996496
2020-01-02 21:45:00,-0.35407762773275225,-0.3808315131841562,-0.07140356631189428,-0.02139131374064271
2020-01-02 21:46:00,0.15945142471649967,-0.09080247744275755,-0.060897851005729614,-0.20960574150578815
2020-01-02 21:47:00,-0.06730076232008558,-0.3318186323192145,-0.1973611101490143,-0.1657285362768022
2020-01-02 21:48:00,0.08531489489703727,-0.23821981965734512,-0.07362967365522374,-0.0581582289272089
2020-01-02 21:49:00,-0.16091889450366545,-0.2798538801131316,-0.05213704586864428,0.005948762934267694
2020-01-02 21:50:00,-0.06735365090322566,-0.07003877101332553,-0.03518624730382108,0.08506410786560935
2020-01-02 21:51:00,0.14384107828996223,-0.1284987051251011,-0.18725557794418704,0.18059697711791944
2020-01-02 21:52:00,0.005687137988843599,-0.31755892502445704,-0.19394429544236785,-0.14653686629691412
2020-01-02 21:53:00,-0.1333551200750502,-0.24124614273195258,-0.12263083408921235,-0.08027475372437942
2020-01-02 21:54:00,-0.06081402156551299,-0.2636085774551428,0.010354603098223183,-0.04683656796365339
2020-01-02 21:55:00,-0.026890182210236417,-0.14503130717436727,-0.15357694185486548,-0.08608892673646501
2020-01-02 21:56:00,-0.029794366697856,-0.08866522285098391,0.09448545417289235,-0.12312501483606247
2020-01-02 21:57:00,0.01653938314277857,-0.3292364104662505,-0.11025516342353668,0.1806361468971715
2020-01-02 21:58:00,-0.1643860634140178,-0.19069186839892432,-0.14367211211282238,0.1364940742321909
2020-01-02 21:59:00,-0.1176153068853809,-0.2904853928091009,-0.02590968914944601,-0.0403893576023195
2020-01-02 22:00:00,-0.18270938032350503,-0.054799235484088354,-0.18040321988413238,-0.10157596651257413
2020-01-02 22:01:00,-0.04858186389305007,-0.19124325931419556,-0.1678277038923791,-0.04667412099162499
2020-01-02 22:02:00,-0.07460855538223621,-0.42660866504399175,-0.02313436169097328,-0.05132951077776896
2020-01-02 22:03:00,0.011180947519266841,-0.158966576112606,0.00494353934589991,-0.10408273703350686
2020-01-02 22:04:00,0.1303464087148249,-0.17990409288882256,0.08475383306911069,-0.117991388103403
2020-01-02 22:05:00,-0.04884219178212005,-0.18032072440059943,0.062388826283862775,-0.055555812499365635
2020-01-02 22:06:00,0.11019217238804502,-0.2825438863825626,-0.05996939270724912,0.056304856796734574
2020-01-02 22:07:00,-0.13525608859939872,-0.2726510401932071,0.06428334855422552,-0.09830206642243866
2020-01-02 22:08:00,0.1887277120394448,-0.14251246999999556,-0.15046268549778663,-0.03626700158301673
2020-01-02 22:09:00,-0.12830275218661857,-0.20077999555600984,0.011157091841788092,-0.1404435966357105
2020-01-02 22:10:00,0.06995749428056858,-0.3731254716632536,0.03305705675309567,0.07468556650226651
2020-01-02 22:11:00,-0.2863327974762702,-0.2075449316888698,0.03265530021861848,0.034798838298953694
2020-01-02 22:12:00,-0.18690693496508862,-0.36674518820395746,-0.11907598434605801,0.058905521214293745
2020-01-02 22:13:00,0.0002216545097747484,-0.24616480699216853,-0.1031885224300007,-0.015678091904948642
2020-01-02 22:14:00,0.03358121318750483,-0.271053880304661,-0.019276395961858248,-0.13584380791741535
2020-01-02 22:15:00,0.1404058807434356,-0.3131758521618638,-0.11818254938415454,0.017609395285759166
2020-01-02 22:16:00,-0.12172113839726964,-0.18817571888670395,-0.11264720902235044,-0.061793029534813665
2020-01-02 22:17:00,0.037215881586771665,-0.44741364093105707,-0.02362218949146759,0.010866193705705754
2020-01-02 22:18:00,0.010380541475099134,-0.2543515573618419,-0.2117656919112597,-0.13701711668410108
2020-01-02 22:19:00,-0.19678091017115262,-0.14128887646051003,-0.06111311865097742,0.021100665529679513
2020-01-02 22:20:00,-0.01547474932967828,-0.15244451710449214,-0.11317604055841465,-0.046177877486462716
2020-01-02 22:21:00,0.11577969134497768,-0.011185080125515834,-0.0830841301766618,-0.03499106103367452
2020-01-02 22:22:00,0.0021797116746966223,-0.4185199602263755,-0.030149628920234265,0.040586541547751806
2020-01-02 22:23:00,-0.07303131082803287,-0.1572857149238468,0.11237354533175016,0.01618505129644087
2020-01-02 22:24:00,0.09145323770899931,-0.34482569932360646,0.025849763459389274,0.1076051426809656
2020-01-02 22:25:00,-0.1535506743092115,-0.17361873698095615,-0.12127569529848761,-0.04348750435480873
2020-01-02 22:26:00,0.0021261381900118184,-0.40111189303093847,-0.008253238082500627,-0.08468056239199698
2020-01-02 22:27:00,0.049142857184074476,-0.2869322940281507,0.06142846215054913,0.1631408500318303
2020-01-02 22:28:00,-0.14494871799964879,-0.3388343221735993,-0.049063907949722804,0.08670608787668366
2020-01-02 22:29:00,-0.06275453838088613,-0.20786037327556117,-0.22989679259946305,0.013963950813192967
2020-01-02 22:30:00,-0.17807440451215445,-0.22993092472397245,-0.18186137953662246,-0.056498061135119335
2020-01-02 22:31:00,-0.01808429909836834,-0.2262294787359195,-0.20154198038311766,-0.01163568056723606
2020-01-02 22:32:00,-0.010152674882993637,-0.10203153568651221,-0.05334923522632887,-0.19298669332709817
2020-01-02 22:33:00,0.05925683570040697,-0.27921563347098877,0.05760562031317237,0.01207778037705931
2020-01-02 22:34:00,0.09926203849429663,-0.15314186280855835,-0.1904682068577695,0.0373200228890875
2020-01-02 22:35:00,0.036142653585045835,-0.2183016453482436,-0.18862236545723052,-0.14263290187053143
2020-01-02 22:36:00,0.025294904393658335,-0.24095105166845798,-0.06047973410607857,-0.127423729279527
2020-01-02 22:37:00,-0.05545374937943379,-0.2263823379899688,-0.09722107068487242,-0.17561836582173415
2020-01-02 22:38:00,0.06458884161776395,-0.27885373129724167,-0.11073339980474578,0.11732368632985929
2020-01-02 22:39:00,-0.0557162108481001,-0.2701632340912715,-0.06513439541812058,-0.09910237659608805
2020-01-02 22:40:00,0.10935034015849318,-0.26784426186540716,-0.15575356758687725,0.2462934591400861
2020-01-02 22:41:00,-0.08111212151170341,-0.29203420337529135,0.00902360551121821,-0.27313964744956887
2020-01-02 22:42:00,-0.1263070870992028,-0.13468714256778885,-0.019268716728077853,0.1163306844688379
2020-01-02 22:43:00,-0.19811139940256464,-0.2961850776079812,0.013813336063675491,0.198410908783039
2020-01-02 22:44:00,0.043680378237186096,-0.25237150242110756,-0.12654191746023014,0.052907870952632635
2020-01-02 22:45:00,-0.018093625891637224,-0.2714910708125424,-0.1304655615366943,-0.12689896373227444
2020-01-02 22:46:00,0.1907834196843094,-0.19002706102532863,-0.06901415249345537,-0.24210824211915205
2020-01-02 22:47:00,-0.24721392049414398,-0.23281409472750908,0.057784138900213305,0.03279819823770807
2020-01-02 22:48:00,-0.16356417831039136,-0.1699108798276861,-0.18903748713333085,0.10069736396784085
2020-01-02 22:49:00,0.0601521343921404,-0.32776457527539055,-0.01425367845801783,-0.1941051280788913
2020-01-02 22:50:00,-0.2706904235095399,-0.07252284556058278,0.018745389684608593,0.025035650926142516
2020-01-02 22:51:00,0.008081040982288984,-0.4922583658059934,-0.1845219458580995,0.09553376233059827
2020-01-02 22:52:00,0.08477835451411574,-0.1864257923994892,-0.12172258800436436,-0.18215278757172057
2020-01-02 22:53:00,-0.04728018401817206,-0.23906805975962628,-0.17226336253982297,0.09547374910694868
2020-01-02 22:54:00,0.025365366368418768,-0.4001594274678015,-0.1149412600962399,-0.12814860302094244
2020-01-02 22:55:00,0.012253967573734321,-0.10035489773876183,-0.1996526771601294,-0.09589344103725607
2020-01-02 22:56:00,-0.11064153556338163,-0.2595034542334214,0.005756221131453437,-0.2591072526646947
2020-01-02 22:57:00,-0.09187686455165381,-0.2920539559620037,-0.05184237126766498,0.05990877900094904
