time_index,Var1,Var2,Var4,Var3
2020-01-02 15:09:00,-0.11374110450375098,0.1308611396044472,0.3740417533361357,-0.23862458726867503
2020-01-02 15:10:00,-0.32011590479016117,-0.19835748527159353,0.3749785586471205,-0.20328592193603573
2020-01-02 15:11:00,-0.2558783536976327,-0.5387445838657983,0.3699828288571425,-0.25501425373542735
2020-01-02 15:12:00,-0.03618814332458706,-0.29211481256469385,0.3278324101972201,-0.1076991236702768
2020-01-02 15:13:00,-0.11995809186791592,-0.0869197615300179,0.3294004512319514,-0.040188109025768526
2020-01-02 15:14:00,-0.19391839104655875,-0.2040842253284475,0.26688525339059777,-0.06545296274989185
2020-01-02 15:15:00,0.09173320151356923,-0.16986761129032288,0.2917091741808469,-0.25609054408564613
2020-01-02 15:16:00,0.10237679808827754,-0.06899461849928196,0.34270687446944237,-0.174376538354584
2020-01-02 15:17:00,-0.20335121040775067,0.04655557075708621,0.32801265209219815,-0.1910942747009213
2020-01-02 15:18:00,-0.18923508767401986,-0.1763097318724112,0.14067534577639532,-0.205136233685192
2020-01-02 15:19:00,-0.37139654177723325,-0.06019192237343329,0.44886939414264293,-0.091861994997329
2020-01-02 15:20:00,0.11090556109294336,-0.35213017273874,0.14374021644056248,-0.21878616121044897
2020-01-02 15:21:00,-0.07695974686119526,0.1796763599328341,0.28185560602403426,-0.1092761439730228
2020-01-02 15:22:00,-0.22279816801251834,-0.02032710577946603,0.3357726832278615,-0.16849286733454896
2020-01-02 15:23:00,-0.19858049708190173,-0.3607648017637627,0.09403267132915719,-0.3253392146447107
2020-01-02 15:24:00,-0.05147715393181353,-0.018380993720430006,0.33767007113195335,-0.17946034834997904
2020-01-02 15:25:00,-0.08747597686777178,0.042888116026544305,0.27382653279580305,-0.228024001884809
2020-01-02 15:26:00,-0.22603324258003385,-0.04705481325373443,0.3274022506285725,-0.04187831817387108
2020-01-02 15:27:00,-0.14629698970839938,-0.3613320249967531,0.1703992233167367,-0.07513394399568629
2020-01-02 15:28:00,-0.15127663055587656,-0.10193790292352992,0.23225494430487614,-0.08974050764706082
2020-01-02 15:29:00,-0.034289406172418324,-0.02877668738642107,0.21645592335237096,-0.08485509853129919
2020-01-02 15:30:00,-0.13125749075064563,-0.058667491475093786,0.36068664815228324,-0.3320938209571108
2020-01-02 15:31:00,-0.09523313738931521,-0.18277707994470035,0.3044090088688046,-0.11795800857249873
2020-01-02 15:32:00,-0.22392049403198766,-0.19735797008371464,0.19279562252129367,-0.11498030214909348
2020-01-02 15:33:00,-0.09672839154869851,-0.41261781760940097,0.26451149112991446,-0.17315444185668472
2020-01-02 15:34:00,0.06110052584753742,-0.35858728658359595,0.17340009984930024,-0.23472041756225098
2020-01-02 15:35:00,-0.14143043770759411,0.04163181456083936,0.1992476444578693,-0.05902744454560486
2020-01-02 15:36:00,-0.25713451763546485,0.028869928600783468,0.2834786553049305,-0.18598992532777534
2020-01-02 15:37:00,-0.22479024160467642,-0.4282500219493982,0.4447674525303711,-0.35098497294127096
2020-01-02 15:38:00,-0.144324418621537,-0.09366360276029537,0.3880754043335837,-0.08940578908101526
2020-01-02 15:39:00,-0.2742407968553201,0.017528818169002147,0.273866920167873,-0.36175900941936917
2020-01-02 15:40:00,-0.02969523130727099,-0.2726123386967214,0.38218468302827735,-0.3974875305655021
2020-01-02 15:41:00,-0.43589383788431335,0.0041990055412072826,0.351348053476257,-0.1254664942206526
2020-01-02 15:42:00,-0.3906831659286414,-0.5277170160593964,0.35153367469674734,-0.01892805624369684
2020-01-02 15:43:00,-0.05151309724409972,-0.44622451330593155,0.3340127798197436,-0.11561831509470341
2020-01-02 15:44:00,-0.14776787767021352,-0.13212434511632676,0.29950881617691605,-0.21981880752983252
2020-01-02 15:45:00,-0.1986273489661834,-0.19335791904906913,0.22923143515057748,-0.15848190446025967
2020-01-02 15:46:00,-0.11770569238654605,-0.273885913410129,0.40481540823478007,-0.17800066287388863
2020-01-02 15:47:00,-0.2888479681741114,-0.08028351453363052,0.37206816728269604,-0.23848018360816012
2020-01-02 15:48:00,-0.31858973650836475,-0.14622336569379,0.2604911814698473,-0.470586292359906
2020-01-02 15:49:00,-0.08133448538924962,-0.1013048286560527,0.24575353098028233,-0.2588293725619114
2020-01-02 15:50:00,-0.4351929010115413,-0.004757081394574245,0.3253636445181439,-0.1696345060753458
2020-01-02 15:51:00,-0.20457885676030618,-0.6925537667903294,0.4178893557352264,-0.16560565088011078
2020-01-02 15:52:00,-0.30963648997909804,-0.16077947520680963,0.530654301611732,-0.34138317416125513
2020-01-02 15:53:00,0.024110305107446064,-0.4792572772765229,0.17751696601020717,-0.3054695415396346
2020-01-02 15:54:00,-0.10516038953800488,0.12417902227441639,0.2604426322383684,-0.07527348510553575
2020-01-02 15:55:00,-0.2548905005263562,0.0016575394245576386,0.13774359650594512,-0.017404677555340864
2020-01-02 15:56:00,-0.13580676396233998,-0.11221443272257736,0.2356299612497338,-0.05671489244273361
2020-01-02 15:57:00,0.049913863387822124,-0.20764325465859143,0.27800353423926755,-0.18221676055120062
2020-01-02 15:58:00,-0.038022111962134626,-0.0012686164519597337,0.26489106686443575,-0.2931437148935677
2020-01-02 15:59:00,-0.006452327274100542,-0.09753283113385501,0.356436133567479,-0.24680202775981763
2020-01-02 16:00:00,-0.17173104639363507,0.15279276653328838,0.09938502813476158,-0.16004808548192023
2020-01-02 16:01:00,-0.15789902858973415,0.07597234997385943,0.4552779500656376,-0.02413489161934157
2020-01-02 16:02:00,-0.14942027444431322,-0.17575495309938183,0.2922212456070147,-0.34749592444003424
2020-01-02 16:03:00,-0.10784272868233327,-0.1729755457874223,0.43459460681733003,-0.2697805196929228
2020-01-02 16:04:00,-0.4263883826480129,-0.019463551367774626,0.339712192410623,-0.3990071075304794
2020-01-02 16:05:00,-0.04192045446661885,-0.17627812274702898,0.30411710816659643,-0.2222779183066769
2020-01-02 16:06:00,-0.2561433528391353,-0.11281346021033897,0.14556530863772152,-0.21244365989391342
2020-01-02 16:07:00,-0.1740113334971755,-0.11765225501337154,0.4291259893817466,-0.2079848338850689
2020-01-02 16:08:00,-0.03901798209307969,-0.21037095922307625,0.33418861428116126,-0.19301927887157277
2020-01-02 16:09:00,-0.08263125636042426,-0.17305357169640082,0.3502360208856252,-0.2929582280081525
2020-01-02 16:10:00,-0.049007220307630606,-0.14332762225046622,0.18023625738723725,-0.30162116320490373
2020-01-02 16:11:00,-0.04640515479531965,0.08184790619875165,0.25276541624755394,0.01807952028965787
2020-01-02 16:12:00,-0.3256103044182522,-0.09649321322214938,0.42617778199961664,-0.09588807558427573
2020-01-02 16:13:00,0.011855654542340438,-0.39446841603645366,0.20215803198308596,-0.31785803624449155
2020-01-02 16:14:00,-0.08307245858785044,0.05865733144948098,0.37750082445319544,-0.12526043940986695
2020-01-02 16:15:00,-0.23826728985861137,-0.15434646678292155,0.33458564431033666,-0.12356204417151026
2020-01-02 16:16:00,-0.032682052787546156,-0.09881551997813601,0.27325793754857813,-0.11270598557477886
2020-01-02 16:17:00,-0.08802441405755991,0.15753844624910698,0.38989319248579757,-0.056925550643327716
2020-01-02 16:18:00,-0.3664284736343405,-0.18259150613833625,0.2959087584226655,-0.31476217672967144
2020-01-02 16:19:00,-0.03567963438679998,-0.42615696765666394,0.18949597268614618,-0.25605560919382525
2020-01-02 16:20:00,-0.28211871048608067,0.04235013397582691,0.3959502221855077,-0.04838238180560871
2020-01-02 16:21:00,-0.32269853215237265,-0.25366159214437367,0.2724733791676563,-0.2193706229976099
2020-01-02 16:22:00,-0.010591870431201612,-0.1895473847922031,0.3310104351613246,-0.07575108603555752
2020-01-02 16:23:00,-0.39317325253964985,-0.11237121304084637,0.27165007944635644,-0.19858791303111156
2020-01-02 16:24:00,0.028802282662786928,-0.3297319317073828,0.16045806102513988,-0.19999424489927217
2020-01-02 16:25:00,-0.16829187938545148,-0.06112555392959575,0.3243108812518493,-0.09615761873744441
2020-01-02 16:26:00,-0.25057016483757866,-0.2789517680532405,0.3380970811780467,-0.36139294880796646
2020-01-02 16:27:00,0.02244422604059601,-0.21528046487686264,0.2802793018548183,-0.2779893363836514
2020-01-02 16:28:00,-0.18231427911874443,-0.17222771951708019,0.2013089286404845,-0.28541658559605954
2020-01-02 16:29:00,-0.1385023914478236,-0.19865888449412822,0.1533603454854076,-0.2859994147968088
2020-01-02 16:30:00,-0.23563432870701623,-0.05886985654653856,0.2825311052439484,-0.3491315573201517
2020-01-02 16:31:00,-0.3465900120055375,-0.30186206120574577,0.412170468710588,-0.231023594426543
2020-01-02 16:32:00,-0.2835276871490187,-0.4067086549974318,0.42841275373867854,-0.1415425183279938
2020-01-02 16:33:00,-0.13436508288842294,-0.2386624333918701,0.21508380007825711,-0.31774356691426303
2020-01-02 16:34:00,-0.05970107124896912,-0.44337973574387607,0.27926410816168595,0.01036923778466281
2020-01-02 16:35:00,-0.3731922950623211,-0.02204327396391608,0.2659232113778016,-0.13193653328328142
2020-01-02 16:36:00,-0.01996226373518417,-0.42517697541694077,0.40711494593021236,-0.232912412090991
2020-01-02 16:37:00,0.016140948932125865,-0.21654539887427035,0.3868893978447058,-0.22929344418034997
2020-01-02 16:38:00,-0.1984977771810577,0.0941264744369306,0.18987294425943968,-0.3452374417495012
2020-01-02 16:39:00,-0.26641080785740784,-0.07486720307489916,0.4533564705244545,-0.131148678508769
2020-01-02 16:40:00,-0.35918732077118853,-0.18045677795620696,0.2152051549407682,-0.2706320571647564
2020-01-02 16:41:00,-0.17683024334369124,-0.3525666454416007,0.3887519964670253,-0.19800527097843867
2020-01-02 16:42:00,-0.2592542326759896,-0.13831728027330767,0.17776318070471445,-0.33492773841221446
2020-01-02 16:43:00,-0.10771716811991622,-0.3430972440265311,0.3060163738849,-0.1831655003237896
2020-01-02 16:44:00,-0.10680999382787451,-0.013559676493868633,0.45725366643453225,-0.20274229205343275
2020-01-02 16:45:00,-0.038701340299496595,-0.12060525672815595,0.37457042692323506,-0.22830072174836782
2020-01-02 16:46:00,-0.1897783469941704,-0.054301873063131625,0.2808064235083516,-0.11040776784389889
2020-01-02 16:47:00,-0.16428872209493078,-0.09412447452359927,0.32308864266484577,-0.34998833744680347
2020-01-02 16:48:00,-0.046759943560237084,-0.23659452613813198,0.15714532512398727,-0.13942061246141885
2020-01-02 16:49:00,-0.2614747960485482,0.06475376611088621,0.192111562799618,-0.1296821970480988
2020-01-02 16:50:00,-0.003665801866448312,-0.40241189370032904,0.43157873472529507,-0.16402924674821692
2020-01-02 16:51:00,-0.02624746473703274,0.07839839126277598,0.3020169051835813,-0.12580927420776136
2020-01-02 16:52:00,-0.023466960430597164,0.06186386139995742,0.3189475899538546,-0.02333901707358274
2020-01-02 16:53:00,-0.06258248917676393,-0.14922856266297652,0.44050558674705376,-0.23894895081432674
2020-01-02 16:54:00,-0.0014629650868132407,-0.21145852281290578,0.20637386681672265,-0.23175850216603341
2020-01-02 16:55:00,-0.17676994139677074,-0.003986263641385871,0.33923148300707257,-0.0806992089490742
2020-01-02 16:56:00,-0.24856231884579658,-0.04825734258114453,0.5276202338427226,-0.24543513053856972
2020-01-02 16:57:00,-0.22189543744927945,-0.2667747940001443,0.27544070548196486,-0.4308412791724397
2020-01-02 16:58:00,-0.26577381768479036,-0.3504448520901833,0.4035867959117226,-0.10516890394090324
2020-01-02 16:59:00,-0.3964793402281298,-0.5666970556743323,0.16276085175792035,-0.3163180959198456
2020-01-02 17:00:00,-0.05815065140054655,-0.38418518937516527,0.2821914302988666,-0.08352292694462092
2020-01-02 17:01:00,-0.3597221971795004,0.10798900025060978,0.22402686625655066,-0.03005675076624867
2020-01-02 17:02:00,-0.05942614323180811,-0.30630817386792225,0.41181853188018885,-0.22946989851259014
2020-01-02 17:03:00,-0.030113269346740634,-0.0032610107122358414,0.1980423486108086,-0.24134666063182375
2020-01-02 17:04:00,-0.16994983993216561,-0.06278758908249849,0.33720609605331153,0.005064227046508912
2020-01-02 17:05:00,-0.23907623238923117,-0.14575261471282183,0.15630452970906564,-0.27381180978050706
2020-01-02 17:06:00,0.14765252166218537,-0.06235603201912124,0.32838552502557805,-0.08424331302331195
2020-01-02 17:07:00,-0.2724003907612611,0.27029693720311154,0.24470379993953806,-0.1937197305002982
2020-01-02 17:08:00,-0.0051059565894596565,-0.373144668054377,0.3769714650946035,-0.08362255025696134
2020-01-02 17:09:00,-0.20391392391108382,-0.04713879767781631,0.07586888437906289,-0.17017854398940765
2020-01-02 17:10:00,-0.25549159940544025,-0.2268360304153002,0.3028215459952548,0.08812792088136104
2020-01-02 17:11:00,-0.15416460384342803,-0.301906855179478,0.48445834396989307,-0.1883480581742436
2020-01-02 17:12:00,-0.061520209437287386,-0.09109398801013875,0.363537353539434,-0.3297618118047163
2020-01-02 17:13:00,-0.027286628694409093,-0.01821884742155177,0.3376211344383692,-0.3770322619251226
2020-01-02 17:14:00,-0.23548558361612462,-0.11073962077667322,0.2349993783031613,-0.10185739834925306
2020-01-02 17:15:00,-0.4001137722517216,-0.065404864892981,0.38125994004912067,-0.08565745863497704
2020-01-02 17:16:00,-0.16293204844612658,-0.601215044757303,0.21373969295796658,-0.24356019500481615
2020-01-02 17:17:00,-0.11875234890249796,-0.1752794809245859,0.5553445672024844,-0.11494421454798763
2020-01-02 17:18:00,-0.0749529259897887,-0.06222722005982237,0.46085287541890696,-0.18667354361036173
2020-01-02 17:19:00,-0.20682114028346665,-0.09329713339456594,0.2646783780820462,-0.16498352890534865
2020-01-02 17:20:00,-0.18097266828974273,-0.32156173559885465,0.18888528048922917,-0.056739496801898257
2020-01-02 17:21:00,-0.10675110612382067,-0.14017341579926726,0.325892201086418,-0.3800796413707896
2020-01-02 17:22:00,-0.16717148563236972,-0.11284760963007857,0.2598859323946261,-0.18500094694140887
2020-01-02 17:23:00,-0.27223031691692606,-0.12510085755316755,0.330672457371574,-0.11938223511311183
2020-01-02 17:24:00,-0.11506079466484405,-0.20427219600683091,0.15778413834820493,-0.24197316851172004
2020-01-02 17:25:00,-0.09534494481641548,-0.11814835585830609,0.2805291637021999,-0.13006802241815582
2020-01-02 17:26:00,-0.17008217869873277,-0.13279384445883283,0.24727673384210286,-0.11808863184898002
2020-01-02 17:27:00,-0.018110128825646735,-0.16189833284536093,0.17130729613214724,-0.24789349028176072
2020-01-02 17:28:00,-0.014046441170212351,-0.08151404416306611,0.22451778271306622,0.04138483560962704
2020-01-02 17:29:00,-0.15797186497802254,-0.01287221514045147,0.3030426545841612,-0.13215478029510933
2020-01-02 17:30:00,-0.05739021941477782,-0.1380975245262453,0.34672465403487024,-0.1899722713346716
2020-01-02 17:31:00,-0.1336628901668656,-0.018119448204772466,0.4231883081248691,-0.20953528924797674
2020-01-02 17:32:00,-0.13236997946354723,-0.09128793076410388,0.4724788806169824,-0.19738259498353355
2020-01-02 17:33:00,-0.323799612369991,-0.07819945761218242,0.08268998161712537,-0.33699799398442587
2020-01-02 17:34:00,-0.23628277331932693,-0.2751427709756587,0.29265929123982737,0.0015263826958356042
2020-01-02 17:35:00,-0.09355085619158823,-0.12187579915758333,0.29679602727852883,-0.27234015842673737
2020-01-02 17:36:00,-0.19039812101669054,-0.2700129487722199,0.3205985772648482,-0.19213567415992813
2020-01-02 17:37:00,-0.3581141189579676,-0.1424115934791581,0.3321964702961646,-0.3144339086224396
2020-01-02 17:38:00,-0.20174725534354737,-0.43221477134677394,0.21802546675421125,-0.117532429986113
2020-01-02 17:39:00,-0.30284241376630555,-0.2664510762227723,0.2877340510799867,-0.1401718542822847
2020-01-02 17:40:00,-0.05720127275520144,-0.2325798773477057,0.2913097179779198,-0.14677107638515624
2020-01-02 17:41:00,-0.34357029257521765,-0.12091768166503278,0.3547730708955769,0.06918351046240673
2020-01-02 17:42:00,-0.20530444765879502,-0.34122543056510174,0.30096488195288834,-0.31553834864636043
2020-01-02 17:43:00,0.047135601979269984,-0.1478422176216062,0.2595476569419698,-0.1078306233367302
2020-01-02 17:44:00,-0.2810857497383477,-0.04498078988273251,0.1666827643200751,-0.07011472263850817
2020-01-02 17:45:00,-0.059398467518623724,-0.19259801013285377,0.34688468208999756,-0.15430216688737466
2020-01-02 17:46:00,0.10868020842747529,-0.13180444298604868,0.29806921761186567,-0.3121577023264466
2020-01-02 17:47:00,-0.09656943575805632,0.22475427145367016,0.42312265532977517,-0.19462625894123
2020-01-02 17:48:00,-0.05868699326544316,-0.03984917813394834,0.32725976261872064,-0.4862502603000248
2020-01-02 17:49:00,-0.039237251459183733,-0.10867699129360764,0.42486061084618704,-0.22705205350188906
2020-01-02 17:50:00,-0.43657436577415626,0.0010941657955581552,0.20629530069992183,-0.22485086481840708
2020-01-02 17:51:00,-0.2708688296264624,-0.35414865364484754,0.20529715822013817,-0.16454769882123377
2020-01-02 17:52:00,-0.25916552377050606,-0.2035383400252535,0.4182245159686482,-0.3374171429452173
2020-01-02 17:53:00,-0.17731388763762085,-0.19175773533319151,0.30860688714475654,-0.25173629586077334
2020-01-02 17:54:00,-0.4181849341344178,-0.2120931682850481,0.0957908021029743,-0.25094777968266085
2020-01-02 17:55:00,-0.24156044559636797,-0.5739684409628351,0.35831983413812213,-0.015209256561780973
2020-01-02 17:56:00,-0.20003858989162,-0.353191610194847,0.41452582108701425,-0.16909971688270295
2020-01-02 17:57:00,-0.08264374011494902,-0.1437071019761671,0.10360648274971124,-0.2641426898163263
2020-01-02 17:58:00,-0.29172576469077127,-0.22470777265355685,0.20314733040219296,-0.15921482059600614
2020-01-02 17:59:00,-0.3632241646808726,-0.25963090056680327,0.218713681315982,-0.27998219745475283
2020-01-02 18:00:00,-0.11573991800800493,-0.37803228623212737,0.26175269279864444,0.03712508985748941
2020-01-02 18:01:00,-0.19446327957254775,-0.16892807876942312,0.42322210709268976,-0.317845047123379
