time_index,Var1,Var2,Var4,Var3
2020-01-01 19:58:00,-0.8293280534618912,0.23817214327898534,-0.7085146042513116,-0.14050827022163648
2020-01-01 19:59:00,-0.8320681476497165,0.03006579373056456,0.6874000942583879,0.3742892701400185
2020-01-01 20:00:00,-0.722405267669179,-0.09622094681770316,-0.6502073963319066,-0.4778974539519867
2020-01-01 20:01:00,-0.9271811795090881,-0.03521800115913515,0.6115509119256687,0.021947118716258762
2020-01-01 20:02:00,-0.9969368930572524,0.28501508413690846,-0.6753346611030857,-0.3428252248247009
2020-01-01 20:03:00,-1.087231881640438,0.06443001116037594,0.5733774405672722,-0.007436156599887833
2020-01-01 20:04:00,-1.2178847672970696,0.26879650635051594,-0.8401333792637559,-0.468150000624019
2020-01-01 20:05:00,-1.209212427288266,0.20110175268668085,0.8084732197977232,0.3767019321305191
2020-01-01 20:06:00,-0.9992615343051633,0.11022835030139114,-1.0457707074562026,-0.2475751551055398
2020-01-01 20:07:00,-0.8618302466025277,0.26301262789674035,0.8468914612243424,0.44478248778470386
2020-01-01 20:08:00,-0.8185971368391407,0.24660574613042208,-0.8074892942209438,-0.3427803524180679
2020-01-01 20:09:00,-0.9514399954531292,0.06441373518433943,0.5955327313617231,0.4201262261957259
2020-01-01 20:10:00,-0.9124886427151393,0.23244042676896814,-0.7584217689607675,-0.21500660896922763
2020-01-01 20:11:00,-0.7793808296631599,0.11596352389306364,0.6941630406876038,0.45135151897823433
2020-01-01 20:12:00,-0.8223279994760613,-0.07314665104194795,-0.6673689055250823,-0.3703273066457242
2020-01-01 20:13:00,-0.6872138217958064,0.12707320582959566,0.5415252759779303,0.39057362816009594
2020-01-01 20:14:00,-0.6813538200441258,0.15821776581173827,-0.6487800749622321,-0.11211809198429562
2020-01-01 20:15:00,-0.6109452598626479,0.212343343767529,0.6389084023895705,0.4276798150401845
2020-01-01 20:16:00,-0.6627980166883846,0.1967857778654097,-0.5966266559375947,-0.41569115120608957
2020-01-01 20:17:00,-0.6411952242789227,0.25208422280461684,0.41048255833707786,0.2283521624561511
2020-01-01 20:18:00,-0.5503204294100839,0.059028164972080466,-0.4703901410664958,-0.2530551477888478
2020-01-01 20:19:00,-0.6552655925282921,0.15649167617020243,0.4096893911432014,0.2068174803826944
2020-01-01 20:20:00,-0.7115550067366011,0.1600508062859928,-0.47968627005376996,-0.10725134368367381
2020-01-01 20:21:00,-0.7297057109902496,-0.15457297231646705,0.23984792994461407,0.3793986646869815
2020-01-01 20:22:00,-0.7725269224658344,0.10481672367951436,-0.32953795041904943,-0.16958123465861066
2020-01-01 20:23:00,-0.6350272770077903,-0.01334509092528166,0.03526908811736158,0.37900087743525346
2020-01-01 20:24:00,-0.523474117057978,0.09371074232245508,-0.10169290357053687,0.2590022836310947
2020-01-01 20:25:00,-0.6773558785331248,0.23285727555511526,0.16167895310521005,0.19709028696360298
2020-01-01 20:26:00,-0.6280099439023995,-0.06211105084870325,-0.08244366456236121,-0.17410709102395686
2020-01-01 20:27:00,-0.846888270089845,0.17769456574690184,-0.0785528200980174,0.01661876568186372
2020-01-01 20:28:00,-0.7326302152661823,0.24951731318300197,0.08748887243999912,-0.058631935839781615
2020-01-01 20:29:00,-0.8854394451146335,-0.027333255942120188,-0.11484642814425945,0.03697966417243398
2020-01-01 20:30:00,-1.0408051388708508,0.10445773536531366,0.00962960883097469,0.006463612253558376
2020-01-01 20:31:00,-0.917474470243755,-0.024200377294424452,0.07420031816926367,0.09729081525444004
2020-01-01 20:32:00,-0.9072242237203573,0.3293717321655062,-0.024832274749543526,0.02716327332310081
2020-01-01 20:33:00,-0.9557704769426314,0.17537695729494002,0.13968924280258313,0.08015307924261314
2020-01-01 20:34:00,-0.9150804623440849,0.03027092480189217,-0.3431187167535609,-0.24046307574899095
2020-01-01 20:35:00,-0.9785503315977934,0.19122429664675503,0.2426387029502808,0.10638298619754277
2020-01-01 20:36:00,-1.0062643636591755,0.11870263948140733,-0.212923753555211,-0.12220612056921182
2020-01-01 20:37:00,-1.0216424717696628,0.19421488517961455,0.17274727632033976,0.11513918552446348
2020-01-01 20:38:00,-0.798028318003263,0.27830419646011606,-0.13954040658491224,0.09773117782208093
2020-01-01 20:39:00,-0.858626056913034,0.010151741361755395,-0.201756192958353,0.07848601913207501
2020-01-01 20:40:00,-0.851991380139347,0.19043603162490128,-0.05103987248612929,-0.0006025946534572446
2020-01-01 20:41:00,-0.8306902614544194,-0.07576582699523621,0.046555835220960566,0.002105318927464364
2020-01-01 20:42:00,-0.7524430058405098,0.07164213311313304,-0.09901146083365778,-0.08998992500536726
2020-01-01 20:43:00,-0.8128685053343517,0.019416243095569663,0.06088428414666123,-0.16824698861758983
2020-01-01 20:44:00,-0.8523084616615573,0.17890755593747942,0.0029572155274615944,-0.18164364938506686
2020-01-01 20:45:00,-0.853932663547228,0.03793656585432423,-0.10614563231746006,-0.059489139332917974
2020-01-01 20:46:00,-0.769082795506654,0.2259919536904002,-0.1664804693667776,0.025785967051110234
2020-01-01 20:47:00,-0.6348593068577771,-0.02551519970598179,0.1047948846325805,0.014244470851842578
2020-01-01 20:48:00,-0.7819066661813188,0.07082085928238997,-0.2746574389550516,-0.06643058720829975
2020-01-01 20:49:00,-0.8786971218366302,0.21319451414153173,0.28107735212822615,0.21927020101151312
2020-01-01 20:50:00,-1.021810749093384,0.015372529320505146,-0.43513039640092194,0.03679569178497616
2020-01-01 20:51:00,-0.9377316737392534,0.4057956022416995,0.38682164622478254,0.3744840804529683
2020-01-01 20:52:00,-0.9737061004420596,0.14291120968617949,-0.3201926842980945,-0.01962844752464321
2020-01-01 20:53:00,-0.8280029541979184,0.01687848304140188,0.019920316807603422,0.21708805396182904
2020-01-01 20:54:00,-0.8466426726329628,0.12090801494542254,-0.11056955238987859,0.042560566655435436
2020-01-01 20:55:00,-0.7581738150591872,0.23510281659066556,0.19092219507937733,-0.05557469167708315
2020-01-01 20:56:00,-0.8124824833680347,0.05231832919179574,-0.3288644069896429,-0.24305232126122045
2020-01-01 20:57:00,-0.877560926186535,0.16243410827788823,0.17466148190468103,0.13053023499259198
2020-01-01 20:58:00,-0.8824501061575825,0.1406986978425042,-0.11323269278888948,-0.1034055176516755
2020-01-01 20:59:00,-0.8009217457595523,0.03467759346280577,-0.06659561140653916,0.05866616400249512
2020-01-01 21:00:00,-0.8139256561561274,0.14072324495189556,-0.0390780191092292,0.09387125545510788
2020-01-01 21:01:00,-0.8731276655984146,-0.029088884472029675,0.05383974781688844,-0.004082999566141356
2020-01-01 21:02:00,-0.7667728666849257,0.14534232158770413,-0.2161047146216446,0.1531843178311152
2020-01-01 21:03:00,-0.7619275187730392,0.1419528248748229,0.08300521945376116,0.3442216131648621
2020-01-01 21:04:00,-0.7223473548004499,0.1902954241673028,-0.09271102634588804,0.13175093337480348
2020-01-01 21:05:00,-0.7563946531510168,0.04868553263957934,-0.05198160313752841,0.23852874500315177
2020-01-01 21:06:00,-0.7418935783288316,0.10764468209247503,-0.060289184934198034,-0.07456916098865127
2020-01-01 21:07:00,-0.6264817195026924,0.14577996045134198,-0.10831211993303516,0.06876181386418291
2020-01-01 21:08:00,-0.7360779055035767,-0.041087316062305215,0.03736165292640933,0.09970850478286807
2020-01-01 21:09:00,-0.8644202336460306,0.11064451243347992,-0.1703193415015844,-0.07805016756389335
2020-01-01 21:10:00,-0.798503974814208,0.06938606521326351,0.14252586114794377,0.13715901725911664
2020-01-01 21:11:00,-0.6285185334840915,0.20997659725071813,-0.2892179128574427,-0.2198425471987203
2020-01-01 21:12:00,-0.6848473685526785,0.0632762324911581,0.14959546709767127,0.03452770808095143
2020-01-01 21:13:00,-0.7385811507631239,0.18323246459556813,-0.505013975778443,-0.16320940413553447
2020-01-01 21:14:00,-0.6280764592927189,0.1994197981471656,0.3797465064301306,0.26246558184730284
2020-01-01 21:15:00,-0.5482399184664899,-0.09604053697659809,-0.6334091886482474,-0.06712746429324101
2020-01-01 21:16:00,-0.5932870002078441,0.29279107918293873,0.6030843501477945,0.6396111529684952
2020-01-01 21:17:00,-0.5265195032633875,0.1594098767491921,-0.5386412782097065,-0.10416269028901604
2020-01-01 21:18:00,-0.5106978758695863,0.12147912855652629,0.41670194406691285,0.34400439836243035
2020-01-01 21:19:00,-0.4077004588647583,0.24951597810084236,-0.6438416065170809,-0.08185816676730931
2020-01-01 21:20:00,-0.5758922746763315,-0.10502577518267683,0.49857263985233624,0.3868599294848357
2020-01-01 21:21:00,-0.7555912414590221,-0.04319274595602457,-0.7428768821954602,-0.09973386479810609
2020-01-01 21:22:00,-0.9592306255847916,0.1299434826230804,0.5462437153168246,0.5059867416336863
2020-01-01 21:23:00,-0.9271937358688863,0.07379717521819487,-0.4460452544686309,-0.12842593877945507
2020-01-01 21:24:00,-0.8684712283655436,0.04674970764651412,0.24601954224716518,0.3449441362034501
2020-01-01 21:25:00,-0.7668897499710491,-0.026970761291742473,-0.17400306658554085,-0.09657611775541752
2020-01-01 21:26:00,-0.8722779666859455,0.05971519991013073,0.08330298905066275,0.18999462010064513
2020-01-01 21:27:00,-0.8693067595015931,0.024456819564535354,0.022951883933858018,0.05040632612826301
2020-01-01 21:28:00,-0.8769708028195966,0.3237590749784862,-0.09712999403753104,-0.08352699184484155
2020-01-01 21:29:00,-0.9343145979167787,0.15198335284848616,0.09777311586808807,-0.08585980515570192
2020-01-01 21:30:00,-0.9782676966196303,0.24238113029634556,-0.18583715455841188,-0.17948682001529886
2020-01-01 21:31:00,-0.7442275431753917,0.049374994351091245,0.06943189620494872,0.09132291594183478
2020-01-01 21:32:00,-0.8140440102679514,0.11531367606718854,0.03966812109068349,0.05782439993300634
2020-01-01 21:33:00,-0.7176708408654233,0.1041558672138358,0.015222161586352364,-0.06446508794682876
2020-01-01 21:34:00,-0.6863102743174869,0.07813300110747426,-0.290598085786082,-0.03911882448420796
2020-01-01 21:35:00,-0.8304486401679361,0.11870644522305553,0.11111106938799148,0.02944887488448375
2020-01-01 21:36:00,-0.7269521140916061,-0.017334929758384493,-0.05695187680512042,-0.13416654078845697
2020-01-01 21:37:00,-0.8164584952713806,0.18795995220445566,-0.05307427784538314,-0.019324907307635225
2020-01-01 21:38:00,-0.7964839561552575,0.07292905561383184,0.050205239239141816,0.07262867601263573
2020-01-01 21:39:00,-0.865046967982402,0.11985665765639861,-0.3194549886245277,0.03383756521390857
2020-01-01 21:40:00,-0.8963282141272102,0.18556253893232888,0.21019744019580644,0.2064028166833653
2020-01-01 21:41:00,-0.8099502058554627,0.1802037058806307,-0.146579238956189,-0.042371861304986325
2020-01-01 21:42:00,-0.8192980415285943,0.1067436266473939,-0.013344111283516993,0.12124666475425726
2020-01-01 21:43:00,-0.7777370501741243,0.2525757005258613,-0.13903002465613828,-0.08824402110075458
2020-01-01 21:44:00,-0.7087505107942315,-0.0743097448399836,0.08049694083346547,-0.04055523986541225
2020-01-01 21:45:00,-0.852331751238277,0.2684536956493314,-0.15262595379993094,-0.041450321703656715
2020-01-01 21:46:00,-0.9844623333788491,0.10600954183082976,0.11069100868927348,-0.038298125407805694
2020-01-01 21:47:00,-1.0244453431972784,0.12086905998676578,-0.413829708518647,-0.10665354026076813
2020-01-01 21:48:00,-0.9640500248233712,0.03162732010004399,0.274872599205405,0.26892834059632975
2020-01-01 21:49:00,-0.9316102198291754,0.282738291169744,-0.3817499491784832,0.046954642121095486
2020-01-01 21:50:00,-0.7618332567427426,0.15250012396492799,0.24121672736245217,0.35610443148574067
2020-01-01 21:51:00,-0.704407834731441,0.2367367710459969,-0.4887801575106069,-0.03769284426361244
2020-01-01 21:52:00,-0.75298220841301,0.19199186975172314,0.4585491649724421,0.36208442694557263
2020-01-01 21:53:00,-0.7653138369578221,0.05905738810197936,-0.5759365942506157,-0.38952936689589623
2020-01-01 21:54:00,-0.8179173042764378,0.20464779343792486,0.3838872688439736,0.19755637602319032
2020-01-01 21:55:00,-0.8211288770943593,0.15992858098371415,-0.41579921400487563,-0.11178587567435289
2020-01-01 21:56:00,-0.6795173629043916,0.14088526935436674,0.3062525579898321,0.3069328140343056
2020-01-01 21:57:00,-0.8057358839810547,0.10156242699285092,-0.39857720061655316,-0.11960580006721883
2020-01-01 21:58:00,-0.7547104992097386,0.25793498955028904,0.3350044546902795,0.23063075997155846
2020-01-01 21:59:00,-0.8286074516278742,-0.10240586963512929,-0.43640113423840526,-0.05956280093642902
2020-01-01 22:00:00,-0.8937837659789042,0.10179380246777701,0.14138492323017118,0.3377809039747067
2020-01-01 22:01:00,-0.8423304897096203,0.07693695377450765,-0.16181578587189183,0.11731050107071071
2020-01-01 22:02:00,-0.8426627683936467,-0.07524745400095478,0.040991022892966786,0.24602716392739843
2020-01-01 22:03:00,-0.7938546442785672,0.07604388657950358,-0.13807011077819709,0.050691234250317255
2020-01-01 22:04:00,-0.7554970699802701,0.1496384028449217,0.19788815682916738,0.11890169599842568
2020-01-01 22:05:00,-0.6639515807012241,0.13797032043519414,-0.18727148442416824,-0.07578485245776634
2020-01-01 22:06:00,-0.7247363077238924,0.006398355938636788,0.07270821014364053,0.24868125739525102
2020-01-01 22:07:00,-0.7043616913278837,0.18784306263411477,-0.16913682476697423,-0.059497787780181124
2020-01-01 22:08:00,-0.6538050020913482,0.12004106897850303,0.08468314848312751,0.1371796324908393
2020-01-01 22:09:00,-0.4427559998780198,0.18002007239788503,-0.25168415257642407,-0.09656360808498092
2020-01-01 22:10:00,-0.3781068167861129,-0.023133670047165864,0.3621538322515506,-0.0612268165659694
2020-01-01 22:11:00,-0.2841161705821177,0.20880549209824212,-0.43896529890260233,-0.4122823548842852
2020-01-01 22:12:00,-0.4086396459242073,0.07329467262043242,0.4482471385943797,0.15487917530852197
2020-01-01 22:13:00,-0.4636795560223692,-0.009312857292645263,-0.7477943409853972,-0.027040831540427468
2020-01-01 22:14:00,-0.5437738048617897,0.055218409599662774,0.4672451510419447,0.38137613334838527
2020-01-01 22:15:00,-0.533268796660458,0.0011512899203328097,-0.35176908869668005,-0.21710564726877396
2020-01-01 22:16:00,-0.45808034444982304,0.029084136049775514,0.2799345393390352,0.19379690817107198
2020-01-01 22:17:00,-0.52106319787771,-0.05870142637334452,-0.24654825538180475,-0.15742522735314485
2020-01-01 22:18:00,-0.4937762581753912,0.2832956907925971,0.1522418877704884,-0.15340239415853588
2020-01-01 22:19:00,-0.6580915380013179,0.09268363540473981,-0.07700943977653887,-0.2320939552681323
2020-01-01 22:20:00,-0.6788313277839388,-0.11151472593955158,-0.22465694923793522,-0.16729953074985981
2020-01-01 22:21:00,-0.4417542672246364,0.10070540800581124,-0.29411601847743035,0.11109362408939497
2020-01-01 22:22:00,-0.48652474090577624,-0.057348631566909156,0.14926270549450982,0.07780765162248576
2020-01-01 22:23:00,-0.6121769628395884,0.2363852929614475,-0.16608096128232713,-0.099510732416374
2020-01-01 22:24:00,-0.6797032362920942,0.05674754522980043,0.22029431341203912,0.10058683638634411
2020-01-01 22:25:00,-0.6303113407394441,0.08325936758307816,-0.4197132235500124,-0.09494247712077326
2020-01-01 22:26:00,-0.8339495129833063,0.07563333815495979,0.3511087920394834,0.3151118131080941
2020-01-01 22:27:00,-0.6790552371856592,0.08739630820792364,-0.5263448981971132,0.05005281041663434
2020-01-01 22:28:00,-0.8202987018744647,0.12734136298353502,0.4207275046710018,0.3967180838199823
2020-01-01 22:29:00,-0.7404728225410813,-0.02355832847170003,-0.45783478553430856,-0.25106341646286245
2020-01-01 22:30:00,-0.8616452810198666,0.2972588536048402,0.5007769459799126,0.1520428974138718
2020-01-01 22:31:00,-0.7543397117559414,-0.11578154161227724,-0.620448795554095,-0.21857099940109428
2020-01-01 22:32:00,-0.6744808925664293,0.030427846650008444,0.4826169607757903,0.3811400660631196
2020-01-01 22:33:00,-0.8534359003399417,0.005557355585983706,-0.7203491531937048,-0.2837098325671995
2020-01-01 22:34:00,-0.7415291664942515,0.03508407997066465,0.633832246897023,0.373061600696429
2020-01-01 22:35:00,-0.7805529481171658,0.15307786048040592,-0.5973392433527317,-0.3272972988485567
2020-01-01 22:36:00,-0.7268346357194954,0.22765770938883417,0.5692816722724442,0.21470504612005786
2020-01-01 22:37:00,-0.6692983856296415,0.04000442192719217,-0.8440756685826605,-0.4412039056550462
2020-01-01 22:38:00,-0.7262294754803655,0.3476246434845511,0.5283225486702949,0.35903515227150273
2020-01-01 22:39:00,-0.5783375109352863,0.13930953164710513,-0.5590633994879887,-0.022160174700292967
2020-01-01 22:40:00,-0.4328560617473679,0.08391902129264003,0.3759643234507009,0.3427583167071092
2020-01-01 22:41:00,-0.4620144195271618,-0.0430207956832728,-0.4140359250520301,0.05481503247120928
2020-01-01 22:42:00,-0.6139619048944769,-0.10246772017198798,0.4363655910600678,0.3683306018084736
2020-01-01 22:43:00,-0.5959349920268964,0.1914812627181714,-0.44401684261339713,-0.022333435849416106
2020-01-01 22:44:00,-0.7363858144114974,0.006319296171652541,0.3170416689989206,0.37198966752198237
2020-01-01 22:45:00,-0.8874724385107271,0.328392272402246,-0.3974347509618123,-0.02169459535747892
2020-01-01 22:46:00,-0.9402293245805742,0.11393064131396288,0.3737310166281218,0.3477385510728105
2020-01-01 22:47:00,-0.9149597580390219,0.1705207097264056,-0.6434780091539014,-0.11432678156624074
2020-01-01 22:48:00,-1.0043696267785611,0.1798787522937871,0.4094075752473654,0.40019324911223014
2020-01-01 22:49:00,-1.0432479951981275,-0.011217889221835586,-0.4295912471017437,-0.20965125375617522
2020-01-01 22:50:00,-1.1146774839895643,0.2362890922499944,0.19416853835227244,0.1933757397932694
2020-01-01 22:51:00,-1.0877826667922763,0.19022170948916223,-0.471218962881226,0.040238108076506185
2020-01-01 22:52:00,-0.9904450635529068,0.14662866964219548,0.2605471008827138,0.23658364020104555
2020-01-01 22:53:00,-1.1557289528256331,0.2080350577476854,-0.5010402592195767,0.020023983504227016
2020-01-01 22:54:00,-1.0378507224912803,0.34206889090592985,0.3867471758863402,0.3066185721538011
