time_index,Var1,Var2,Var4,Var3
2020-01-02 20:26:00,-6.039342836044813,0.937398947673324,-1.1862051128623006,-2.575436595632066
2020-01-02 20:27:00,-6.07246417957838,0.6087103122892293,-1.1687027625910493,-2.7270514971173796
2020-01-02 20:28:00,-6.1704682948627125,0.7166528748892698,-0.9373390819293999,-2.895156031024134
2020-01-02 20:29:00,-6.107686791878512,0.9156664507723653,-0.8738445337401122,-2.786760885108708
2020-01-02 20:30:00,-6.070559342603149,0.883292500527286,-0.9149056907746631,-2.7094697416344564
2020-01-02 20:31:00,-6.093111535346574,0.8158874624540899,-0.916344960192389,-2.583517426060629
2020-01-02 20:32:00,-6.1136090178922675,0.8788868942048332,-0.9083615916812682,-2.592145458366412
2020-01-02 20:33:00,-6.09841373823016,0.9983018451382828,-0.965797348138285,-2.498226255952305
2020-01-02 20:34:00,-6.0171383587913025,0.9014098701100803,-0.9472845665490064,-2.6194980555356335
2020-01-02 20:35:00,-6.209016142449103,0.8759019274867303,-0.8422410609331338,-2.7561448025457373
2020-01-02 20:36:00,-6.224505377251998,0.6777221464867994,-1.1509181388944507,-2.654604591457997
2020-01-02 20:37:00,-6.257768779686823,0.6671315036512702,-1.0545548276235706,-2.7125963829982043
2020-01-02 20:38:00,-6.160131900142516,0.8698534819161106,-1.0360352312068308,-2.548846438238224
2020-01-02 20:39:00,-6.0810194416217405,0.8754162432952461,-0.9735575604768267,-2.64740539325822
2020-01-02 20:40:00,-6.090953553136841,0.7864686366048996,-0.9544814800631722,-2.645356461683731
2020-01-02 20:41:00,-6.042669563111872,0.7717059185545632,-1.120257367592519,-2.4612457328714705
2020-01-02 20:42:00,-6.044820336914958,0.8388137739572314,-1.0543480691545124,-2.5645303476814294
2020-01-02 20:43:00,-6.0124101398403305,0.9829184073585092,-1.0521969410462315,-2.694145846840863
2020-01-02 20:44:00,-6.073892487435283,0.8934329868117332,-0.8730165999034233,-2.943568713895282
2020-01-02 20:45:00,-6.086430431627843,0.8114712650847717,-0.9589832809983123,-2.8110258486439657
2020-01-02 20:46:00,-6.003835195252148,0.9104652492884573,-1.028239661037015,-2.7376000953496105
2020-01-02 20:47:00,-6.087294296674114,0.9431564327876968,-1.0163255701167067,-2.749655761525834
2020-01-02 20:48:00,-6.05503878591268,0.7983081368660719,-1.067708635247048,-2.9488719170746878
2020-01-02 20:49:00,-6.038156538357063,0.7575967502702349,-1.051576894644421,-3.0523666189656646
2020-01-02 20:50:00,-6.038526189203767,0.7480591966206928,-0.9355090657708567,-3.0074857658045597
2020-01-02 20:51:00,-5.921500339908859,0.756844671406771,-0.8679424871823223,-2.9673876025412884
2020-01-02 20:52:00,-5.910193009998021,0.7950248942898129,-0.8992072695222684,-2.6635208853577574
2020-01-02 20:53:00,-5.794543009357357,0.8225841817814408,-0.8212453902326065,-2.6168273686377566
2020-01-02 20:54:00,-6.1116813345036825,0.6026195949709829,-0.7670478893804575,-2.3535799624028932
2020-01-02 20:55:00,-6.181436788903466,0.7547972029879306,-0.7059151890190993,-2.258126405502013
2020-01-02 20:56:00,-6.146211720687118,0.9517120212649559,-0.5932321227412201,-2.200479898615226
2020-01-02 20:57:00,-6.039767522909172,0.8683064367573975,-0.5479918930146018,-1.9621581578018634
2020-01-02 20:58:00,-6.000976773062556,0.7844491566384719,-0.6877449746830561,-1.9006239800391849
2020-01-02 20:59:00,-6.048896654533799,0.932195982735824,-0.5668197442517755,-2.049762134609017
2020-01-02 21:00:00,-6.065896709358299,0.7531887767267297,-0.7297051093043333,-1.9417714802980166
2020-01-02 21:01:00,-6.287761748752617,0.9290812838139931,-0.8243751340666949,-2.128179842500114
2020-01-02 21:02:00,-6.164891770922292,0.6234628116272384,-0.8476932948086076,-2.198037193577452
2020-01-02 21:03:00,-6.176575494154418,0.6272993503811419,-0.8199643550700709,-2.2555465396583885
2020-01-02 21:04:00,-6.196143981148991,0.8737088059429137,-0.7259953467444118,-2.2734254732716215
2020-01-02 21:05:00,-6.236796989331615,0.7723470708028519,-0.5697602259902614,-2.142648206570293
2020-01-02 21:06:00,-6.085647574056933,0.8366635787635353,-0.6085310240686485,-2.1858870253327036
2020-01-02 21:07:00,-6.2073920662847835,0.6905576148763254,-0.8287551424925834,-2.113961095585778
2020-01-02 21:08:00,-6.134465681584871,0.7186278622972604,-0.7395931348224927,-2.157308703876882
2020-01-02 21:09:00,-6.166744399996375,0.9739146964576387,-0.8212609366826455,-2.19271940718743
2020-01-02 21:10:00,-6.2505267988263995,0.8662175093744926,-0.7684116814311611,-2.2338581336065326
2020-01-02 21:11:00,-6.177367816300273,0.8772056469141617,-0.7177442588351384,-2.1464763068129993
2020-01-02 21:12:00,-6.063225452853196,0.8427765600242983,-0.6924965619762556,-1.9873511882605466
2020-01-02 21:13:00,-6.014460760787948,0.6591181632057236,-0.7634598877922507,-1.9159705428065132
2020-01-02 21:14:00,-5.9709218925876,0.8768617431814736,-0.9243199799697931,-2.0396254026062377
2020-01-02 21:15:00,-5.913879083582427,0.7473919780137122,-0.8260679111990479,-2.2076985804581053
2020-01-02 21:16:00,-6.135750493415286,0.8581797837973859,-0.8178309736424708,-2.2138918278483013
2020-01-02 21:17:00,-6.060856660887679,0.8635383989401318,-0.5903498637921947,-2.2564294841141948
2020-01-02 21:18:00,-6.254821271850511,0.873528502652748,-0.5692394133457729,-2.256656318107967
2020-01-02 21:19:00,-6.2348563753660144,0.9773653252101031,-0.6536388655999665,-2.2503004821673596
2020-01-02 21:20:00,-6.100342768019921,0.952605353885464,-0.4989112781013315,-2.2921694239450514
2020-01-02 21:21:00,-6.2918196600964125,0.9789030649626247,-0.649991956965837,-2.139568636781015
2020-01-02 21:22:00,-6.267031191088959,1.0202143102088719,-0.7749163939980972,-2.1310242835345248
2020-01-02 21:23:00,-6.141142124476181,0.8559573010142869,-0.7626060483680893,-2.2198188018537794
2020-01-02 21:24:00,-6.180681107040154,0.9021793887234875,-0.8678769083749476,-2.2100776250915897
2020-01-02 21:25:00,-6.259283940548267,0.7458412835830044,-0.858176390635295,-2.3451712588202946
2020-01-02 21:26:00,-6.286426749186981,0.842244795925799,-0.8925997321580663,-2.404419149044172
2020-01-02 21:27:00,-6.235618110894225,0.7936765040479559,-0.829290465807125,-2.5088374935856557
2020-01-02 21:28:00,-6.219355115122226,0.796345720918426,-0.8318839813435133,-2.4812851329078818
2020-01-02 21:29:00,-6.142401235314442,0.9378127051262416,-0.7232883388570449,-2.455594292798228
2020-01-02 21:30:00,-6.1578979446269635,0.8510584239508564,-0.7189492346376071,-2.4358681568299274
2020-01-02 21:31:00,-6.198607253595452,0.8330941272823031,-0.7476173504539586,-2.3504601492250434
2020-01-02 21:32:00,-6.1986919363943045,0.9740526176043898,-0.8282241503310191,-2.274541498894675
2020-01-02 21:33:00,-6.399764853416811,0.9257057964218145,-0.6770824031110858,-2.2330393854125044
2020-01-02 21:34:00,-6.449381794830778,0.7747887828692472,-0.857295317318018,-2.2629081541073113
2020-01-02 21:35:00,-6.58153617143493,0.6788566353178699,-0.9585370032818504,-2.22653611458266
2020-01-02 21:36:00,-6.515981573747224,0.7847824880858019,-0.9603455554847267,-2.3740943113761457
2020-01-02 21:37:00,-6.534187536151425,0.8429708392491317,-1.023710888847837,-2.4096634257807774
2020-01-02 21:38:00,-6.344120943709045,0.8953482528384078,-0.9214610612689687,-2.5215559572954684
2020-01-02 21:39:00,-6.22974231366316,0.8163286810375852,-0.7644832903010899,-2.483129464937206
2020-01-02 21:40:00,-6.018010868522957,0.7878564995516006,-0.9591830164403892,-2.4583722695821546
2020-01-02 21:41:00,-6.214952763836517,0.8343637059547064,-0.9391529173717278,-2.439738937048942
2020-01-02 21:42:00,-6.1187313476881915,0.8086237069627009,-0.9524090640234547,-2.3068258738055074
2020-01-02 21:43:00,-6.1142287429892175,1.0532120456802772,-0.7092973501775971,-2.485909932335642
2020-01-02 21:44:00,-6.149809040669386,0.910054411154207,-0.7932860603897813,-2.4535866303106
2020-01-02 21:45:00,-6.18982372232875,1.0591012133598212,-0.9066854739246124,-2.5046087884463795
2020-01-02 21:46:00,-6.238647656203445,0.8811576782649304,-1.0254025736142416,-2.3594193120124722
2020-01-02 21:47:00,-6.295066193465745,0.7116643073636049,-0.8498780706865516,-2.586219503170612
2020-01-02 21:48:00,-6.298072219067337,0.5707663166228797,-1.1086193853943158,-2.4295131815367403
2020-01-02 21:49:00,-6.357314595225988,0.8005224305341193,-0.9281924851784225,-2.5947905628009567
2020-01-02 21:50:00,-6.362861380102292,0.670286778447853,-0.9436779860134814,-2.4897613046737206
2020-01-02 21:51:00,-6.378490083910144,0.8379977025105808,-0.7816572770504775,-2.505893102421536
2020-01-02 21:52:00,-6.296827208912964,0.8425620720445292,-0.8678761779074112,-2.6654454771688587
2020-01-02 21:53:00,-6.2579375772169685,0.7652667120963244,-1.0037553984036542,-2.6482421528521285
2020-01-02 21:54:00,-6.0748521004047955,0.9499355001591177,-1.0535905391658715,-2.6931511512932693
2020-01-02 21:55:00,-6.08778261913792,0.9572776748921134,-0.9926586887578219,-2.8900117535236154
2020-01-02 21:56:00,-5.93910495004146,0.8887266915316572,-0.9506724775468384,-2.828380615246571
2020-01-02 21:57:00,-6.011890480747249,1.017335756412921,-0.881382647223212,-2.8110374727221563
2020-01-02 21:58:00,-6.142060478500754,0.84074468855564,-0.8294570773808521,-2.5997627451607963
2020-01-02 21:59:00,-6.066305200401075,0.5596622828746227,-0.8554425509469907,-2.6213998855388065
2020-01-02 22:00:00,-6.2951987342052425,0.7627902209349184,-0.8405965861347191,-2.639279203417247
2020-01-02 22:01:00,-6.434492945625401,0.9078364863612763,-0.7417756783152172,-2.318258749320219
2020-01-02 22:02:00,-6.289311133730218,0.7626374866341645,-0.7091543959151438,-2.176883034804468
2020-01-02 22:03:00,-6.345307647148822,0.7315644876074362,-0.7686046316432533,-2.117119648139366
2020-01-02 22:04:00,-6.227285427201255,0.8300397990630275,-0.875901230562999,-2.2292163933301365
2020-01-02 22:05:00,-6.248978955699307,0.9250247950442241,-0.7938768151652098,-2.3055619858041094
2020-01-02 22:06:00,-6.253419861737214,0.7952501461475266,-0.7281067005875921,-2.2985432452748693
2020-01-02 22:07:00,-6.232982204895999,0.7192992710785584,-0.6426137581222586,-2.1998414191736106
2020-01-02 22:08:00,-6.1632498958796855,0.9027312990870409,-0.6288122187649178,-2.1168303711218615
2020-01-02 22:09:00,-6.057457729396638,0.8492019222926395,-0.7126031300355988,-2.1723070712745347
2020-01-02 22:10:00,-5.908358276593442,0.7501970296203331,-0.7771135647557847,-2.1325738612019323
2020-01-02 22:11:00,-5.896618478228044,0.7200332083138475,-0.6045489641856205,-2.2284258462320103
2020-01-02 22:12:00,-5.909723010638931,0.8011197900373022,-0.4178555374069838,-2.219154631401605
2020-01-02 22:13:00,-5.853378138954598,0.842946878560654,-0.5217377233947693,-1.8947405743644232
2020-01-02 22:14:00,-5.815438739205671,0.8328622314957905,-0.5394867366061563,-1.981128034485086
2020-01-02 22:15:00,-6.0241825940670894,0.6994971699330793,-0.5777734408169122,-1.9326805410178933
2020-01-02 22:16:00,-5.970014835561367,0.721562886020019,-0.3542284856409197,-1.9353142426149506
2020-01-02 22:17:00,-5.712780995644223,0.9051635534762497,-0.39642045498598344,-1.6625710730736283
2020-01-02 22:18:00,-5.7280813753223985,0.8785872739692138,-0.5049032792554027,-1.3741066651242186
2020-01-02 22:19:00,-5.735379282585163,0.9589650478524185,-0.6338934475638951,-1.3768976370874775
2020-01-02 22:20:00,-5.588547864127592,0.9698651821854052,-0.5765772142444119,-1.5442701762938937
2020-01-02 22:21:00,-5.4564907048001565,0.8211750960599324,-0.6710193486669378,-1.6877043226271642
2020-01-02 22:22:00,-5.344911872910294,0.8820079929975562,-0.6936050331057785,-1.7216619579164483
2020-01-02 22:23:00,-5.312941680317797,0.885983463389754,-0.8417809806078708,-2.0443885051465713
2020-01-02 22:24:00,-5.360745461292599,0.7393846171360654,-0.966664666532113,-2.007399934809745
2020-01-02 22:25:00,-5.469464879058217,0.807082461609174,-0.903033298992207,-2.069163433187883
2020-01-02 22:26:00,-5.374533913682236,0.8060390593259277,-0.8788760136032743,-2.146119347359125
2020-01-02 22:27:00,-5.602125425884934,0.8126900330927667,-0.9706069101022381,-2.175491324441948
2020-01-02 22:28:00,-5.588777293069251,0.7394994589475432,-0.8881288065550615,-2.3059545940750645
2020-01-02 22:29:00,-5.619569043616606,0.8400697513161979,-0.9273505031176648,-2.3504825050093925
2020-01-02 22:30:00,-5.610109121636974,0.8943431665690937,-0.8959071616299623,-2.340060616912091
2020-01-02 22:31:00,-5.90426766221047,0.7973638170321414,-0.9062896518224466,-2.4744136499807805
2020-01-02 22:32:00,-5.7330614664853625,0.8610165488181065,-0.9514392884135375,-2.5173268123863113
2020-01-02 22:33:00,-5.748823260146346,0.668584451098887,-1.1218754315025146,-2.4678431489115322
2020-01-02 22:34:00,-5.804325800466422,0.650490862095747,-0.963724519412783,-2.6582892672080645
2020-01-02 22:35:00,-6.00384890107209,0.8215833231089666,-0.9972921229105212,-2.5069460217316704
2020-01-02 22:36:00,-6.038672567947827,0.750998551688107,-0.8580324252945195,-2.5319386645748354
2020-01-02 22:37:00,-5.889553827423554,0.7076550077227072,-0.9839345728972222,-2.416496620650134
2020-01-02 22:38:00,-5.893314438656089,0.8041349141799644,-0.868267040599872,-2.5585842137855606
2020-01-02 22:39:00,-5.762096635986354,0.7121423529686448,-0.787559283185363,-2.5571310073261078
2020-01-02 22:40:00,-5.754823033132857,0.7771469353902043,-0.9053035471120356,-2.400662709794492
2020-01-02 22:41:00,-5.880933361696687,0.9540760445000065,-0.5420057486637463,-2.673523659338311
2020-01-02 22:42:00,-5.811709351767791,0.9035208554949572,-0.6977342834195657,-2.28325696754998
2020-01-02 22:43:00,-5.912622410286655,0.8147305570624025,-0.6115064413203397,-2.269459382226791
2020-01-02 22:44:00,-5.798934079267019,0.8610381396264049,-0.6061646751566436,-2.153320144071314
2020-01-02 22:45:00,-5.898079591055962,0.9886508209649905,-0.5890782209528019,-2.1326455651524947
2020-01-02 22:46:00,-5.9219120041027535,0.9402411179601634,-0.47633537380673435,-2.087361753452468
2020-01-02 22:47:00,-5.833301726595933,0.874358687660223,-0.643361628988737,-2.0488305245484577
2020-01-02 22:48:00,-5.880354266156653,0.7595453182087577,-0.8118592416542199,-1.9026135417397967
2020-01-02 22:49:00,-6.007635915846869,0.8123626930306473,-1.003748650824551,-2.005323959344918
2020-01-02 22:50:00,-5.927042677499137,0.8281353304595741,-0.8072022873498992,-2.300953367929989
2020-01-02 22:51:00,-5.936880467041496,0.6590985011847509,-0.7734625317849839,-2.2762994527241323
2020-01-02 22:52:00,-6.061384287022632,0.540981022400471,-0.7402551271210202,-2.2140296125131096
2020-01-02 22:53:00,-6.034550083104828,0.6736523479905303,-0.6816021937365584,-2.174500381901815
2020-01-02 22:54:00,-6.123577887715316,0.7338388632642399,-0.624057188604369,-1.997749590873304
2020-01-02 22:55:00,-5.989215376229311,0.7924595557432585,-0.6303499640865488,-1.996822183200576
2020-01-02 22:56:00,-6.100648704824091,0.7427617226339633,-0.7570958001989037,-1.8828669761309733
2020-01-02 22:57:00,-5.954592658957599,0.6452116143325168,-0.8120818269038212,-1.967006776126206
2020-01-02 22:58:00,-5.9587203769511765,0.7391744445567299,-0.722719578826656,-2.144079787940105
2020-01-02 22:59:00,-6.162736223623853,0.8425401541131506,-0.6422905921803754,-2.295094320551423
2020-01-02 23:00:00,-5.9977526050584045,0.8986791585205332,-0.5957716506897733,-2.269922556967882
2020-01-02 23:01:00,-6.033102593934665,1.042089584602161,-0.6319376324159665,-2.073308578704279
2020-01-02 23:02:00,-5.923743477163249,0.9040619738053102,-0.5775964474054184,-2.0577311364441364
2020-01-02 23:03:00,-5.857817693414145,0.7036835011975751,-0.6258209900098298,-1.9132895376322165
2020-01-02 23:04:00,-5.986605855077663,0.832996245716094,-0.7427281552837879,-2.1678837293095374
2020-01-02 23:05:00,-5.901740235401685,0.9273992481347835,-0.6159989664066121,-2.0220666995582985
2020-01-02 23:06:00,-5.788474999348977,0.9432196813321423,-0.7234655455964171,-2.0276898097637965
2020-01-02 23:07:00,-5.771455233867043,0.7583793983300182,-0.7430278462947862,-2.1014354930952024
2020-01-02 23:08:00,-5.695431401648366,0.8046544966919197,-0.7247040188170437,-2.2943968404067263
2020-01-02 23:09:00,-5.731147756092259,0.6934312717509421,-0.6289065085713047,-2.3536086073010996
2020-01-02 23:10:00,-5.784602181411858,0.7686592696739346,-0.536151562442233,-2.188548321906852
2020-01-02 23:11:00,-5.68974316069224,0.7315916743133304,-0.7194620058321615,-1.9811542617801092
2020-01-02 23:12:00,-5.806715844141969,0.8259947954551227,-0.8706714127825215,-2.126131013579263
2020-01-02 23:13:00,-5.934678912904387,0.7875938268051924,-0.7810925045340034,-2.2243703736196094
2020-01-02 23:14:00,-6.008809088031715,0.9770481514028717,-0.9677641115750488,-2.345181314790268
2020-01-02 23:15:00,-6.031686230414622,0.7444423277376274,-0.8008610458569532,-2.4380867817616987
2020-01-02 23:16:00,-6.116000328160855,0.8616352416499201,-0.5910456329295528,-2.3311894483879687
2020-01-02 23:17:00,-6.14826677167006,0.869428346127806,-0.6535016556822238,-2.301020594148362
2020-01-02 23:18:00,-6.118949698210117,0.756070453214292,-0.8318596665043533,-2.262088008334194
2020-01-02 23:19:00,-6.122740565505202,0.8258263114297401,-0.8084444258233497,-2.232100904076597
2020-01-02 23:20:00,-6.05530875873336,0.8305060041803503,-0.7894356947749445,-2.1831296305782564
2020-01-02 23:21:00,-6.060580841813064,0.7814820860315318,-0.9435253037051611,-2.18294697439778
2020-01-02 23:22:00,-6.178278260281821,0.7787178694636533,-0.8239549539822811,-2.258816973788665
2020-01-02 23:23:00,-5.947827753823939,0.8086564852237502,-0.7492980062575962,-2.2713897489248587
2020-01-02 23:24:00,-6.06740975521813,0.9400423961399906,-0.8209620436159557,-2.2215311599239502
2020-01-02 23:25:00,-6.016446660216004,0.9686477918718803,-0.8016008820513697,-2.309381465604641
2020-01-02 23:26:00,-5.896420896280349,1.0845818917144046,-0.9685642424336351,-2.396947638781162
2020-01-02 23:27:00,-6.0589570208212535,0.855732304435995,-0.8427084324535091,-2.328201124611239
2020-01-02 23:28:00,-6.087944098606199,0.913327258881362,-0.8749841099540364,-2.3429590331036803
2020-01-02 23:29:00,-6.1324669444530535,1.0008363978700086,-0.8134756714237241,-2.501416563999757
2020-01-02 23:30:00,-6.178486080112431,0.9353310731707267,-0.7621215606031866,-2.483083214111507
2020-01-02 23:31:00,-6.191387970342781,0.9449269399625302,-0.5299713112298616,-2.323951865302979
