time_index,Var1,Var2,Var4,Var3
2020-01-02 23:01:00,1.5580958452200147,-0.15106040829391998,0.3851543757365698,-4.361681316437165
2020-01-02 23:02:00,1.546101730177104,-0.02417599481999324,0.37749404809874376,-4.210224141802482
2020-01-02 23:03:00,1.7258269550741825,-0.023590898963234998,0.6215332256961681,-4.109807074633369
2020-01-02 23:04:00,1.7379783968614446,-0.07049523128485648,0.31765340803226927,-4.366055574615753
2020-01-02 23:05:00,1.5940445305798139,0.15728578105772742,0.4026581377586917,-4.236177569198038
2020-01-02 23:06:00,1.6180652025721831,-0.11302725881777294,0.33920974276864585,-3.9285583072410644
2020-01-02 23:07:00,1.476940582976162,-0.08568645995259433,0.6574497394320762,-4.040036911624622
2020-01-02 23:08:00,1.4129631551093924,0.04108441728805054,0.3223371688997731,-4.246482541945356
2020-01-02 23:09:00,1.219224029947104,-0.03146228344353606,0.572559128798203,-4.1485139729400675
2020-01-02 23:10:00,1.4827322014764184,0.16318058513895858,0.31154642625460444,-4.2120620505534205
2020-01-02 23:11:00,1.5832396025123534,-0.024792159076868256,0.25039309654448993,-4.172236403510259
2020-01-02 23:12:00,1.6018439716737993,-0.13708301735469824,0.415767384677487,-3.957043292493824
2020-01-02 23:13:00,1.4574734681762131,-0.10436157918753447,0.6627754873180142,-4.0541044537168105
2020-01-02 23:14:00,1.452035417392114,0.10449991833051246,0.18791843288045207,-4.2659136884897615
2020-01-02 23:15:00,1.7431115843017828,0.14321792740889994,0.4804851824037988,-3.7748398821186995
2020-01-02 23:16:00,1.702350487044443,-0.026097403957285922,0.3897172533683363,-3.8897850696444447
2020-01-02 23:17:00,1.660814116470485,0.06379006845894136,0.3416038123141078,-3.7868438877116595
2020-01-02 23:18:00,1.3814334027286899,-0.03970529194287657,0.640089092369182,-3.7474049511018057
2020-01-02 23:19:00,1.3708203352133634,0.10849575033797554,0.17840578228632165,-3.853027777489237
2020-01-02 23:20:00,1.5281187626951005,-0.0418363232708996,0.5762872560970872,-3.659750379705412
2020-01-02 23:21:00,1.2361048734091384,0.22563357456917635,0.3488364487851763,-3.82125289199288
2020-01-02 23:22:00,1.4775098757820266,0.2790675017348171,0.3403067373698315,-3.6428606013276066
2020-01-02 23:23:00,1.6216940322445905,-0.06466562801657053,0.4943157819135243,-3.560296944911741
2020-01-02 23:24:00,1.2032594049046166,-0.10501332652599968,0.3784315048333882,-3.676531896156159
2020-01-02 23:25:00,1.4862692933393116,0.3712517435637477,0.4947112833475129,-3.598630181324671
2020-01-02 23:26:00,1.1324732385599603,-0.013567927105862361,0.4304689608693695,-3.65677537634864
2020-01-02 23:27:00,1.6218452397504428,0.1521118019030576,0.26041381215011805,-3.488621129121578
2020-01-02 23:28:00,1.2903895425230811,-0.05991228138762597,0.3364463111126676,-3.398851724751975
2020-01-02 23:29:00,1.4349920377246028,0.21671206927396613,0.6296773120772821,-3.4166051743753587
2020-01-02 23:30:00,1.2018869111358517,-0.041819243282950835,0.3747771860527855,-3.6031477782227523
2020-01-02 23:31:00,1.2837137587232939,0.0720940032765336,0.7968258249936121,-3.563970189127767
2020-01-02 23:32:00,1.4083628067241873,0.23054960247633033,0.11414413124493827,-3.9693919441978065
2020-01-02 23:33:00,1.4043502699205093,-0.050115441698494786,0.7039567070343488,-3.6176652500799937
2020-01-02 23:34:00,1.6460652421342437,0.3715140199157295,0.21952555998609385,-3.8052411802869455
2020-01-02 23:35:00,1.357747755997734,-0.05583300391081475,0.4339284468730735,-3.7826362892699716
2020-01-02 23:36:00,1.5707562059708744,0.17517096801149015,0.1914301655420807,-3.75570089253251
2020-01-02 23:37:00,1.4412326425667392,-0.04159886028894833,0.4456533324058344,-3.6431335516354477
2020-01-02 23:38:00,1.5147805318429077,0.13444421022638883,0.3817337035717849,-3.6803073183890356
2020-01-02 23:39:00,1.3978830970509202,-0.13412511750406286,0.5026412444830887,-3.664771310667801
2020-01-02 23:40:00,1.405969795313799,-0.06319499036189012,0.4706943972747538,-3.743443049093918
2020-01-02 23:41:00,1.3142945067341503,0.1456773239339215,0.35824982599669053,-3.9517686280107576
2020-01-02 23:42:00,1.414541828449717,0.19523594260119123,0.3849669934835031,-3.6844345779110053
2020-01-02 23:43:00,1.6431236254930925,-0.045764520252374194,0.4082257469078795,-3.6254174660520806
2020-01-02 23:44:00,1.295863227181945,0.032143738354586025,0.3978406768844864,-3.7567316258039334
2020-01-02 23:45:00,1.4500600713956768,0.13214710632906157,0.6013950201579777,-3.7335013281207208
2020-01-02 23:46:00,1.4164040765606327,-0.037633960345691816,0.29880499923663484,-3.926430879332086
2020-01-02 23:47:00,1.2965988753169304,0.07738649554845003,0.6650031911794805,-3.8638158230005843
2020-01-02 23:48:00,1.5902134514616748,0.09245440755309053,0.36611745999601647,-4.1936367567143185
2020-01-02 23:49:00,1.4579361220210587,-0.14007194256014713,0.538752635147856,-4.017055039327173
2020-01-02 23:50:00,1.5786265001032025,0.12487059908441331,0.2710382586254268,-3.988571317673336
2020-01-02 23:51:00,1.5186593477657149,-0.004315600723603392,0.6495776883261379,-3.863104180911596
2020-01-02 23:52:00,1.4665730855049646,0.12567607453218485,0.27646709017687926,-3.9594228433673813
2020-01-02 23:53:00,1.6714167453973001,0.1800407979988164,0.6290369661755314,-3.6894919168338993
2020-01-02 23:54:00,1.4980522806438719,-0.13025745031196134,0.4190937615257776,-3.606003753382354
2020-01-02 23:55:00,1.418129158985777,0.05079409846098175,0.34134152301253573,-3.689325817153782
2020-01-02 23:56:00,1.2994720948259837,-0.002377800631269661,0.3864156761952655,-3.8294232176580576
2020-01-02 23:57:00,1.548853839587848,-0.009252673663942529,0.5400588544031253,-3.8313094189283294
2020-01-02 23:58:00,1.4639819217393542,-0.025249882446974514,0.4823070129587472,-3.9564093623553505
2020-01-02 23:59:00,1.5633544185853885,0.08993921571914551,0.46498118442925296,-3.7276872434124195
2020-01-03 00:00:00,1.3729278939073337,-0.10862003638447207,0.47066904793275877,-3.703383256580253
2020-01-03 00:01:00,1.633326631091287,0.09954223983629024,0.381602609488164,-3.620921693497666
2020-01-03 00:02:00,1.3041514183943663,-0.05405846728305534,0.3330840185764431,-3.57510527222848
2020-01-03 00:03:00,1.3580338666978014,0.07270855637855717,0.520996506903637,-3.588019662811654
2020-01-03 00:04:00,1.6105803120863649,0.13846516229741002,0.19738133802015967,-3.7719990028452552
2020-01-03 00:05:00,1.3416264479633861,-0.2171391758122967,0.5666205660423507,-3.650090612367167
2020-01-03 00:06:00,1.4102443533872808,0.3820446835633554,0.49150694347375706,-3.777234690188566
2020-01-03 00:07:00,1.299317609065302,-0.16959886297510213,0.36574517607533624,-3.82627257855792
2020-01-03 00:08:00,1.5066131484345537,0.263566503724588,0.41966432266711895,-3.7157386839044513
2020-01-03 00:09:00,1.5159547134344966,0.0544835657031555,0.5499320252759353,-3.7241749421286605
2020-01-03 00:10:00,1.4705409703074774,-0.04285267659688139,0.28625690599397524,-3.63443347073445
2020-01-03 00:11:00,1.389270566410862,-0.013113845623208588,0.5577055393256408,-3.5214315365170945
2020-01-03 00:12:00,1.3827711827508806,0.15193383940923172,0.35783183333716667,-3.7260314022686836
2020-01-03 00:13:00,1.3332767734588318,0.01800590412853692,0.3495517145434701,-3.6705725124620456
2020-01-03 00:14:00,1.3798101563971579,0.18605842763912378,0.27087247059677666,-3.5367455064986766
2020-01-03 00:15:00,1.3821451581834643,-0.05271100564555377,0.5060668622557281,-3.3993793738927756
2020-01-03 00:16:00,1.4156889274708335,0.11232841231246159,0.3255784015944589,-3.313603086934891
2020-01-03 00:17:00,1.3596664860575045,0.010041259692439373,0.5545693037070456,-3.326802356741385
2020-01-03 00:18:00,1.2904834814097355,0.08773982558438786,0.36559856309480065,-3.5992690494043282
2020-01-03 00:19:00,1.2868967799310265,0.13293436621937973,0.5138725116046217,-3.5365427173602604
2020-01-03 00:20:00,1.188251201650194,0.2092937873357601,0.48387402346073943,-3.5386115688493773
2020-01-03 00:21:00,1.2542205592491675,0.2149944130360767,0.6446360571980326,-3.6205717807737994
2020-01-03 00:22:00,1.4093064982849168,-0.01173454072224775,0.3699049451081666,-3.7290929390501066
2020-01-03 00:23:00,1.39850321264487,0.1328034257203087,0.4858496260890996,-3.575344912266753
2020-01-03 00:24:00,1.5157469930319767,0.23204461503714918,0.4507077059928405,-3.64695817807573
2020-01-03 00:25:00,1.3634186896072864,-0.08850909738113895,0.3033539729723256,-3.7601959280831885
2020-01-03 00:26:00,1.4565330473248095,0.151018007090722,0.5286000434949831,-3.6667811580586402
2020-01-03 00:27:00,1.4105833502299805,0.047601081652618726,0.38914625284433046,-3.717211045136594
2020-01-03 00:28:00,1.4286566157492415,0.2220927948887878,0.5172190337115551,-3.576981161900261
2020-01-03 00:29:00,1.5813330325829011,-0.0393185218040793,0.3270496239941751,-3.597269466636432
2020-01-03 00:30:00,1.396063476469383,0.027325654316967343,0.4273598494174752,-3.5745322880410813
2020-01-03 00:31:00,1.28062971367096,0.021100182027864615,0.35053893764646576,-3.4849090539830794
2020-01-03 00:32:00,1.3807102164533411,0.11017285021990378,0.5361882260458106,-3.4443840035320585
2020-01-03 00:33:00,1.310799232925536,0.2459307301457031,0.4909428007185435,-3.627941086623622
2020-01-03 00:34:00,1.3930094488314109,-0.021711958326853437,0.39109467180025265,-3.640659884123809
2020-01-03 00:35:00,1.4719582806744134,-0.15121512373957835,0.5467395688861165,-3.6578211086266057
2020-01-03 00:36:00,1.2862557162547814,0.06546914815943079,0.34801983451053087,-3.696527934566427
2020-01-03 00:37:00,1.3956075343271939,-0.023487838627428453,0.43890373796420695,-3.864335895767936
2020-01-03 00:38:00,1.5953729042840703,0.24576537020224137,0.4628594166322659,-3.8300195063283184
2020-01-03 00:39:00,1.4452198207737261,0.01398206253167669,0.3877722128028991,-3.997285319299983
2020-01-03 00:40:00,1.512341195840329,0.08471484562098906,0.41618151979359086,-3.749027858993613
2020-01-03 00:41:00,1.5241013883028347,0.0785991679037315,0.4193658960319611,-3.6691527216963182
2020-01-03 00:42:00,1.4522335547198244,-0.06216728971365572,0.3214974769617298,-3.7141212894133178
2020-01-03 00:43:00,1.5088998284971384,0.06523963418483453,0.4541875450001063,-3.596935813873443
2020-01-03 00:44:00,1.4736261256942842,-0.17998920627586945,0.40523619885378676,-3.811232383693885
2020-01-03 00:45:00,1.5041080403140474,0.06812783308643611,0.5358831184059247,-3.688174484441313
2020-01-03 00:46:00,1.425630888513048,0.07786422944057902,0.30428974254881314,-3.6148047746133067
2020-01-03 00:47:00,1.4551183312578417,0.036525128219114064,0.37844595624894406,-3.5954048911792285
2020-01-03 00:48:00,1.3495586572611198,-0.13040152164889912,0.35553958408188474,-3.5645577408512583
2020-01-03 00:49:00,1.454765493801141,0.17561197913284604,0.6040804371651102,-3.563636725427866
2020-01-03 00:50:00,1.3952091677666885,0.06004179362330794,0.16191505311820542,-3.5219607099936323
2020-01-03 00:51:00,1.431635536492569,-0.020800684830727195,0.5100312336922499,-3.3324423519686373
2020-01-03 00:52:00,1.1726681091991948,0.0152345315489235,0.38836334743628553,-3.465144381924289
2020-01-03 00:53:00,1.3050672044151903,0.21389550525126072,0.5766017805716086,-3.4266384285211595
2020-01-03 00:54:00,1.3043338017431978,0.01598209697729866,0.2789116345491577,-3.6294238860730452
2020-01-03 00:55:00,1.3854920403273385,0.1779753030448205,0.5077020896407103,-3.3551235753703033
2020-01-03 00:56:00,1.3793251188361744,0.043918535921938534,0.4009935622195881,-3.4995834409429487
2020-01-03 00:57:00,1.309251315278328,0.25786332273000956,0.467782501344366,-3.413599418882967
2020-01-03 00:58:00,1.2685026807000133,0.030678794336968365,0.6083577302400279,-3.4453003154400204
2020-01-03 00:59:00,1.2987462968560983,0.030323266849534597,0.18712762480696266,-3.6615697924729496
2020-01-03 01:00:00,1.1246980440351348,0.08499244672487882,0.6477679293346628,-3.4284725068165263
2020-01-03 01:01:00,1.378593639902749,0.11947353884390248,0.18962123845160728,-3.5789465244186713
2020-01-03 01:02:00,1.3263767257241323,0.018657782692110547,0.6054603409762636,-3.643103556316827
2020-01-03 01:03:00,1.350167284055316,0.012664106423216068,0.3232628682939551,-3.9553942495449577
2020-01-03 01:04:00,1.5434888358840857,-0.04762017030099895,0.45030033868615293,-3.8080111961930942
2020-01-03 01:05:00,1.5100110468161283,-0.01338138262890289,0.3421949136377621,-3.9892150677729297
2020-01-03 01:06:00,1.484281228959786,0.13873298639181128,0.49956240817117514,-4.112031610698665
2020-01-03 01:07:00,1.548135430052052,0.04427144934007826,0.26066685608496076,-4.162502032884538
2020-01-03 01:08:00,1.604783096821076,0.09294928772769855,0.4377353066751596,-4.039397682545392
2020-01-03 01:09:00,1.5178985552112585,-0.17559914839230392,0.5392400812618838,-4.14710433804218
2020-01-03 01:10:00,1.4283383845683417,-0.09332166680722506,0.6964473724817212,-4.367659611755423
2020-01-03 01:11:00,1.591952111561503,0.16932047322006935,0.1169007032666568,-4.561003147633384
2020-01-03 01:12:00,1.7974342243626888,0.11829128834464014,0.5532497031768313,-4.086888228076063
2020-01-03 01:13:00,1.5509988554204663,-0.08369907175334512,0.18187835303307776,-4.132163913356128
2020-01-03 01:14:00,1.5810843367798029,0.1513054518185934,0.5730139061921533,-3.959437718744803
2020-01-03 01:15:00,1.6153478075010685,-0.06577428130678437,0.5370114977233081,-3.9010611593559554
2020-01-03 01:16:00,1.6072987575758093,-0.07955494924217346,0.1811986659135837,-3.8360003711126156
2020-01-03 01:17:00,1.6518315359232834,-0.09018191857332936,0.44630458657577915,-3.4786304762126203
2020-01-03 01:18:00,1.3570606201328488,-0.2641617054986347,0.4520131189133226,-3.5002637484800334
2020-01-03 01:19:00,1.2049150775412296,0.28704620237963735,0.2765019719258439,-3.317136509124195
2020-01-03 01:20:00,1.3068544128681208,0.036608189009527115,0.6021157658102393,-3.2510411496411358
2020-01-03 01:21:00,1.2265636106907007,0.1341900135522829,0.31200976196320285,-3.3992658820599475
2020-01-03 01:22:00,1.232593210921817,0.14508997368151344,0.6978852067822982,-3.2569890397552768
2020-01-03 01:23:00,1.3745866043454584,0.14514497212939706,0.4281164950519817,-3.5670746667144484
2020-01-03 01:24:00,1.2170145919660649,0.0885381858545178,0.4789365962319939,-3.446266153439802
2020-01-03 01:25:00,1.5438491986437373,0.15488043438907537,0.4180136557855133,-3.527771046224373
2020-01-03 01:26:00,1.2797604414302794,-0.032099111488761226,0.5773710851924644,-3.4706561607497513
2020-01-03 01:27:00,1.3362460750779304,0.2775930098350259,0.14189471184427216,-3.468736766825308
2020-01-03 01:28:00,1.3178818641642278,-0.03681419477134014,0.6501422650941491,-3.2979260917297633
2020-01-03 01:29:00,1.4249701097476586,0.10784867928422076,0.25202018290817235,-3.426274475718162
2020-01-03 01:30:00,1.2203641090480757,-0.07277100309793091,0.5363991450965481,-3.097951169298708
2020-01-03 01:31:00,1.3720574602479805,0.16925418194671335,0.2804001720106936,-3.276955141796832
2020-01-03 01:32:00,1.1952274575216655,-0.2609137493607427,0.6481836059517678,-3.3241460110831547
2020-01-03 01:33:00,1.243036143039966,0.28010722707099295,0.29207921670499826,-3.547268249509474
2020-01-03 01:34:00,1.348465839901632,0.043456299561921166,0.5994212824103717,-3.295633749665435
2020-01-03 01:35:00,1.4084623593709482,0.15408429685781067,0.3159869137744568,-3.4611798405100944
2020-01-03 01:36:00,1.1352912486141382,0.08150970298852195,0.5690949486005767,-3.5818020764630787
2020-01-03 01:37:00,1.490539012295819,0.26625314676730993,0.2507457101167326,-3.7379925973829846
2020-01-03 01:38:00,1.2704442737745554,0.04764683175315803,0.44885687768518484,-3.677582065727616
2020-01-03 01:39:00,1.4799708279479056,-0.05682680879080598,0.432309381765275,-3.5873440153739193
2020-01-03 01:40:00,1.3821344091015364,0.08489530633707211,0.3924815924712823,-3.4031931783023577
2020-01-03 01:41:00,1.2776610602367409,0.007864572003494719,0.4588277805043297,-3.1368401172110456
2020-01-03 01:42:00,1.1902237851862245,0.10338839517266248,0.35021977789903364,-3.240740850076568
2020-01-03 01:43:00,1.2271303004637746,0.2392090588031759,0.5401819183947103,-3.219752440434313
2020-01-03 01:44:00,1.2690864353739368,0.17131223767864487,0.33994970036173344,-3.3917816690929516
2020-01-03 01:45:00,1.3083873000906903,0.2055214613556793,0.5000932139667145,-3.314599286834603
2020-01-03 01:46:00,1.2961119338857956,0.048241051540181226,0.36893372073508546,-3.2669996021679646
2020-01-03 01:47:00,1.2719499660711584,0.04668703576791794,0.5511874088076245,-3.4032181656694873
2020-01-03 01:48:00,1.1924343280763168,0.08855147572775983,0.15005127077375235,-3.449189376301324
2020-01-03 01:49:00,1.2897521805037442,0.12205706707712,0.6333303699540506,-3.3542180329528968
2020-01-03 01:50:00,1.242073716161981,0.1539068610751872,0.2555777611723058,-3.479630948061275
2020-01-03 01:51:00,1.4009844111385035,0.19909693220737829,0.6183126878161436,-3.2472005302926514
2020-01-03 01:52:00,1.1678218190450869,-0.012967570858506819,0.18365651492255664,-3.6128026385539482
2020-01-03 01:53:00,1.432652035824186,0.061409378112363466,0.6911893947426249,-3.3860755559285076
2020-01-03 01:54:00,1.4356067122048917,-0.05635109683433834,0.38699481338832165,-3.5520065066243593
2020-01-03 01:55:00,1.0899830761763254,0.024294457232907282,0.49353188965343325,-3.5801102473114508
2020-01-03 01:56:00,1.445159762746088,0.16873205189885826,0.3369524731179008,-3.6122862214945
2020-01-03 01:57:00,1.1500073830509039,0.09825648415100272,0.5138108741787336,-3.3924525612866687
2020-01-03 01:58:00,1.1615467954033531,0.13923239593491213,0.2856628972594543,-3.565766890034612
2020-01-03 01:59:00,1.4288658284473816,0.17090355131787,0.3949185103729229,-3.3561155146002597
