time_index,Var1,Var2,Var4,Var3
2020-01-03 04:41:00,-0.26133904491887155,-0.4825439444613737,0.41070436372841324,0.26000979410800507
2020-01-03 04:42:00,-0.1844554361183808,-0.142005787477548,0.5226362299694733,0.07677576705974418
2020-01-03 04:43:00,-0.07653189175455027,-0.22049994240309934,0.1805345164103832,0.22823391904732934
2020-01-03 04:44:00,-0.11352089139283314,-0.137391918846325,0.7232955963113941,0.02062791582856112
2020-01-03 04:45:00,-0.12755684562193298,-0.10629224477076091,0.35774396183243584,0.4343141568935247
2020-01-03 04:46:00,-0.11182670656570859,-0.20540112156406554,0.5256189684320162,0.22617396939288345
2020-01-03 04:47:00,-0.16634376423748568,-0.06508214094188192,0.3537644496972724,0.29348630695267847
2020-01-03 04:48:00,-0.0405241575882415,-0.17654964172859988,0.43216181743942866,0.29381613929817707
2020-01-03 04:49:00,-0.28909508415655755,-0.1631444285904256,0.4571556306723049,0.28949001964481996
2020-01-03 04:50:00,-0.23539086155557992,-0.2949883738225066,0.6142956058493091,0.20721191913563913
2020-01-03 04:51:00,-0.20770699412464494,-0.09883107226752215,0.6409578683290962,0.44488487538928345
2020-01-03 04:52:00,-0.11994173934224187,-0.15296792063293463,0.4548714357124946,0.38230019221057976
2020-01-03 04:53:00,-0.42942345540266813,-0.19760899277459892,0.6197904734851716,0.2650009283896346
2020-01-03 04:54:00,-0.2010764299139392,-0.3217126594860977,0.5488422546862978,0.6024749125315514
2020-01-03 04:55:00,-0.2846629816338733,-0.05127568487127007,0.5417232160450732,0.20842691103833277
2020-01-03 04:56:00,-0.40633197010600136,-0.14984720172014868,0.29203656381166465,0.27710500110932496
2020-01-03 04:57:00,-0.05835066037266555,-0.30623540254463677,0.4523076659147648,0.28758786770845346
2020-01-03 04:58:00,-0.10731752315074024,-0.004012278790066999,0.37144794873374337,0.28114524263232676
2020-01-03 04:59:00,-0.15433163688349896,-0.02307301762691144,0.4870214642325506,0.2945816651611534
2020-01-03 05:00:00,-0.2591611797263621,-0.16040101561436199,0.7033979468798863,0.24201870055773655
2020-01-03 05:01:00,-0.008136229989873428,-0.2977458099079001,0.6320221747839019,0.2625450893335073
2020-01-03 05:02:00,-0.05952751995066134,0.026309757775923898,0.5849072884706498,0.35148829083759003
2020-01-03 05:03:00,-0.1666223654588567,0.02183529456333782,0.5405615195766941,0.2978802134064019
2020-01-03 05:04:00,-0.11750568980931106,-0.0877368128660316,0.7713945374679099,0.3103793657585362
2020-01-03 05:05:00,-0.1127120407222172,-0.07290849945664156,0.3661025524966642,0.3908242398350113
2020-01-03 05:06:00,-0.24896016758895118,-0.17030871430306244,0.47529918725044473,0.31212202819782453
2020-01-03 05:07:00,-0.21204307116264617,-0.24735664942150737,0.5971801065684946,0.21052296079891375
2020-01-03 05:08:00,-0.05432480853332988,-0.17167818960030498,0.5697545624312781,0.36750630804330137
2020-01-03 05:09:00,-0.16231297304712672,-0.016061327485193608,0.5492865233398622,0.521675288118014
2020-01-03 05:10:00,-0.016485175322789147,-0.03413192166523407,0.5019550664458412,0.3877518722790576
2020-01-03 05:11:00,-0.3717490625739916,-0.09258279084645715,0.36894920997405534,0.2688883917712237
2020-01-03 05:12:00,-0.2311873168505505,-0.2077161540550071,0.42060830261327353,0.33108118232737554
2020-01-03 05:13:00,-0.3252374171678636,-0.10246146542609644,0.39217049789676883,0.29541892386864277
2020-01-03 05:14:00,-0.312326207988565,-0.1528640516224891,0.5084809116193838,0.22472008527595227
2020-01-03 05:15:00,-0.28300670501250286,-0.2227260371565934,0.45348239798511636,0.3899987874673394
2020-01-03 05:16:00,-0.053972072794974194,-0.19262541007028608,0.6345081536515582,0.09183242492494259
2020-01-03 05:17:00,-0.3373047969371207,0.09966864903769618,0.5763962307362155,0.44331098867569335
2020-01-03 05:18:00,-0.11018362392537402,-0.3714395312036738,0.31544677787230146,0.4145145104682026
2020-01-03 05:19:00,-0.3810363793103556,-0.1958567129198417,0.3199935871259558,0.2437491055158367
2020-01-03 05:20:00,-0.38025439540870176,-0.18435427662009168,0.4048487465255177,-0.06279836642576331
2020-01-03 05:21:00,-0.19243302021375464,-0.2719315939197904,0.3547482055918141,0.17931885880554244
2020-01-03 05:22:00,-0.03736018917711496,-0.06358736822368509,0.38997206070624507,0.33785070972152387
2020-01-03 05:23:00,-0.008007958180438576,0.013398986414828222,0.46682499364755115,0.11328843001756192
2020-01-03 05:24:00,-0.29469420721466183,-0.07321713928919903,0.4886716320613056,0.4826784829158171
2020-01-03 05:25:00,0.09397802552401237,-0.3627636465730385,0.4853977718994858,0.47035797311543004
2020-01-03 05:26:00,-0.16569197009701353,-0.10732939491286907,0.554298542589112,0.46824565218036884
2020-01-03 05:27:00,-0.1689067531112407,-0.15605564750468065,0.3160199598792855,0.3562491844375876
2020-01-03 05:28:00,-0.3090001071747688,-0.2468781258068976,0.4350829282425006,0.14160064152669538
2020-01-03 05:29:00,-0.09519542780180351,-0.3669387595070276,0.5302978963717312,0.26027673023132025
2020-01-03 05:30:00,-0.11519469899825835,-0.1410230166227839,0.39992684248189747,0.35902155481534637
2020-01-03 05:31:00,-0.08409048601646013,-0.12493913750458965,0.5040081265425667,0.25335041447594336
2020-01-03 05:32:00,-0.29915323622161794,-0.04930040467259838,0.49195016563581917,0.29710312130617406
2020-01-03 05:33:00,-0.3352974179716962,-0.21959727767436862,0.45635880015924957,0.30125152357512786
2020-01-03 05:34:00,-0.17478625251634056,-0.14257045171215318,0.572194252803237,0.49239415898594185
2020-01-03 05:35:00,-0.1724013180297267,-0.04826429183770528,0.48936951018986824,0.26789643421674475
2020-01-03 05:36:00,-0.37678432829734965,-0.006881582305135442,0.5846199787524582,0.14227469880764446
2020-01-03 05:37:00,-0.3026181416948832,-0.345468770963677,0.34967497126294544,0.21690756438255077
2020-01-03 05:38:00,0.07499851145246296,-0.10632939831800187,0.6976610165094203,0.1610606304280942
2020-01-03 05:39:00,-0.24146220145235747,0.1883326826383114,0.5110310914558908,0.34138292629079703
2020-01-03 05:40:00,-0.021855735606122806,-0.2548241202719712,0.4330594887565159,0.330598528670375
2020-01-03 05:41:00,-0.017062970365757435,0.11642935456567376,0.6045051258640664,0.16008775782221654
2020-01-03 05:42:00,-0.0850166170093387,0.06754582581971127,0.5473197606518068,0.28223714237272995
2020-01-03 05:43:00,-0.03941665185329998,-0.048747282226846184,0.4993249696617897,0.4236973664257779
2020-01-03 05:44:00,-0.33446737410360006,-0.16393588700796338,0.5409943561130226,0.24489344259773782
2020-01-03 05:45:00,-0.37165411837824003,-0.3445353177466654,0.4328231753930208,0.01534489765856517
2020-01-03 05:46:00,-0.4419941684844463,-0.23293896738194764,0.5643234536697342,0.4233721649667421
2020-01-03 05:47:00,0.021186514987032987,-0.4072900672403303,0.6019371310432725,0.4475673789115517
2020-01-03 05:48:00,-0.27568434172868006,0.22750124531718122,0.44128907866554906,0.4329270690856504
2020-01-03 05:49:00,-0.3980369741588244,-0.40350191833452137,0.4706943025252573,0.2970583003615404
2020-01-03 05:50:00,-0.34071108283544005,-0.4847510837556095,0.47773016235787985,0.15876109235985786
2020-01-03 05:51:00,-0.28933953997452394,-0.12985499189846517,0.46709913275298226,0.2446887483693633
2020-01-03 05:52:00,0.026616332180285154,-0.27112344086597795,0.4344041525782935,0.34230203509118384
2020-01-03 05:53:00,-0.27064040756851876,0.14285978270336977,0.4704006818101319,0.2913288979735829
2020-01-03 05:54:00,-0.18106938914793802,-0.22427364013556672,0.6424047442976877,0.2603545118072925
2020-01-03 05:55:00,-0.3723985569704002,-0.08327111869821209,0.4754486991979535,0.4131932637707004
2020-01-03 05:56:00,-0.13175552302263835,-0.3196932109092852,0.4029444274169893,0.29959718568964155
2020-01-03 05:57:00,-0.23747626009752343,-0.12344695265781468,0.48002577658971834,0.10593139852267885
2020-01-03 05:58:00,-0.13287554237058422,-0.1983835666010618,0.5232814771603784,0.26488400259202277
2020-01-03 05:59:00,-0.15090519379060513,0.007324064262254751,0.39582184612296867,0.30839757908019033
2020-01-03 06:00:00,-0.2578799664618128,-0.11791186142305032,0.4952032926456373,0.27452782687102567
2020-01-03 06:01:00,-0.01502555818100526,-0.2438888584792328,0.669163364997909,0.42393223956995607
2020-01-03 06:02:00,-0.15400748198635156,-0.22747453130255982,0.5819613837010176,0.4877833790588341
2020-01-03 06:03:00,-0.3752402253273659,-0.06931916484380943,0.3576502013812138,0.4348477439271183
2020-01-03 06:04:00,-0.26897307309564294,-0.26143413957979883,0.5726440741328392,0.216146606334258
2020-01-03 06:05:00,-0.20835469828363345,-0.20338168139013263,0.496388033887645,0.2681179808143293
2020-01-03 06:06:00,-0.21186149775204471,-0.20192089780525746,0.49566479143854136,0.4093971224582439
2020-01-03 06:07:00,-0.32650563498927293,-0.18918869781364944,0.4646099507957162,0.4417814026832208
2020-01-03 06:08:00,-0.2808298771511149,-0.2707616374109172,0.42086749632107323,0.3993003486918089
2020-01-03 06:09:00,-0.11738540833938862,-0.18913711081056017,0.6718061674247288,0.3436188453724961
2020-01-03 06:10:00,-0.32350740096568326,-0.19561218282030457,0.4903436907513726,0.3610282105567886
2020-01-03 06:11:00,-0.2060131881144486,-0.12258858652578125,0.3326414184703843,0.17807873177821498
2020-01-03 06:12:00,-0.36482473935657855,-0.2510852441244123,0.39719540275231324,0.283097409512922
2020-01-03 06:13:00,-0.13993515031025558,-0.42847327727993123,0.47100884049161307,0.32001779489142645
2020-01-03 06:14:00,-0.25417598270331204,-0.12243147948950162,0.4204184660108913,0.3139620322027554
2020-01-03 06:15:00,-0.08013366432991167,-0.22605720371948898,0.22365682053475291,0.31394619564536
2020-01-03 06:16:00,-0.24845994223359852,-0.06543793980245148,0.36416373868650875,0.11727087499147684
2020-01-03 06:17:00,-0.30246988347986264,-0.20489866152852113,0.5876579986016365,0.21324771515319943
2020-01-03 06:18:00,-0.020530863387879884,-0.3329781996671361,0.4369361881382074,0.4026179102634676
2020-01-03 06:19:00,-0.16444683324771817,-0.04779466395386944,0.3239059165141351,0.250544307697068
2020-01-03 06:20:00,-0.2848014718020978,-0.20999231130286292,0.37756208940990993,0.044035858487503826
2020-01-03 06:21:00,-0.13654626470630318,-0.10698326393037047,0.4333375412140354,0.31090517610960916
2020-01-03 06:22:00,-0.12174872698176328,-0.20064333215566316,0.4442543654747846,0.2758285966959253
2020-01-03 06:23:00,-0.1339753335023149,-0.13425478522748505,0.6225792223499511,0.21803471545001438
2020-01-03 06:24:00,-0.17496045994988726,-0.13039259691108326,0.45178555008307686,0.49784535215288545
2020-01-03 06:25:00,-0.09612821258581367,-0.15391081827321615,0.5589847442853055,0.2600352522954317
2020-01-03 06:26:00,-0.35978526312914766,0.034532671132478765,0.567984338893892,0.3617994720980495
2020-01-03 06:27:00,-0.018671316896314183,-0.20119185906507903,0.47958424731183896,0.2612942559299607
2020-01-03 06:28:00,-0.1500344767912274,0.00098557809970138,0.4928768313331026,0.29707186116101747
2020-01-03 06:29:00,0.004574444387417914,-0.1327578619475219,0.5535030334765685,0.21205885891873832
2020-01-03 06:30:00,-0.2421962570968155,-0.10687455852516063,0.5524653032226492,0.05279682151011611
2020-01-03 06:31:00,-0.16102184693387023,-0.25419641532733434,0.29088770499696515,0.5741773179346394
2020-01-03 06:32:00,0.09426973566362576,-0.19786173667656762,0.5723752815342826,0.2142154163293315
2020-01-03 06:33:00,-0.22920806181617698,0.21374822592882697,0.3936528391896184,0.31922326273591695
2020-01-03 06:34:00,-0.2281285060678166,-0.2016527832967603,0.6737002897430105,0.2840592232487992
2020-01-03 06:35:00,-0.08448900012705914,-0.08005971796671117,0.29718577153906833,0.26109189163759533
2020-01-03 06:36:00,-0.22064883954173192,-0.08759406211174492,0.30566474453419434,0.22512825342149345
2020-01-03 06:37:00,-0.18956387208055758,-0.3691437141048365,0.4647073015823898,0.29551901173649486
2020-01-03 06:38:00,-0.0009340111342561741,-0.32973774429042546,0.45118234297552856,0.2710936873541107
2020-01-03 06:39:00,-0.1591119458573044,0.20697157238717456,0.48423658565495065,0.3389388257487759
2020-01-03 06:40:00,-0.07939197688145723,-0.15915660541621648,0.5416897107084939,0.3136324656219839
2020-01-03 06:41:00,-0.020112339839634535,-0.2062027869688865,0.6300820245869285,0.08584609600445822
2020-01-03 06:42:00,-0.23644942550078255,0.06824112880296646,0.49109411736541764,0.2281672798737423
2020-01-03 06:43:00,-0.12146061463921617,-0.08757538541540838,0.3641073087845738,0.5601701941617805
2020-01-03 06:44:00,-0.18009016162208902,-0.19744248014029692,0.6499210949801504,0.26759912695623744
2020-01-03 06:45:00,-0.350805999817315,-0.05788607358185316,0.3939465078140064,0.15384274201554182
2020-01-03 06:46:00,-0.34729279430643634,-0.2768179873868489,0.453910167489342,0.284318659209865
2020-01-03 06:47:00,-0.187902095994234,-0.23021457323987699,0.38249787157607007,0.18760271265750386
2020-01-03 06:48:00,-0.13963063971994102,-0.1903207161469582,0.5668123800448148,0.15470353228178185
2020-01-03 06:49:00,-0.1890112773939814,-0.031350412468773195,0.5418400681683079,0.4041094646415738
2020-01-03 06:50:00,-0.12381373255890908,0.0168572033238594,0.49059552204309953,0.2638112518413944
2020-01-03 06:51:00,-0.2740295334806965,-0.17841604522905208,0.7623088580166408,0.32907291682850215
2020-01-03 06:52:00,-0.3173078434204676,-0.12336396668830596,0.535445942267579,0.4925961437305339
2020-01-03 06:53:00,-0.20243718059183174,-0.29054263980095035,0.4386555110689603,0.20812319319942185
2020-01-03 06:54:00,-0.16521426371472944,-0.21841792366159407,0.4571897208218008,0.2050944671227839
2020-01-03 06:55:00,-0.1690005904125274,-0.3131537366323357,0.6620455998052307,0.22521800134220066
2020-01-03 06:56:00,-0.13508350685972637,-0.03294088735185009,0.3315535317303939,0.35809406848389363
2020-01-03 06:57:00,-0.017809898640089278,-0.013987703059488862,0.5274954145621623,0.1760466993623945
2020-01-03 06:58:00,-0.16014218050622,0.08593171209097888,0.37196697171955134,0.36944290826100157
2020-01-03 06:59:00,-0.2024586473813823,0.024364082035143314,0.5056059712227481,0.21695470931852928
2020-01-03 07:00:00,-0.2894207768725664,-0.21446863038236524,0.5774204057351078,0.396609914456428
2020-01-03 07:01:00,-0.08209650314985348,-0.2515743985265828,0.5243562623454723,0.36346111199546166
2020-01-03 07:02:00,-0.4258376615621757,-0.13186657033881477,0.572057300746957,0.18697170274609937
2020-01-03 07:03:00,-0.03315778517034365,-0.48765843690113553,0.5449760281552516,0.22443060381574428
2020-01-03 07:04:00,-0.0065169875898823115,-0.08898450366934885,0.3669329794716446,0.3230074592904239
2020-01-03 07:05:00,-0.08944739809647126,-0.17554434226544088,0.4372435041892244,0.18064401337554845
2020-01-03 07:06:00,-0.15776243752773078,-0.155196250501429,0.4779536512065493,0.2654343867330867
2020-01-03 07:07:00,-0.206070394105827,-0.03158162677798956,0.563268564532725,0.21438471991579183
2020-01-03 07:08:00,-0.2568522350472989,-0.11506065975310698,0.5925204515686581,0.30199460555394164
2020-01-03 07:09:00,0.12283449512918376,-0.30999881617818875,0.5677767360200859,0.4605899332607283
2020-01-03 07:10:00,-0.14574794648388842,0.13221406652090253,0.45055870581773244,0.2680990812549447
2020-01-03 07:11:00,-0.20925027295868276,-0.14105895231240798,0.5879651101710334,0.3249228796826632
2020-01-03 07:12:00,-0.02751268302172677,-0.1603176659642429,0.4889274332177399,0.24289080324108045
2020-01-03 07:13:00,-0.19290214719163348,-0.12027172586092344,0.500490060992387,0.29801393885509986
2020-01-03 07:14:00,-0.1322390698568856,-0.09240665561635686,0.45562433056927565,0.42467703624576064
2020-01-03 07:15:00,-0.28921300639522235,-0.11641101429698851,0.45496936525418985,0.20544826627162227
2020-01-03 07:16:00,-0.06787764066568236,-0.3299166975998094,0.5106568266717383,0.29540174000300246
2020-01-03 07:17:00,-0.20966035258437007,-0.19374529399375684,0.4197488850449691,0.19003133442626563
2020-01-03 07:18:00,-0.1997496964513352,-0.2088114542092457,0.5262260029271211,0.403490801279232
2020-01-03 07:19:00,-0.14387768716263433,-0.18934580614049806,0.5213507818130315,0.3256210534034959
2020-01-03 07:20:00,-0.23542031746465775,-0.21152348688589578,0.5653771423534909,0.5066541468155739
2020-01-03 07:21:00,-0.19398114695652177,-0.3865870269918801,0.5003989446811746,0.469583146818986
2020-01-03 07:22:00,-0.260876942336005,-0.3131017708604472,0.45246043556059456,0.4735694391692828
2020-01-03 07:23:00,-0.3341263123022962,-0.2175550548948823,0.48422862918127263,0.23652488789659384
2020-01-03 07:24:00,-0.188151722965407,-0.4740532916080413,0.45925580900134394,0.2818715781277199
2020-01-03 07:25:00,-0.1417249009226737,-0.28520759513278354,0.41031636075251066,0.2695388465216532
2020-01-03 07:26:00,0.023625752215701262,-0.20693119086960265,0.39042566107083015,0.15632901367987068
2020-01-03 07:27:00,-0.24122449116618988,0.050211335552719796,0.331813764632699,0.17674905325542092
2020-01-03 07:28:00,-0.05454014315083619,-0.25813632978323225,0.5000313222712278,0.32174010948841725
2020-01-03 07:29:00,-0.2238293897869391,-0.048123597951757885,0.4137263121005472,0.2801105123092336
2020-01-03 07:30:00,-0.24776839858514332,-0.19510388001142356,0.4402916692492361,0.4937861777713012
2020-01-03 07:31:00,-0.09152131725316962,-0.2593450419676032,0.5604148506028783,0.36440777735006336
2020-01-03 07:32:00,-0.1932460441066467,0.010374951791888035,0.7584551471248748,0.3227353045446483
2020-01-03 07:33:00,-0.10287676526483361,-0.217904798094863,0.572690914406477,0.331801157282467
2020-01-03 07:34:00,-0.14248925356616457,-0.043574816234947834,0.5832916532851509,0.3743740489235272
