time_index,Var1,Var2,Var4,Var3
2020-01-02 05:19:00,-0.11093522330142354,0.10423708702292192,0.09070348274405642,0.03890658784744783
2020-01-02 05:20:00,-0.173351363248997,-0.0031678739789225696,0.19142541624971263,-0.07242520090204901
2020-01-02 05:21:00,-0.19967785395182663,-0.08790206143064254,0.02165647432486481,0.08841270797632007
2020-01-02 05:22:00,-0.05331836108482213,0.031122435166908102,0.2866693064309844,-0.1533947627756835
2020-01-02 05:23:00,-0.1749122561568709,0.012360541681644167,0.2928144756346859,-0.1781978954966844
2020-01-02 05:24:00,-0.006348227174363022,0.22386355022703472,0.1871657012681075,-0.27257251084769984
2020-01-02 05:25:00,0.19073338744926632,0.015441930319366273,0.11670582079454254,-0.07061987207295095
2020-01-02 05:26:00,0.09656252616558644,0.1566571188154457,0.05237176761603726,0.035619013799460794
2020-01-02 05:27:00,-0.10001492313551731,-0.02814387237489055,0.09407405604743418,-0.06533419804845612
2020-01-02 05:28:00,-0.06507013628820386,-0.1125962443660753,0.17724974947266758,0.10533516012254368
2020-01-02 05:29:00,0.2047435168548152,0.048829553230143784,0.12225748080266688,-0.1882421710853929
2020-01-02 05:30:00,0.015786790289161842,0.2321241756516266,0.04587474333631439,0.1271610092436449
2020-01-02 05:31:00,0.13967893674807963,-0.2654271999671066,0.20052565963077712,-0.1482923023286103
2020-01-02 05:32:00,-0.08872446452560799,0.12573424282409446,0.2643951250778761,-0.22932623416206216
2020-01-02 05:33:00,0.010294225601785778,0.23020848323225507,0.20727592709207487,-0.060454475888609915
2020-01-02 05:34:00,0.0996768364356029,0.004075516745438426,0.22157779498510882,-0.16152169547151735
2020-01-02 05:35:00,-0.03784870137083923,-0.011085525727351747,0.15517648577031357,-0.054055342049402696
2020-01-02 05:36:00,-0.16396035950449794,0.10484880944627575,0.10004654530053185,0.08548294570116455
2020-01-02 05:37:00,0.026166292786075396,0.18491343010335337,0.2138878310118511,0.025650037588631623
2020-01-02 05:38:00,0.07251009061114787,-0.015287050700993052,0.2201427402313325,-0.1773773431019222
2020-01-02 05:39:00,-0.17138692135027386,0.1950443060979956,0.2038738595030198,-0.014380953484577595
2020-01-02 05:40:00,-0.036273103627167624,0.18729686111797267,0.33391776346385205,-0.029362699969153604
2020-01-02 05:41:00,0.06554275160013494,-0.07140974578594426,0.3992622899961405,-0.043316435005210055
2020-01-02 05:42:00,-0.042344157995647884,0.14849587853637114,0.25595681828682315,-0.30861479004731285
2020-01-02 05:43:00,0.008685465511633742,0.029294461044912675,0.28193448789035913,0.07006660266311796
2020-01-02 05:44:00,0.04298832923414012,-0.04111398345014438,0.23206007431599693,-0.13421237622615362
2020-01-02 05:45:00,-0.0557010848967491,0.14144705838915117,0.03309792464357081,-0.022246579155633925
2020-01-02 05:46:00,0.10167199834662626,-0.007165423509301848,0.2408358499751023,0.0589382835683398
2020-01-02 05:47:00,-0.14820155979703778,0.22751645814454102,0.15346294707887326,-0.19552359047235635
2020-01-02 05:48:00,0.00039481754776350166,0.13202163593505492,0.3210683739628175,0.025836737348713987
2020-01-02 05:49:00,-0.03303826547489465,-0.0926524766776894,0.07109404694055854,-0.04560666515631874
2020-01-02 05:50:00,0.1690207926818621,-0.08633532270769857,0.2040567660513794,-0.1662363973589408
2020-01-02 05:51:00,-0.0615163669241693,0.06095947783775526,0.1439629484184513,-0.08189535872899083
2020-01-02 05:52:00,-0.07965631153012326,-0.004969957820369637,0.08765349138796533,0.1442961793740018
2020-01-02 05:53:00,-0.10546449622749429,-0.005937077002943651,0.18098570133819125,0.09934992774267581
2020-01-02 05:54:00,-0.02337566644459666,0.17975020494195582,0.07904137151504002,-0.05389454434372652
2020-01-02 05:55:00,-0.16920262591170043,-0.01705453564653281,0.17263758619435357,0.17840655704759212
2020-01-02 05:56:00,-0.05905028231870908,0.12756284361707113,0.24689402002493432,-0.11410571210539044
2020-01-02 05:57:00,0.08267319517779198,0.1178571806000045,0.20738593710721565,-0.13377007247401163
2020-01-02 05:58:00,0.12106759982853062,0.18040183033036358,0.25336546154484413,-0.09975881742142137
2020-01-02 05:59:00,-0.01711784399856659,-0.02920563250515737,0.21732143950253774,-0.1107432330240354
2020-01-02 06:00:00,-0.020111007927073325,0.15751913078937627,0.24620341407422863,-0.2200227280519327
2020-01-02 06:01:00,0.04747400417157247,0.07650996619366901,0.36050025963149396,0.027987007981727638
2020-01-02 06:02:00,0.13329359447508987,-0.1030448845100539,0.3837188269072451,-0.06620233372004405
2020-01-02 06:03:00,-0.23346959312151172,0.08177148649349193,0.11979933831300428,-0.1398313653625801
2020-01-02 06:04:00,-0.1620327315844836,0.024600864288090274,0.07609560419041865,-0.14347962997132996
2020-01-02 06:05:00,-0.060977081846082824,0.11483438796204706,0.23098460858169187,-0.011998172057370486
2020-01-02 06:06:00,0.07191869433873699,-0.019789308890158328,0.1521621465455545,-0.17341255891696294
2020-01-02 06:07:00,0.16510461145709024,0.04075191716240737,0.38084442600993873,0.022599961225480872
2020-01-02 06:08:00,0.11184194121863766,0.15184666123034674,0.19895354074028376,-0.04373509864221978
2020-01-02 06:09:00,-0.17396026109377072,0.13543397821184577,0.24041483440900524,-0.11962903820229161
2020-01-02 06:10:00,0.07036450034544511,0.27563523725933015,0.13295550994132704,-0.02691448784074081
2020-01-02 06:11:00,-0.020819879852137315,0.09899123724520634,0.1821387536587097,-0.02724978419583096
2020-01-02 06:12:00,0.16689800897812826,0.130510313347694,0.21008599128919486,-0.28462221718577263
2020-01-02 06:13:00,0.16943228526914264,-0.05398959376693646,0.13413351349305327,-0.1874334539624424
2020-01-02 06:14:00,-0.019023583625452825,0.10705402449694683,0.3096884018658508,-0.11988872077153638
2020-01-02 06:15:00,0.06504644379311306,-0.0017522199877873876,0.2077759776995941,-0.06970525072439199
2020-01-02 06:16:00,-0.040504287837032575,0.13544700870003948,0.2704066551767497,-0.023188532355335502
2020-01-02 06:17:00,0.036171251713728106,-0.02042649143261593,0.1506562676664641,-0.09741237525916929
2020-01-02 06:18:00,0.025194141188504573,0.2100516727397336,0.13288850881203912,-0.13286884118693773
2020-01-02 06:19:00,0.13413298302738796,-0.19346727809519987,0.16460548750848436,0.028059448893506367
2020-01-02 06:20:00,0.1042201799112564,0.024326496338465717,0.14164531430135788,-0.05413445686995433
2020-01-02 06:21:00,-0.1964895785439178,-0.03994541449611112,0.2681610444054222,-0.04612456239995982
2020-01-02 06:22:00,0.3266529885117785,0.10511723086178756,0.13071344477803123,-0.08093327830917793
2020-01-02 06:23:00,0.1411434079449745,0.06811518065912567,0.14145759049712578,-0.0033826947978578825
2020-01-02 06:24:00,-0.07202714725736312,0.18204371076740705,-0.01717696006239325,-0.15007473738924362
2020-01-02 06:25:00,-0.05309354506395621,-0.1931822873184559,0.24915480417028613,0.0031003999010745876
2020-01-02 06:26:00,0.026140745825076202,0.11909885350756111,0.09935061410160734,0.050810842558376965
2020-01-02 06:27:00,0.06981502052017977,-0.1004875434708481,0.10735014044905816,0.1466003316624367
2020-01-02 06:28:00,0.09040894142622773,-0.03384334637489714,0.3233189775777209,0.08314343859070777
2020-01-02 06:29:00,-0.053491026842842,0.12663958904705752,0.17204367836757797,-0.14935965884309438
2020-01-02 06:30:00,0.07537702502549644,0.10760155803297272,-0.008315934374674011,-0.1327915476449511
2020-01-02 06:31:00,-0.1435043543858167,-0.1288378440560789,0.3209028305508021,-0.1843925124863509
2020-01-02 06:32:00,0.00466104333266722,0.3069917464899402,0.2524295191608317,-0.10922322152315
2020-01-02 06:33:00,0.06534585676045117,0.0007077736725238748,0.12710356106847792,-0.39381527337193367
2020-01-02 06:34:00,0.06286283136593718,0.10260703275928285,0.17617332568918215,0.061624143974770944
2020-01-02 06:35:00,0.16825537149963,-0.162178984460113,0.07592932811456163,-0.08926029210426378
2020-01-02 06:36:00,0.050038919260362455,0.07566989377899826,0.2994489964449215,0.16703334097247297
2020-01-02 06:37:00,0.08689595429688238,-0.21660423481739133,0.0771896728306835,-0.14064354818516106
2020-01-02 06:38:00,0.09782088013202694,0.1700887943864932,0.15553066847994398,-0.07377477475656914
2020-01-02 06:39:00,0.0082331321318952,-0.01342616821298516,0.15694184364460137,0.09807081745446955
2020-01-02 06:40:00,0.0368161249630066,-0.025587647502492827,0.07405641680536314,-0.09162325151250038
2020-01-02 06:41:00,-0.07332674535837734,-0.05813153599354763,0.07547518794022393,-0.0743996435780072
2020-01-02 06:42:00,-0.15162599839122928,-0.0031529462865963406,0.2849513710057843,-0.04650845775932423
2020-01-02 06:43:00,-0.1648288066024964,0.22555370711545208,0.36836831879838994,-0.02235476379005967
2020-01-02 06:44:00,-0.06422502042576571,0.17651126248503285,0.16408584133002485,-0.2019176992304764
2020-01-02 06:45:00,-0.13829709778661764,0.20601436197388795,0.15720111744723997,-0.18381099174577692
2020-01-02 06:46:00,0.10909284302832525,0.14319327824405986,0.3290783765243151,0.09881469428779299
2020-01-02 06:47:00,0.023101400731199595,0.06451235547110153,0.1695779527021506,-0.0007430532116659422
2020-01-02 06:48:00,-0.059394294384614736,0.08367515243174445,0.25095684591878714,0.06189459250045167
2020-01-02 06:49:00,0.18810952855436686,-0.1132912449404612,0.20020197656920616,0.14657319206066224
2020-01-02 06:50:00,-0.06524163606254073,0.20626710597217146,0.3963131709878429,-0.12484604082011902
2020-01-02 06:51:00,-0.07925208143310061,0.05909141645613997,0.20152024809465832,-0.21257263022740935
2020-01-02 06:52:00,-0.009605948846677502,0.14463305834424528,0.23260159888869375,0.055736083682603854
2020-01-02 06:53:00,0.032168306855626334,-0.08764640450703416,0.29292249812058413,-0.08607916153969224
2020-01-02 06:54:00,-0.04937184299498376,-0.07049994155979691,0.03760980557526081,-0.3325249074493466
2020-01-02 06:55:00,-0.07430127395973422,-0.10202197319477824,0.13115144444673316,-0.023536921737780263
2020-01-02 06:56:00,0.20495213271963486,0.02973624338752304,0.09348204285646732,-0.029616573589102586
2020-01-02 06:57:00,0.15886038487503654,0.08865209641989516,0.24901910873472163,-0.04092697657358206
2020-01-02 06:58:00,-0.094378384106614,-0.1458158548433393,0.2032127200251227,0.012174753626733134
2020-01-02 06:59:00,-0.010376001298041304,-0.0788773318892948,0.0694399863609541,-0.07835963265127506
2020-01-02 07:00:00,-0.045655573799364677,0.07410828285219896,0.2409408102503764,-0.24009042539371003
2020-01-02 07:01:00,-0.03401965263259456,0.10944051877413152,0.1445655769402787,-0.14024742071241786
2020-01-02 07:02:00,-0.053603276808735875,0.08289891543103298,0.20361918220936567,-0.024406649451105617
2020-01-02 07:03:00,0.17692614799366146,0.015790058612404328,0.194377808593986,-0.023445964669941116
2020-01-02 07:04:00,-0.04089890030322579,0.31406617673468173,0.16800883308412656,-0.24785225108479336
2020-01-02 07:05:00,-0.09551855523701988,0.08074397879776908,0.2636950247081279,0.20547284876757738
2020-01-02 07:06:00,0.004677716202203211,-0.13848054823885494,0.1695619844018318,-0.07652494911102797
2020-01-02 07:07:00,0.041920686547976545,0.14962274571276177,0.18350304542857912,0.015008528955984986
2020-01-02 07:08:00,-0.04337184986696563,-0.05956571136239132,0.09357040207018369,0.005048041138440651
2020-01-02 07:09:00,-0.18264360657493164,-0.020978123858210213,0.3239946540983254,-0.1694109054856922
2020-01-02 07:10:00,-0.02524789382319301,0.014293881603949732,0.14786367010323423,-0.1345459972167622
2020-01-02 07:11:00,-0.08277317186934093,0.10641320419082437,0.21862972282921445,0.09172062562242278
2020-01-02 07:12:00,0.15331233847474524,0.050243018738105855,0.06924142007506058,-0.2318768997004993
2020-01-02 07:13:00,0.029819746497213053,0.06697508461990942,0.09226615434981596,0.1308161443586214
2020-01-02 07:14:00,0.15561800115341246,-0.04577851863552665,0.2282119891149575,-0.0005879689364835343
2020-01-02 07:15:00,0.07788952628818806,-0.08544839858657348,0.11039105620346838,0.0339026216516109
2020-01-02 07:16:00,-0.18785394980614142,-0.06909049160776966,0.3532214248153324,0.023121555757173104
2020-01-02 07:17:00,-0.030322247396278583,0.023135008243244062,0.044279958986057605,-0.13934740556085815
2020-01-02 07:18:00,-0.05889417167975321,0.11388206623237258,0.2964285415122526,0.11473315695811134
2020-01-02 07:19:00,0.17426419835532103,0.009336483882676324,0.04067234421913052,-0.30666677485346516
2020-01-02 07:20:00,0.024598799954003648,0.1750065038459318,0.13519241852838862,0.030341229479603306
2020-01-02 07:21:00,-0.12044499822611551,-0.1046167811366562,0.18218973123458618,0.01203087585343953
2020-01-02 07:22:00,-0.03636618511263355,-0.005853872139314098,0.18586267701584366,-0.2786358497255911
2020-01-02 07:23:00,0.2075362020796148,0.20567840914515953,0.07869210902812933,-0.08421512626427417
2020-01-02 07:24:00,0.10603168232899118,0.27635829068497303,0.3960316001608043,-0.07707792133649019
2020-01-02 07:25:00,0.13745447173212413,-0.003319877957738304,0.15411782580319308,-0.060710912354377825
2020-01-02 07:26:00,0.07994387556690932,0.08150051461343634,0.2790152110219799,0.08479621729166353
2020-01-02 07:27:00,0.06926989564692917,0.037020316395636535,0.36529475784400345,-0.014667926094982159
2020-01-02 07:28:00,-0.2431786793334415,-0.14286763022198012,0.19362998871543474,-0.039506851078805305
2020-01-02 07:29:00,0.11546288455817816,0.07111948682553652,0.22860987323833787,-0.06286317910458271
2020-01-02 07:30:00,-0.03316240923533802,0.1524068340077161,0.045272768769798105,-0.07715436560788357
2020-01-02 07:31:00,-0.05723386557846854,-0.002160732877208086,0.14748477453825792,-0.024629606401919205
2020-01-02 07:32:00,-0.12228129174182403,0.02959223064826385,0.040797698050165615,0.11184048886722242
2020-01-02 07:33:00,-0.036121071164973526,0.10685982376480528,0.15535639020098024,-0.0024333943285247926
2020-01-02 07:34:00,0.10817211366500515,-0.005091862015143878,0.17822163276655553,0.10499367316441288
2020-01-02 07:35:00,-0.005689030419268059,0.11982988654566445,0.09599196353008371,-0.11767786908440067
2020-01-02 07:36:00,0.002910477202097493,-0.06328889027033872,0.14976529367810287,-0.10454243877438876
2020-01-02 07:37:00,-0.14862811496983733,0.17897439769695858,0.09641911661692373,0.0033070779450441318
2020-01-02 07:38:00,-0.06195173113253175,0.18713720258443417,0.25299031337884037,-0.06318309502080616
2020-01-02 07:39:00,0.07899990002555587,0.018192958032590505,0.2624783647972604,-0.06960927902263704
2020-01-02 07:40:00,0.16908295256369926,0.054232642540908885,0.16424019437883552,-0.2144477489234564
2020-01-02 07:41:00,0.04560311915888167,-0.009281606701755624,0.3133212892706262,-0.15208269694910997
2020-01-02 07:42:00,-0.11928383049605558,-0.050077418376570315,0.138235649743146,0.07842711829390939
2020-01-02 07:43:00,-0.042861987047495734,0.05949226687437013,0.030909301778496406,0.09725533139785039
2020-01-02 07:44:00,0.06941373631969097,-0.09991403296865331,0.26509957032237375,0.11981029134964573
2020-01-02 07:45:00,0.05698238704305797,-0.09477550550709536,0.16493182438150247,-0.056670833018373126
2020-01-02 07:46:00,0.0720099182773584,-0.06283315850807399,0.4142839909251652,-0.10979807870434903
2020-01-02 07:47:00,0.08692216700698926,-0.024908689061799043,0.11392750307404019,-0.3197296019859105
2020-01-02 07:48:00,0.15265462533595373,0.0855152348996658,0.14019404756207837,-0.050911119117906745
2020-01-02 07:49:00,0.005078961096848633,0.29576955022572177,0.18623658496070378,-0.2448267045633115
2020-01-02 07:50:00,-0.022016352436118672,-0.13068801055781346,0.14182302236437666,0.03827792764443073
2020-01-02 07:51:00,0.2023585386162196,-0.002830044776976664,0.013866774398515858,-0.0869961214139668
2020-01-02 07:52:00,0.049471777242368536,0.16925031110190675,0.16860190264619895,-0.1775948237355003
2020-01-02 07:53:00,-0.18463546026684272,-0.082070235084037,0.2636384612513307,-0.08374366511562628
2020-01-02 07:54:00,0.05150173531911311,0.13265119598915298,0.05014557822630525,-0.2223708613814001
2020-01-02 07:55:00,0.08429105524602522,0.02150757686385625,-0.010883307484854332,-0.034944265895086715
2020-01-02 07:56:00,0.030648513129875328,0.23540492035894783,0.02182950057864519,0.23524038832070324
2020-01-02 07:57:00,0.10413416025615836,0.007936615459923028,0.19681458803679236,-0.025188587017100295
2020-01-02 07:58:00,-0.16605383785646993,0.11799192303158473,0.25771008917227534,-0.01682991647877271
2020-01-02 07:59:00,-0.06603195690613882,0.18778312896519078,0.30634589707585147,-0.19126353552330186
2020-01-02 08:00:00,0.1803595890914375,0.026380558321719393,-0.007111419895182797,-0.0787658802189307
2020-01-02 08:01:00,0.10848350045038335,0.19015576823081148,0.14135304251537056,-0.09215024895925682
2020-01-02 08:02:00,0.1837815064789392,0.1500157483914088,0.19535063987891235,-0.07081842972280339
2020-01-02 08:03:00,0.1254696028763975,0.2543027633606658,0.1395667887203349,-0.13478020970709
2020-01-02 08:04:00,-0.1288734821516642,0.18932750706003076,0.017402066325318433,-0.20890291942570408
2020-01-02 08:05:00,0.016025939546172704,0.09208888824274701,0.10655215093178787,-0.05375534576650126
