time_index,Var1,Var2,Var4,Var3
2020-01-03 05:15:00,0.03713548641566866,-1.4311572845617575,-0.5350544944881925,-0.06961903155777613
2020-01-03 05:16:00,-0.2294432872884304,-1.302600539861548,-0.36127647116937056,0.635717272214477
2020-01-03 05:17:00,-0.22125039007052472,-1.3491479922987175,-0.26249155638790167,-0.03545404120129836
2020-01-03 05:18:00,0.14758190204441501,-1.2550290006985383,-0.46562799013503087,0.20811706152039597
2020-01-03 05:19:00,-0.405148250346143,-1.1416214874084232,-0.25804221309567643,0.4009943590524675
2020-01-03 05:20:00,-0.11575057773104735,-1.2440139445527654,-0.47525277962504275,0.18964828109318457
2020-01-03 05:21:00,-0.22482514042844043,-1.3266838089743804,-0.22797036650478858,0.3691908080441403
2020-01-03 05:22:00,-0.34462311965748615,-1.3168262686143648,-0.47231606178357777,-0.008698759463805605
2020-01-03 05:23:00,-0.13262675518750242,-1.2861201037235643,-0.2915289702811144,0.3655323004455636
2020-01-03 05:24:00,-0.17390421167488795,-1.1930545095801293,-0.4726446767724947,0.05242412159845322
2020-01-03 05:25:00,-0.2552013918344675,-1.271521799034305,-0.21216939846536198,0.31386898831103865
2020-01-03 05:26:00,-0.05565266419877238,-1.167190592165611,-0.689167653924179,0.07928285054743608
2020-01-03 05:27:00,-0.2010218346123919,-1.2649586900967325,-0.03783982271825226,0.6324774545676557
2020-01-03 05:28:00,-0.1958351275509972,-1.3047528515138667,-0.7003219549266937,-0.40007822254975334
2020-01-03 05:29:00,-0.1589172121993468,-1.3893822242935332,-0.12515302202753714,0.6720653143579247
2020-01-03 05:30:00,-0.18467965234630662,-1.286294033879839,-0.6873449019584463,-0.4183558267968419
2020-01-03 05:31:00,-0.21269074405584615,-1.236456839429985,-0.1576041617927202,0.9212325145569694
2020-01-03 05:32:00,-0.06057727177937261,-1.1899703170447493,-0.5012502574740543,-0.1880094826450895
2020-01-03 05:33:00,-0.23373566650740746,-1.1598759111618535,-0.3396607016729394,0.660708957079157
2020-01-03 05:34:00,-0.018787431764957285,-1.1145210283749742,-0.38027693339367985,-0.2391382122772978
2020-01-03 05:35:00,0.12570313013994125,-1.0734124604966142,-0.27030445227407474,0.29855578305817704
2020-01-03 05:36:00,-0.29890995108244056,-1.1835946100486376,-0.40797097637841406,0.0919046530901764
2020-01-03 05:37:00,0.009688597358741058,-1.258098360219381,-0.37284303151108833,0.30043261814051775
2020-01-03 05:38:00,-0.08671075728360512,-1.2639746856710614,-0.4550352377099599,0.3165580367330201
2020-01-03 05:39:00,-0.1198071142324048,-1.199299040261322,-0.2569582332965113,0.25061444991287596
2020-01-03 05:40:00,-0.13882471105880972,-1.1979150380626937,-0.33708433420012557,0.1424880663646342
2020-01-03 05:41:00,-0.28154987058963354,-1.0411869779963954,-0.3047873789698423,0.3175447727549822
2020-01-03 05:42:00,0.0025137519988492063,-1.2715497944052458,-0.5103633285868677,0.3840688682873098
2020-01-03 05:43:00,-0.24442965637474123,-1.324632355900759,-0.15406222171921002,0.2722047886449314
2020-01-03 05:44:00,-0.09551778562955124,-1.3806147275105993,-0.6524554577012391,-0.10595711565877586
2020-01-03 05:45:00,-0.10234116531757459,-1.199468325965637,-0.050457970575750744,0.38622012872662886
2020-01-03 05:46:00,-0.16784849906712965,-1.1490451879767474,-0.6904067166089563,-0.03636562637983768
2020-01-03 05:47:00,0.01510888948625938,-1.1962553833191185,-0.1510206269049762,0.5701484723513767
2020-01-03 05:48:00,-0.28461428741140743,-1.100180588875488,-0.47784201379369795,-0.1443298274045568
2020-01-03 05:49:00,-0.07023887106553432,-1.0095186575421042,-0.1657579475719958,0.5000388849408726
2020-01-03 05:50:00,-0.27187916943937174,-0.9414049313618923,-0.5158732968440025,-0.08067221345629222
2020-01-03 05:51:00,-0.1794558546872077,-0.7908591266417314,-0.11663603695188424,0.5602936528292499
2020-01-03 05:52:00,-0.2343950868396398,-0.7533706963841259,-0.4188501219593123,-0.20906579009374904
2020-01-03 05:53:00,-0.1712615803903899,-0.6397972210279087,-0.39669802371045804,0.4209893818742218
2020-01-03 05:54:00,-0.08825862699106159,-0.5723878426454713,0.016523383006388115,0.08125028257377642
2020-01-03 05:55:00,-0.08197668447707501,-0.5843035149785467,-0.42035778608488317,-0.1521145125600814
2020-01-03 05:56:00,-0.1338488601586404,-0.44212600908411054,-0.05919650162468848,0.48687384206655554
2020-01-03 05:57:00,-0.08417229695874572,-0.5637721261577855,-0.5608303599705851,-0.4477227515900776
2020-01-03 05:58:00,-0.19311886103639925,-0.5542105826495288,0.1683181524214858,0.7071667115224411
2020-01-03 05:59:00,-0.09525402119929732,-0.610339997521017,-0.41057366623752706,-0.19354287110326138
2020-01-03 06:00:00,-0.11290835564379845,-0.5770565210141397,0.011700637592126362,0.4193353757567304
2020-01-03 06:01:00,-0.20359118387302755,-0.5463807400947164,-0.374034553411438,-0.1744459375742759
2020-01-03 06:02:00,-0.03239259587235491,-0.7495449018926487,-0.005574281592386154,0.27120884765818587
2020-01-03 06:03:00,-0.25557278323683813,-0.7541676053658022,-0.4845458803351098,0.0035925716850573304
2020-01-03 06:04:00,-0.2565791939238772,-1.1522263475032204,-0.13396638439590614,0.38618159598514085
2020-01-03 06:05:00,-0.21926944873674736,-1.0230374251916587,-0.30344873562660024,-0.010053378233883623
2020-01-03 06:06:00,0.03972551200983729,-1.1036294558014437,-0.3509408220811603,0.33716437139782185
2020-01-03 06:07:00,-0.14796072901177854,-1.0975755939666985,-0.2601212326193017,0.2174902231541166
2020-01-03 06:08:00,-0.14000534890356553,-1.1478512417740987,-0.3965386747462707,0.12099701098640296
2020-01-03 06:09:00,-0.09198013205025857,-1.1596248840869594,-0.41157610948416057,0.19345356986197265
2020-01-03 06:10:00,-0.2721755395424166,-1.1815533240696567,-0.27400789959711547,0.22897444098289316
2020-01-03 06:11:00,-0.1647762807578094,-1.050269693640468,-0.4071753972157893,-0.01962423364694693
2020-01-03 06:12:00,-0.04635874951083982,-1.1860522765002433,-0.5153233399352303,0.40757287885096805
2020-01-03 06:13:00,-0.13703788809911355,-0.9285008664380372,-0.17365755410386635,0.2517199422326224
2020-01-03 06:14:00,-0.15352259079799505,-0.8606871498740553,-0.4575069109373464,0.02739984777630039
2020-01-03 06:15:00,-0.20344822478760952,-0.8665297747359823,-0.09760944552124201,0.43646552911499187
2020-01-03 06:16:00,-0.19956273283831533,-1.0844627016788544,-0.5110602966611132,-0.17603962365892567
2020-01-03 06:17:00,-0.06296307853303029,-0.9469468587404921,-0.24796621708630306,0.4970369269162226
2020-01-03 06:18:00,-0.26738870455291286,-1.0661484595371304,-0.415912034608255,-0.0775341000652125
2020-01-03 06:19:00,0.031767764565171,-0.9829107201805269,-0.14107745153559653,0.3799633405166065
2020-01-03 06:20:00,-0.21959759507262572,-1.1033296622261362,-0.5305392096043516,-0.10226259420578575
2020-01-03 06:21:00,-0.0037457410479834474,-1.0242544089992776,-0.1863807389919197,0.5197104985516974
2020-01-03 06:22:00,-0.24445895449396218,-1.1017877223437944,-0.4365634691636938,-0.015101862327742716
2020-01-03 06:23:00,-0.13760230983192134,-1.2086791119634936,-0.3089823811865878,0.3177209459976912
2020-01-03 06:24:00,-0.13118619575869347,-1.1694962675895235,-0.12625472755833778,0.01838806310960761
2020-01-03 06:25:00,-0.0686888230435975,-1.186129092606003,-0.26606357123096996,-0.046833369329316116
2020-01-03 06:26:00,-0.3481307355423138,-1.2522450815532724,-0.3361369920513369,0.22276913861099118
2020-01-03 06:27:00,-0.08388473679841882,-1.126016497493141,-0.2513766251272849,0.23868972752157644
2020-01-03 06:28:00,-0.1891139562095473,-1.0643840822590216,-0.43772439228016286,0.11797223107236243
2020-01-03 06:29:00,0.05955490378809711,-1.0558055991316249,-0.24387156179534347,0.1828036769361916
2020-01-03 06:30:00,-0.17487027569285424,-1.1510203167233586,-0.41775247450923886,0.06423068455756817
2020-01-03 06:31:00,-0.1576115536358529,-1.111716526066232,-0.29785546229069726,0.2904951013307339
2020-01-03 06:32:00,-0.15947517401105482,-1.177676264441667,-0.3554863934257896,0.03609425192623672
2020-01-03 06:33:00,-0.16739859441822943,-1.0670715565526285,-0.47795096974106904,0.08738384028843185
2020-01-03 06:34:00,-0.060192229488376964,-1.1425715578148417,-0.2610204923801386,0.5023030786669194
2020-01-03 06:35:00,-0.16785957196401152,-1.2083905785059403,-0.32108095495711475,0.2220749577105387
2020-01-03 06:36:00,-0.21350678742635396,-1.3004430809039715,-0.2640516895630233,0.30650018588123457
2020-01-03 06:37:00,0.051697319660635926,-1.2061693121342514,-0.36896035016177353,0.19220838704815219
2020-01-03 06:38:00,-0.22358139350828338,-1.3362718638799433,-0.27445536810320936,0.2917080367395738
2020-01-03 06:39:00,-0.07062837551021472,-1.270933314547876,-0.3323730449084851,0.0901753587824608
2020-01-03 06:40:00,-0.13848734111880076,-1.2887960547173105,-0.39469938647169645,0.3262016369666403
2020-01-03 06:41:00,-0.1649746115482428,-1.296186029333895,-0.44750411964561454,0.24706396914317036
2020-01-03 06:42:00,-0.1228563588009986,-1.4026898626848756,-0.2957714820592308,0.22697502209499137
2020-01-03 06:43:00,-0.2648014120026294,-1.3706817755780503,-0.47277775713489806,0.3196233308457643
2020-01-03 06:44:00,-0.08748266181297301,-1.4704374838851484,-0.34482323784862445,0.2532447978207577
2020-01-03 06:45:00,-0.105814532296489,-1.3538429962954062,-0.21013299601426993,0.3068523633322513
2020-01-03 06:46:00,-0.035101693651492155,-1.4795307665777915,-0.6203695574675702,-0.06407067666148233
2020-01-03 06:47:00,-0.02683637681908449,-1.6016628208593684,-0.17070284979435518,0.4639708825602375
2020-01-03 06:48:00,-0.2904695638623459,-1.6005813527128165,-0.5624663804097348,-0.23788932823638886
2020-01-03 06:49:00,-0.19351847950222428,-1.6553426149267139,-0.24832969750271883,0.465558147332987
2020-01-03 06:50:00,-0.232906877480755,-1.6456329757007033,-0.6149600592851876,0.21129812044683885
2020-01-03 06:51:00,0.10984432661236068,-1.6796844718510489,-0.11612781679248041,0.5081593784089816
2020-01-03 06:52:00,-0.16813558038395482,-1.6509329195677702,-0.44151609824056937,-0.16154484285568638
2020-01-03 06:53:00,-0.13421526072543755,-1.4851061898202178,-0.1996081033060837,0.4913654162522761
2020-01-03 06:54:00,-0.18354804967625146,-1.4034672778214825,-0.6389417589504766,-0.041989466361450706
2020-01-03 06:55:00,-0.0512257757713315,-1.3977082686675362,-0.168752407857507,0.6100508633986967
2020-01-03 06:56:00,-0.21616556570096532,-1.5158663084943744,-0.45062571359843234,-0.01681898729852463
2020-01-03 06:57:00,0.012620760195183683,-1.5408778757601203,-0.07448238934853768,0.4315003638458067
2020-01-03 06:58:00,-0.4152992788881954,-1.2654341049856204,-0.6763428116186563,-0.18879361363902772
2020-01-03 06:59:00,0.1305193316896479,-1.3044844513662837,-0.0754699599666363,0.834574118991201
2020-01-03 07:00:00,-0.22523718627501604,-1.29985544929888,-0.5669097794421007,-0.15839425272552884
2020-01-03 07:01:00,-0.20345098727621336,-1.3665436628478715,-0.14451877343133468,0.5537709493370648
2020-01-03 07:02:00,-0.03431261668930505,-1.2241583683331427,-0.3083303229662161,-0.1569541414724763
2020-01-03 07:03:00,-0.2919357177740348,-1.3261455243444693,-0.35856856083393657,0.3197767474333574
2020-01-03 07:04:00,-0.14770142369928269,-1.2992439100878876,-0.39792374525093,0.26183604432704954
2020-01-03 07:05:00,0.02544047371706215,-1.1147454735006121,-0.27034084642383915,0.16540872049013938
2020-01-03 07:06:00,-0.26305805356028666,-0.8471728845989999,-0.48135311469752357,0.20648421030696176
2020-01-03 07:07:00,-0.26766635662095606,-0.9342900445810243,-0.3455384888356111,0.2652115945159106
2020-01-03 07:08:00,0.03865810628473387,-1.0330066838928325,-0.2715318697986726,-0.034330530721789765
2020-01-03 07:09:00,-0.27131911680058796,-0.9853205836653263,-0.2974664033932102,0.2359049205238818
2020-01-03 07:10:00,-0.21392230013479308,-0.967592066056205,-0.449110479420635,0.27092003822460065
2020-01-03 07:11:00,-0.22863067652795788,-1.2046819568644218,-0.27144974330000243,0.21663660023640058
2020-01-03 07:12:00,-0.06908422151297364,-1.193320071993968,-0.46673782834072697,0.35920051763931105
2020-01-03 07:13:00,-0.1262869472163231,-1.1085304554015287,-0.17636228248256952,0.3799928658899307
2020-01-03 07:14:00,-0.12095952410795213,-1.1499261059114247,-0.4646835288993856,-0.11151416349771098
2020-01-03 07:15:00,-0.20315976636040334,-1.0925148728821894,-0.2619497906965753,0.3973297206809862
2020-01-03 07:16:00,-0.12081625489456083,-0.999825447025569,-0.4053414353083076,0.08361063259532808
2020-01-03 07:17:00,-0.017637030444017904,-1.0421302320347658,-0.09126754373474277,0.32440683225339373
2020-01-03 07:18:00,-0.21706303375621658,-0.9555408537678263,-0.7263297388359762,-0.0422068156244263
2020-01-03 07:19:00,-0.05026049494489998,-0.9615490778052781,-0.09199582759136077,0.6026597518775576
2020-01-03 07:20:00,-0.12424582642444185,-1.0058461277079047,-0.5647776528665421,-0.2591894311787959
2020-01-03 07:21:00,-0.2409689381065405,-0.8625188916654966,-0.09732035915019055,0.498318298089346
2020-01-03 07:22:00,-0.05726989949806249,-0.8923829766404213,-0.4419156474140313,-0.41822788956305096
2020-01-03 07:23:00,-0.10397434110158348,-0.831817762532346,-0.21451132840799342,0.5382798565616368
2020-01-03 07:24:00,-0.030023898513015013,-0.8684817820977508,-0.34922506137494036,-0.04629269775520256
2020-01-03 07:25:00,-0.0480676482647156,-0.6688605846790312,-0.13515087826225247,0.2829607732659881
2020-01-03 07:26:00,-0.23848109437942813,-0.6232587113166582,-0.4520463108190986,0.09271324001977574
2020-01-03 07:27:00,-0.27619695393657145,-0.7277661469729786,-0.09940978548037482,0.292848736691277
2020-01-03 07:28:00,-0.08756218169885335,-0.7085333953594255,-0.31870943859545786,-0.20492798445827665
2020-01-03 07:29:00,-0.2589847516434074,-0.6486045194040715,-0.45022131737454796,0.31795324638527794
2020-01-03 07:30:00,-0.0638813968543904,-0.6584593919048025,-0.27573864626814104,0.23159288655302104
2020-01-03 07:31:00,-0.12575028353286916,-0.7420834930960689,-0.3193216718318458,0.01736808479129967
2020-01-03 07:32:00,-0.10767401247342656,-0.8618419563926807,-0.10466315639551982,0.23075950266441858
2020-01-03 07:33:00,-0.18657817607321317,-0.7853676091180726,-0.513969671919589,-0.04263475726225166
2020-01-03 07:34:00,-0.19162401559187373,-1.0105093183927434,-0.04752700167622537,0.5974586318803263
2020-01-03 07:35:00,-0.2573918121416969,-0.9123716185476508,-0.40984322769839576,-0.2845642858210175
2020-01-03 07:36:00,-0.16576490875531893,-0.8267183056793651,-0.17621296980725004,0.5569336638863283
2020-01-03 07:37:00,-0.01485565122782892,-0.8069187631665675,-0.14119076549037868,-0.29753527487881015
2020-01-03 07:38:00,-0.2194900855922434,-1.022333471863524,-0.2802267913775218,0.4172582262281467
2020-01-03 07:39:00,-0.16758000733637365,-0.9157743532111567,-0.4279990413421012,0.05618516399742232
2020-01-03 07:40:00,-0.0655677090335828,-0.9501026021353235,-0.27447695471229455,0.3535909529680944
2020-01-03 07:41:00,-0.12960168967191282,-0.9334530787208346,-0.3030189243462095,0.03323853540500579
2020-01-03 07:42:00,-0.06024043518914543,-1.0653678968854152,-0.35681089415135675,0.010583455093338301
2020-01-03 07:43:00,-0.15287275928104668,-0.9468434746679854,-0.26656606795003546,0.3254242929288064
2020-01-03 07:44:00,-0.19090042805118212,-1.0263827161287742,-0.3788879017081287,0.02880200766509819
2020-01-03 07:45:00,-0.1557806342979302,-0.8838405403300877,-0.3882269957988851,0.294461208738166
2020-01-03 07:46:00,-0.09115706395352502,-0.934738213814207,-0.25688132876088493,0.16806332540417399
2020-01-03 07:47:00,-0.12077547474482332,-0.8265049267804259,-0.21933850782618391,0.16093888922729566
2020-01-03 07:48:00,-0.3892025095301258,-1.0619275596585052,-0.4358075124286611,-0.0176266922624064
2020-01-03 07:49:00,-0.06297061279537411,-1.1671903536444823,0.036351892882565295,0.4600634358087749
2020-01-03 07:50:00,-0.0463582321340536,-1.0791379145715763,-0.555215838934572,-0.2565731092100729
2020-01-03 07:51:00,-0.18340173072178753,-1.2211095525239524,-0.4100931663381758,0.8261461976481579
2020-01-03 07:52:00,-0.17654311636576625,-1.244102948288257,-0.3871721953155413,-0.0570996963129336
2020-01-03 07:53:00,-0.09015496663335451,-1.3534755985970826,-0.4477035035101952,0.2754025705519186
2020-01-03 07:54:00,-0.044161914398751084,-1.1833477292478136,-0.13321277951243604,0.2071163819330698
2020-01-03 07:55:00,-0.061585540039212794,-1.124673870104033,-0.6263942299321185,0.13177754561193783
2020-01-03 07:56:00,-0.14706562860946415,-1.080020497320249,-0.16402691707864353,0.46281055536184645
2020-01-03 07:57:00,-0.1950296165992242,-0.9933516870082684,-0.541831187784556,-0.06873735659091115
2020-01-03 07:58:00,-0.12712835035077852,-1.049216279887286,-0.22900298312305445,0.49592467089213627
2020-01-03 07:59:00,-0.16616714574014724,-0.9856475009104976,-0.33430950879864196,-0.013286051060699161
2020-01-03 08:00:00,-0.12522055786867273,-1.088533289305044,-0.3479267083008949,0.3976415519830626
2020-01-03 08:01:00,-0.2424127407140367,-1.064383440814975,-0.15497843835801373,0.09211482603061424
2020-01-03 08:02:00,-0.13359660098899312,-1.0086155948172777,-0.44053486493562033,0.2590087294425999
2020-01-03 08:03:00,-0.305534496110652,-1.0069764604360396,-0.22622237259139089,0.06275841232682322
2020-01-03 08:04:00,-0.1741576095952293,-1.0247791098678058,-0.3835433597904454,0.2600267009944592
2020-01-03 08:05:00,-0.15595659243281842,-1.0010881544498473,-0.2762366140141004,0.20167533677453783
2020-01-03 08:06:00,-0.12222124865762074,-1.0008147707635866,-0.2581716118589587,0.25094665891659984
2020-01-03 08:07:00,-0.3017554175806761,-0.9662180687896965,-0.4052873057544427,-0.06641709010193916
2020-01-03 08:08:00,-0.08193479896085232,-1.087017405446823,-0.5341782866993339,0.30857462133160435
2020-01-03 08:09:00,-0.02496165677044543,-1.0580753295477687,-0.10592969519642892,0.3811844347446818
2020-01-03 08:10:00,-0.32684192963663145,-0.7723231171404757,-0.44084555053595254,-0.1665336003757295
2020-01-03 08:11:00,0.10410163179419449,-0.7500677903430204,-0.3435840280610366,0.5573796984680534
2020-01-03 08:12:00,-0.47103427470323317,-0.5812464907627862,-0.3254318510421336,0.014221825379458208
