time_index,Var1,Var2,Var4,Var3
2020-01-02 18:42:00,0.2560753395839681,0.06310276489555633,-0.009127084158229506,-0.06256043792596411
2020-01-02 18:43:00,0.0030304320775752652,0.10661079143550412,-0.06065820687103535,-0.002199620124842553
2020-01-02 18:44:00,0.055384522300330134,0.05230096180556435,-0.014959076510573148,0.025526020214670993
2020-01-02 18:45:00,-0.06984486153458784,0.016821915975559282,0.12289996152443568,0.23533809115099596
2020-01-02 18:46:00,0.17144335473640626,-0.022181089209658625,0.13765645090817274,-0.024778325393516945
2020-01-02 18:47:00,0.10611877095471356,-0.10541450644806274,0.00192704869209453,-0.06820710302439598
2020-01-02 18:48:00,0.13195754956158345,0.11018699613540756,-0.033524759537217085,0.11191801548749312
2020-01-02 18:49:00,0.041266894443783786,-0.09467156655323708,-0.04155358706990684,0.06821558229015491
2020-01-02 18:50:00,0.08024050848915887,-0.17435202746948503,0.09942409511241511,0.1027684322683346
2020-01-02 18:51:00,-0.05162631821451881,0.07920706523813006,-0.04300816889118036,0.029354327224773033
2020-01-02 18:52:00,0.11150241931012425,-0.038355082387125886,-0.12843845011225052,-0.015129978138774581
2020-01-02 18:53:00,0.0006927897548290422,-0.11640012510335598,0.226053494322709,0.03145335100285311
2020-01-02 18:54:00,0.11449105362503025,0.13505136513331978,-0.11419711110033179,-0.25862298917098175
2020-01-02 18:55:00,-0.06470298874015479,0.08579916887738195,-0.05704382789585942,0.179190615700416
2020-01-02 18:56:00,0.3384630600875409,0.35580301606265613,0.008914754254916515,0.028415167602666453
2020-01-02 18:57:00,-0.05160766047396248,0.07462892273749937,0.12323139494051877,0.02214015169517473
2020-01-02 18:58:00,0.09630773406488655,-0.00017399580056617035,0.344464976791163,-0.10963949369098756
2020-01-02 18:59:00,0.20807311124034214,0.019892507787501304,0.036376379939925804,-0.21373883423809897
2020-01-02 19:00:00,0.07976630084977775,0.016935276509711675,0.1446073525847975,0.1993029121761366
2020-01-02 19:01:00,0.05833113316659372,-0.01847092480199855,0.09124486756560983,-0.028380993409746133
2020-01-02 19:02:00,0.2849764243742255,0.06825940020905591,-0.025018555490703004,-0.03428757080022268
2020-01-02 19:03:00,-0.09625566578518213,0.06412653295978031,-0.004250581884833463,0.0958299914130619
2020-01-02 19:04:00,0.009811030944304522,0.03200740970726983,0.144727482552801,0.242122021368885
2020-01-02 19:05:00,0.08414490180382034,-0.09753756643298656,-0.03062909711114096,-0.26065216061176355
2020-01-02 19:06:00,0.1149176382808501,0.1497671233251418,0.056501837444904196,-0.12499416293808781
2020-01-02 19:07:00,0.35438297923537376,-0.05899565015552066,-0.22428449228134287,-0.021601594907898307
2020-01-02 19:08:00,0.02070453379920327,0.11220163761549609,0.012758951806270208,-0.0666983049218996
2020-01-02 19:09:00,0.0037810755147868816,-0.09112571021945133,0.1296524074482329,0.12858562083170763
2020-01-02 19:10:00,-0.0016219691033643943,-0.10474966734901889,0.12473901177805309,-0.16070468133146168
2020-01-02 19:11:00,0.24247414036845186,-0.07702253260720665,0.013547657322571613,-0.0995202206301177
2020-01-02 19:12:00,0.14404496556328242,-0.04351946707129904,-0.09747939486372144,-0.0460089168333991
2020-01-02 19:13:00,0.1524029608479759,-0.018393705531319332,-0.061750656303736114,-0.022069984630530087
2020-01-02 19:14:00,-0.03677251521802986,-0.03280206926830696,0.0915086885256585,0.0007462504367557257
2020-01-02 19:15:00,-0.19161015618514582,0.18285312302717968,0.039431420769456375,-0.00801573312275898
2020-01-02 19:16:00,-0.0381582228098266,-0.10141432582579629,-0.0901076022536995,0.08331496284046606
2020-01-02 19:17:00,0.06564810620473838,0.056049140185331754,0.07389488739887426,0.06011451063481787
2020-01-02 19:18:00,0.3007977429534628,0.06073663336596477,0.03317749145494492,-0.09929807117782173
2020-01-02 19:19:00,0.1120621905797329,0.2551582664939967,0.07811122615137824,-0.030750570870237373
2020-01-02 19:20:00,0.07849079024172712,0.09838855057447646,0.053121060060286746,0.014098529354855387
2020-01-02 19:21:00,-0.04527060182287731,0.116418985163804,0.22175446605841856,0.03620925281422391
2020-01-02 19:22:00,0.022245455567212847,0.12174101556999438,0.09023008346916564,0.005054107849480766
2020-01-02 19:23:00,0.17613487865719088,0.015575033365251968,0.14790809467419092,-0.13473881710866475
2020-01-02 19:24:00,0.032830041710191216,0.04857958394533799,0.14017291569813178,0.07535314641476419
2020-01-02 19:25:00,-0.029417819326155115,0.0368353833116963,-0.05159008234283449,-0.2681081702503847
2020-01-02 19:26:00,0.05833636099374498,0.08563676895187965,0.04203530408935798,0.21615181281067114
2020-01-02 19:27:00,0.24643169131933063,0.2171731476915471,-0.03772641148302541,0.07942760998915809
2020-01-02 19:28:00,0.0714486008577433,0.09155060666973669,-0.011943430686646161,-0.016921363974210634
2020-01-02 19:29:00,-0.07339078977652091,0.05385548976425904,0.3051516535726121,-0.02553542018320134
2020-01-02 19:30:00,-0.0828392074205775,-0.06924989736009712,0.058737087198379154,-0.2830189687970518
2020-01-02 19:31:00,-0.05117124934914956,-0.07938723201815766,-0.13171401733317478,0.041887518051548424
2020-01-02 19:32:00,0.27385644368268464,0.10195188223051635,-0.0438695747626133,0.17695013013657745
2020-01-02 19:33:00,0.13515334485708477,0.18626880847006133,0.012829956131563576,0.018402168126770396
2020-01-02 19:34:00,0.2662616648322981,0.14569494922530235,0.10207289285909049,0.07005580913533199
2020-01-02 19:35:00,-0.07069797212851484,0.10432267706833317,0.11513793952161244,-0.13117935930619457
2020-01-02 19:36:00,0.09811317053072541,-0.09120873832302069,-0.0012046124435366456,-0.0893996690980465
2020-01-02 19:37:00,-0.10737583499918908,0.12673497657855387,0.16231822057911172,0.02926818636834481
2020-01-02 19:38:00,-0.11502235292190541,-0.045536724397588255,-0.22745084137890215,-0.17521589751486877
2020-01-02 19:39:00,-0.05433354467462613,0.015636283093536672,-0.009665521451778764,0.13277931512701266
2020-01-02 19:40:00,0.09329662711484622,-0.041402269340733655,-0.11696020218129474,-0.137840013142955
2020-01-02 19:41:00,0.29576949892510124,-0.0443322439376463,0.056458054280200905,-0.04352579904018783
2020-01-02 19:42:00,0.051835088287161074,-0.12145004769499416,0.05477802436025227,0.07077032979301925
2020-01-02 19:43:00,0.08343436304459673,0.08243813638572599,0.024037962179112,0.002399515546960128
2020-01-02 19:44:00,0.013301201182717735,-0.22231137447273872,-0.05614643969690602,-0.05874848788262554
2020-01-02 19:45:00,-0.02748903590997451,0.01505267378281129,0.14441070652835916,0.03186377907457055
2020-01-02 19:46:00,0.11277907276043034,-0.011985201670913083,-0.17846522165153378,-0.26312102728385095
2020-01-02 19:47:00,-0.024674849558930616,0.002933115670880112,0.0374911934440637,0.1829280043913496
2020-01-02 19:48:00,0.4025623529342283,0.0919377796673597,-0.08008423412091988,0.04326580996788721
2020-01-02 19:49:00,0.08644760178147023,0.22120609675632025,-0.035993166789007415,-0.030655506894855834
2020-01-02 19:50:00,0.1595904641622766,0.0247422122196364,0.05184412962060755,-0.09804585735035205
2020-01-02 19:51:00,-0.12856314980515984,0.07625317109014118,0.37126103545541556,0.05415346117442863
2020-01-02 19:52:00,0.1814442891798468,0.007168623922534853,0.07471837634708335,-0.12045793902476364
2020-01-02 19:53:00,0.29113810247654337,-0.16576161487660673,0.12822994766817036,-0.025287740650777
2020-01-02 19:54:00,0.23249827978966486,0.0420346058433013,-0.12355249631199736,0.06159031241471924
2020-01-02 19:55:00,-0.031763898106838453,0.06268277542345846,-0.2381863189773321,0.17911647738968545
2020-01-02 19:56:00,-0.07467722540209981,-0.24072413100886814,-0.08604997642976514,0.2578893564988013
2020-01-02 19:57:00,0.23066009135024573,-0.16080702975288094,0.015876345351320636,0.16468311781442752
2020-01-02 19:58:00,0.16265838037220023,0.23562990367541267,-0.1785553401191624,0.14777063510598892
2020-01-02 19:59:00,0.2153883751886882,-0.14480739593954367,-0.2348916958727495,0.17836564006478578
2020-01-02 20:00:00,-0.029972570338023835,0.014545821799232202,0.3105249423120203,0.12103035227384423
2020-01-02 20:01:00,0.26430272783939884,-0.05040371984582315,-0.10658919251828591,-0.32032576768122223
2020-01-02 20:02:00,-0.025363620934133232,0.2693558487164267,-0.008048571295906595,0.0831861458881678
2020-01-02 20:03:00,0.1379143504163606,-0.03608464154805466,0.04958262451870334,0.01740167207990838
2020-01-02 20:04:00,0.20034853936776484,-0.03254371559189725,0.31762849646984465,-0.13756507365351306
2020-01-02 20:05:00,0.06853974048945057,0.0029628785080687767,0.03323088248888665,-0.423050848277861
2020-01-02 20:06:00,-0.0517659331159368,-0.24796455785840033,-0.06826507205661471,0.06434645657594398
2020-01-02 20:07:00,0.5990715899009462,0.21892254432240152,0.27596358000103366,0.10113043622175853
2020-01-02 20:08:00,0.004834000407535212,0.1518033709910952,-0.2078240211693936,-0.4052664855482832
2020-01-02 20:09:00,-0.06892502898713178,0.01826618879698557,-0.011629128133883837,0.06032515265366896
2020-01-02 20:10:00,0.29513216073831466,-0.1811701506752224,0.05880012233683592,0.030150777242186594
2020-01-02 20:11:00,0.1190338496671959,0.09113607763563245,0.07683704868190651,0.06969364440969747
2020-01-02 20:12:00,-0.10578059990160095,-0.08197260998855427,-0.08211390673413298,-0.09744247667668156
2020-01-02 20:13:00,-0.11354501899997294,-0.2734542203827628,0.10783808213395242,0.07714604284572502
2020-01-02 20:14:00,0.010474626875795423,-0.02921335857825327,-0.1421604162518223,-0.12218636430428786
2020-01-02 20:15:00,0.02879297389909389,-0.03203602042694901,-0.06866663624147504,0.03700655745470527
2020-01-02 20:16:00,0.11207085475927986,-0.15990768575486827,-0.009155226891261395,0.11624353397380727
2020-01-02 20:17:00,-0.008727466883940029,0.005868962514870638,-0.015393188742465829,-0.16919876658647512
2020-01-02 20:18:00,0.13972013777242948,0.26077934924513446,-0.14806662003866725,-0.054618391861980434
2020-01-02 20:19:00,0.10688612161528792,0.2880981096511855,0.015903291909123443,0.10592449363806622
2020-01-02 20:20:00,-0.06988198888267533,0.04620681140803473,0.08521150960370338,-0.049629135842483775
2020-01-02 20:21:00,0.12407648787169429,-0.027016027394989,0.20179764679242185,-0.03010182789384478
2020-01-02 20:22:00,0.0602082513598305,-0.08146113152076151,-0.004128616423309139,0.03517049219030374
2020-01-02 20:23:00,-0.06035532770882343,-0.0025937424389657245,-0.08961317136100029,-0.1529634453849514
2020-01-02 20:24:00,0.07839020393541657,-0.10014907075815327,0.10659124704788503,-0.13225267753958236
2020-01-02 20:25:00,0.1309549823655573,0.01822873045610751,0.1459408434821691,-0.10644943718352817
2020-01-02 20:26:00,0.07416928358505528,-0.05725724523147916,-0.08289754326426575,-0.0004529363437649758
2020-01-02 20:27:00,0.06619341542127406,-0.05616263622165536,-0.12172597428334042,0.05405184925631528
2020-01-02 20:28:00,-0.09034557543085969,0.13448270981707341,-0.05218733042951783,0.17564799217526098
2020-01-02 20:29:00,-0.06459023631565605,0.04923464484963819,0.14967954722238852,-0.08023256878179277
2020-01-02 20:30:00,-0.07196493390573061,0.00043314161020123476,0.16468611458509752,0.028835344940496846
2020-01-02 20:31:00,0.2701678487221157,-0.0063226829172391835,0.24779567458133994,-0.10255074251065892
2020-01-02 20:32:00,0.01466062757670532,0.062045072431165825,0.13632204232559159,-0.0370465507231869
2020-01-02 20:33:00,0.2929703976626988,0.005926130540795729,-0.036379875689834085,-0.0433390528967895
2020-01-02 20:34:00,0.021517006441368093,0.08810006754532557,0.030451834247182778,-0.22311306480750545
2020-01-02 20:35:00,0.014198410044642604,0.02283679633802541,-0.01553524617186417,0.01668579420124306
2020-01-02 20:36:00,0.2656986901126445,0.11802442560312137,-0.06610803835591952,0.03330608366847196
2020-01-02 20:37:00,0.1923341689698303,0.10124043833653909,0.03463068845058702,-0.010537635171842509
2020-01-02 20:38:00,-0.06386709227627116,0.10113877476388,-0.13282574090517435,0.07879771764684369
2020-01-02 20:39:00,0.06878520398659653,-0.13509179014305234,0.0031213036931903165,0.018846204079607354
2020-01-02 20:40:00,-0.030327332202177204,0.11165297266055918,0.016425847549407804,-0.10877238624330783
2020-01-02 20:41:00,-0.018930699039530274,0.19267352159466303,0.04407483260947313,0.01799571338830991
2020-01-02 20:42:00,0.2492241160310221,0.01964329964537231,0.16493339997434564,0.051801640005950875
2020-01-02 20:43:00,0.01456224120997842,0.1519357266424215,0.11381300036655113,-0.21229070145515155
2020-01-02 20:44:00,-0.036560087528046875,-0.072159545423441,0.008633663110326541,-0.11438191156304564
2020-01-02 20:45:00,0.23911010174027647,-0.07098114596841801,0.14293282994476386,0.1895607263336225
2020-01-02 20:46:00,0.22553979672348998,0.2358251138883073,0.0951192610560596,-0.04334609993497746
2020-01-02 20:47:00,0.3963081458941391,-0.08606213627538198,-0.10320021538047114,-0.11783674861845596
2020-01-02 20:48:00,-0.13326489352723653,0.2902771027360579,0.18702652633970807,0.07586779547684756
2020-01-02 20:49:00,0.13094440292460208,-0.024926941315348748,0.030770724875344782,-0.2386193077512887
2020-01-02 20:50:00,0.059454135469203896,0.04083956934453303,0.060345223035300516,-0.2735310921112661
2020-01-02 20:51:00,0.192710109092841,0.08728212374771863,0.004273666879976327,0.015782796046001614
2020-01-02 20:52:00,0.005810265196231318,0.05873751994997802,-0.03424521585211433,-0.12489216693760083
2020-01-02 20:53:00,-0.062633434953552,-0.007993029301225483,0.016175574857024852,0.15144835481092656
2020-01-02 20:54:00,0.18570988650418108,0.003201216820839181,-0.05065684377397853,0.0771420839199938
2020-01-02 20:55:00,0.08923801164117187,0.131849901009501,-0.1741029282690358,-0.06927121939840422
2020-01-02 20:56:00,0.14384182450393918,-0.07344659321006444,0.08893414097723779,0.10967030047702755
2020-01-02 20:57:00,-0.02285272834123378,-0.042413043918938985,0.08132214478903531,-0.10885816598682123
2020-01-02 20:58:00,0.25148743057233486,-0.02081660883317486,0.04445665640081196,0.20719490338573557
2020-01-02 20:59:00,0.28205053150329773,-0.038601391172428196,-0.06039864776011203,-0.05865837284156823
2020-01-02 21:00:00,0.09440999843367662,0.1349206805849087,-0.12279174572182565,0.10788282641575733
2020-01-02 21:01:00,0.07867884405141887,0.11723783791398097,0.12635693825438532,0.12117206139437259
2020-01-02 21:02:00,0.22012079808240387,0.08791236326010318,0.04440334641303809,-0.06749032789352515
2020-01-02 21:03:00,0.16363027754699305,0.14790182507587418,0.28755388897357814,-0.0072372444161924
2020-01-02 21:04:00,0.020659939940223068,0.02502347681137585,0.014040427466896349,-0.22399629214486597
2020-01-02 21:05:00,-0.0590954526917044,0.0004635243694789152,0.23976238739235423,0.07877609250283957
2020-01-02 21:06:00,0.2413115328972621,0.05102794311846168,-0.029756786320632996,-0.1265750224411897
2020-01-02 21:07:00,0.1820557351742394,0.11523856200073192,0.14458717328855325,-0.03881319256755443
2020-01-02 21:08:00,0.09031691960291216,-0.0548224214549869,0.15816987796809784,0.06924147669584729
2020-01-02 21:09:00,0.11171974740481255,0.09914846439974889,0.19770934498884596,-0.1477651023287215
2020-01-02 21:10:00,0.12337191842751727,0.06748919853236268,-0.09127971131749388,0.12971519516829796
2020-01-02 21:11:00,0.21631666573680183,-0.17033914164792877,0.07517341844688516,0.09127209110201626
2020-01-02 21:12:00,0.015327747515051629,0.06464805459850426,0.08183119169016745,-0.07526819234108782
2020-01-02 21:13:00,0.10838153653483312,-0.05707023882878908,-0.2886262535305502,0.04567563130311666
2020-01-02 21:14:00,0.028440519576012083,-0.0237757247400381,0.05774527211416451,0.23110283480425686
2020-01-02 21:15:00,-0.08012206991262127,0.049407209426462255,-0.049961262246368404,0.007753227081201769
2020-01-02 21:16:00,0.07975547377607994,0.08487780696747926,0.10174254695128607,0.14488015410635013
2020-01-02 21:17:00,-0.12535927604921282,-0.02095944141606489,-0.05193132033811704,0.05212051687311922
2020-01-02 21:18:00,0.047260972301158374,-0.14775533070833258,0.027341673126309786,0.1174695394892539
2020-01-02 21:19:00,-0.0037009844266983685,0.11688487809300688,-0.14112070325150844,0.0817063473237809
2020-01-02 21:20:00,-0.01712123535718453,-0.18363540454510355,-0.20985912557542713,0.15832160299548034
2020-01-02 21:21:00,0.07306108927690796,0.10420622924107645,0.28457994623606975,0.10498734181164132
2020-01-02 21:22:00,0.28226216273588756,-0.05971075270400092,-0.08483665956743466,-0.23267728286385542
2020-01-02 21:23:00,0.10622604917535029,0.12763955629667184,0.1282864293868483,0.0255897253396596
2020-01-02 21:24:00,0.18849624633376103,0.13644050742752237,-0.002352780698264556,-0.10366454241165983
2020-01-02 21:25:00,0.1923132106040801,0.1338199607467321,0.19130942385067068,0.10616520516884607
2020-01-02 21:26:00,0.22196953038869915,0.12822358719956206,0.22364627696989592,-0.13692846172127685
2020-01-02 21:27:00,-0.13598426863000446,0.03608331375761441,0.10801182690416923,-0.14547979873355418
2020-01-02 21:28:00,0.05620716329905598,0.047598571508079286,0.045837761343177096,-0.008527832237580774
