time_index,A,B,F,C,H,D,E
2020-01-02 15:10:00,0.05638407693484831,0.2766093388971865,-0.019834553196939643,-0.051879883799536924,-0.11754136125062128,-0.13955897956670885,1.5756042899629417
2020-01-02 15:11:00,0.02233620547916615,0.0776298462658006,-0.019588406385421375,0.03714094693549932,-0.1509400486836337,0.14578381582828226,1.510023237626108
2020-01-02 15:12:00,0.09927610397136358,-0.1100164440923293,-0.08082169623054442,0.030228820501484992,-0.34543972070252676,-0.1847526967275734,1.6460532681713427
2020-01-02 15:13:00,0.0028790260501089515,-0.027146546020701018,0.059337624669710265,0.10550463515337491,-0.30066577672411043,0.17466865886860017,1.6761777463949614
2020-01-02 15:14:00,-0.42230734134880343,0.06702826139890511,0.01144710450335278,-0.03449390381878997,-0.13986673256708454,-0.3627634130686418,1.5898472183462973
2020-01-02 15:15:00,0.07615915746840159,-0.1447106127568048,0.21172355050837588,0.1752847026571908,-0.3814532897078015,0.13316113858045847,1.5511171431387836
2020-01-02 15:16:00,-0.06239372494731789,-0.44030442679809745,0.2896869212674635,0.07528104564607122,-0.21406212249434411,-0.08804233330096149,1.5526006787071593
2020-01-02 15:17:00,0.06292908574551058,-0.18503409177632976,-0.01609846443685882,-0.09291191690711369,-0.0017790316264254258,0.10328268173832043,1.6723371708782073
2020-01-02 15:18:00,0.0658211225353856,-0.05684068078531475,-0.03960962545476589,0.11067671710116,-0.016203972867321448,0.009705545681650121,1.6997655821010667
2020-01-02 15:19:00,0.03267152850458513,-0.05410058532823085,-0.1329566593304973,0.014863801298918997,-0.10995819844369113,-0.0004566254699872596,1.7921499447468232
2020-01-02 15:20:00,-0.02711493125281996,0.3060149379173112,-0.24019459769506757,-0.024394268057444754,0.04799195532385346,0.1141995248423702,1.664114812975614
2020-01-02 15:21:00,0.13631435905666422,-0.023194421055066604,-0.06033317053306688,-0.05009793997751947,0.10139754668462624,0.013350514577243996,1.7550336525140664
2020-01-02 15:22:00,-0.03126630683645257,0.00798183865783747,-0.12487940062244439,-0.13057180778417876,0.38257578027098904,0.14708659052296147,1.670739721281179
2020-01-02 15:23:00,-0.013567897099923249,-0.31088880211967207,0.10905070741487478,0.08881668779811921,0.010664437701044735,0.06585721981479711,1.7149683784265894
2020-01-02 15:24:00,0.035110507372596106,-0.276271202301521,-0.2154508078283615,-0.13995361018713595,0.14251710480409172,0.20598839866905677,1.8739850016533646
2020-01-02 15:25:00,0.07047992986546557,-0.4947290471760587,0.0771250161713049,0.19819361120339318,-0.09335594984011321,-0.1316978030029388,1.6742964776050446
2020-01-02 15:26:00,-0.17322549758806255,0.06453061063211692,-0.15572504933968997,-0.12863706123433524,-0.04519333790600774,-0.09186047543110824,1.7057279428998753
2020-01-02 15:27:00,0.4198471750963312,-0.29244319767769544,0.12357372733934481,0.13270450225431435,-0.12504811281237346,0.16092102667958574,1.692125432005792
2020-01-02 15:28:00,-0.17768015585808505,0.1886435313729989,0.03461747467173973,-0.0650668400291373,0.07584088368045502,-0.17262609993555486,1.6583665055835035
2020-01-02 15:29:00,0.29774605918741304,-0.22715987314363656,-0.06439552131589057,0.02865531743453296,0.04316417308304755,0.23192164844305202,1.6472221390464186
2020-01-02 15:30:00,0.024333508557123608,0.2320882018824642,-0.04560461947968927,-0.17200555802717366,0.1886372174973587,0.03104388375713231,1.6697481326241443
2020-01-02 15:31:00,0.15218175883185328,-0.22805255837242527,-0.048580613564755945,0.031145269765683298,0.22849305112948926,0.26544033943554596,1.6238209957483423
2020-01-02 15:32:00,0.08445278083190441,0.005076981753665728,-0.03968092120838522,0.009865507748795297,0.06880471613069683,-0.25992116800093873,1.6630962734183075
2020-01-02 15:33:00,0.15288107557046215,-0.3575626854069037,0.2505208728201201,0.08453504467087866,0.09717848232794978,0.2203297292688387,1.5028692925179858
2020-01-02 15:34:00,0.07745636413816402,0.10993600616426083,-0.29132451364250517,-0.20201713236920885,0.367536739219008,0.091638788997921,1.446255938746257
2020-01-02 15:35:00,0.22306367543225944,-0.13895519935266692,0.14286118943221096,0.23650814791760771,0.04477792441147388,0.004665600743329196,1.5189767860486847
2020-01-02 15:36:00,-0.052751501276026486,0.07243491326952849,0.05540213627663995,-0.022660949613963775,0.13267053008970664,0.19635729393239493,1.4979215378761648
2020-01-02 15:37:00,-0.11720962177876643,0.1485559654010737,-0.05723953331981891,-0.11486509704597586,0.2845441184037704,-0.07831428087086409,1.5543966214233682
2020-01-02 15:38:00,0.02039024564716333,-0.009538913061801477,0.15431870802698544,0.1359063487625882,0.01400097193157182,0.09965988646290568,1.7047050796435876
2020-01-02 15:39:00,-0.16138595456523291,-0.0862502008353737,0.07896261320823093,0.006382445617882336,0.03531536854708432,-0.21130126428549392,1.6903733535672985
2020-01-02 15:40:00,0.15114998151436806,-0.007433322660680336,-0.10028597858618586,-0.15298464995495847,0.1779071640069466,0.3184048277593397,1.6242883657716127
2020-01-02 15:41:00,-0.06384376269426145,-0.03872578202986521,-0.2607079051553731,0.04983316742252675,0.08510699536510005,-0.23497678968210772,1.5321026542778617
2020-01-02 15:42:00,-0.024240727513996793,0.2540188268609508,-0.15517406236785367,0.07344721665530168,0.003651277952717663,0.2735919900435544,1.7056668455992958
2020-01-02 15:43:00,-0.10771543699125195,-0.025167070509862693,0.1254186214191116,-0.02687695684122351,-0.086507762044391,-0.15753771990886345,1.7211351978609728
2020-01-02 15:44:00,0.10790296605916962,-0.16567104206341865,0.17589628669880777,0.2662841718100564,-0.3419204655871777,0.06490918853004743,1.6854196045721048
2020-01-02 15:45:00,0.024973738013525402,-0.17113617978979598,0.019509179300111645,-0.20173557032284523,-0.05529487270645214,0.06930070522510383,1.5125780533781978
2020-01-02 15:46:00,-0.22910740484240588,0.03999375150577815,-0.006071213939400438,0.20546380982038487,-0.25298446705315236,-0.19741752409413393,1.7050412048124182
2020-01-02 15:47:00,0.09183279467219126,-0.19319377957015055,-0.031022125041308087,-0.02480763582333046,-0.13793145309963256,0.20107867068452612,1.6121588776424791
2020-01-02 15:48:00,-0.1324775298992527,-0.06172400953477672,0.1714087236992215,0.06176474875892785,-0.34525711176677315,-0.1554906983848832,1.7202181424512921
2020-01-02 15:49:00,0.23051509704601705,-0.23135878169376678,0.09719128138066488,0.052659381858489535,-0.2167455591550544,-0.03759650263393529,1.6780772391096543
2020-01-02 15:50:00,-0.27058438038452165,0.2926079575524449,0.04888718822460251,-0.04811677541046913,0.04353175836786102,0.08056710254480695,1.975128907107511
2020-01-02 15:51:00,0.19157444644014465,-0.2392048060202382,0.14466433705844695,0.09484763603857055,0.006653118598864763,-0.07352800800165821,2.038735696307585
2020-01-02 15:52:00,-0.047983126754685704,0.18174018526813113,0.04698858125147222,-0.085444286292984,0.05199177402363674,0.17387315520361585,1.894725161024772
2020-01-02 15:53:00,-0.18305868242802265,-0.10962805835461571,0.2474821908090662,0.133423561713322,-0.2549443300543559,-0.20888966011230853,1.8400136048147089
2020-01-02 15:54:00,0.23507355645791506,0.020809533205601957,-0.04429437793607113,-0.0477884086959349,-0.024589602911278548,0.2843010902476959,1.7987039381571401
2020-01-02 15:55:00,0.004057324737018697,-0.22612433199982843,0.23967985000250175,0.04853438707188411,-0.11553869109666298,-0.41214892812187665,1.8526356658330179
2020-01-02 15:56:00,-0.04698432236926248,-0.017497438419206403,-0.025623642299840488,-0.14043545596642965,0.020494921631480895,0.21972160076988737,1.7909282412916936
2020-01-02 15:57:00,-0.12084367683669246,-0.1518616900828757,-0.12230378362193103,0.11113438930897493,-0.07340271553996149,-0.21892128196213964,1.6848834436272533
2020-01-02 15:58:00,-0.060828328551714855,0.09439031484911456,0.06545392721460853,0.06616007797872511,-0.16565487565278647,0.19629049823289338,1.7022019349606796
2020-01-02 15:59:00,0.04427019507400122,-0.3587056967667487,0.22596981076562972,0.04755833655928503,-0.3143829172457459,-0.21973256953239734,1.574062453727618
2020-01-02 16:00:00,0.13230670706309894,0.023263368693257763,-0.16518261700833464,-0.22068157265666097,0.21513346450660395,0.21922247541243814,1.7185647661564145
2020-01-02 16:01:00,-0.008577584372172438,-0.03256316824373649,-0.09209870440418688,0.14679967826462353,-0.2911701977672301,-0.14357364066453876,1.7493244976275504
2020-01-02 16:02:00,0.12317139064332748,0.23578147143724532,-0.09424108544476659,-0.024355598817416856,0.11061661619811403,0.3916228043192571,1.8263075437580853
2020-01-02 16:03:00,0.15529629846306872,-0.023653161248735663,0.03873172446555161,0.10398606677218053,0.1472788606638688,-0.16215669139273398,1.8262870940913485
2020-01-02 16:04:00,-0.17864143412780636,-0.03380002878045645,0.06351261213018941,0.01777745236461694,-0.09994366465440324,0.10244889638853413,2.0925727907172647
2020-01-02 16:05:00,0.18312953154831338,-0.2130126947293435,0.0668173873112178,0.07353912318670058,-0.20129670366249375,0.022088428894154667,2.0496456236155804
2020-01-02 16:06:00,-0.04687730584815038,-0.06795442346155602,0.10311707784186323,-0.009393552323662496,-0.04533338227271718,0.05396942979672789,1.9988942311535438
2020-01-02 16:07:00,0.11607646531599489,-0.08516450609543591,0.07396204374010103,-0.12516195047465728,0.12890672667380118,0.0558743599891734,2.0130116683391632
2020-01-02 16:08:00,0.24239838109944184,-0.19985968473788546,-0.02170124753240603,0.15239064215502177,-0.06559705682658741,0.23168831956001887,2.1505054725721604
2020-01-02 16:09:00,0.3149952660999499,-0.1770508053347759,-0.04450812153416125,-0.009819133310252352,0.0960201797785683,0.05750043662065951,1.8250791785854614
2020-01-02 16:10:00,-0.06846810911041747,0.002404920290903695,0.20927180535189288,0.11510648033320192,-0.04544549143570033,-0.0031786911978886334,2.0039138976651176
2020-01-02 16:11:00,0.021333487973828988,-0.2600430863548925,0.15509688559108198,0.07822867790658636,-0.29719168784184474,-0.1170833212886555,1.6755371214118469
2020-01-02 16:12:00,-0.016895977447500155,0.1477024326806604,-0.15607904016968085,-0.22815757749637386,-0.010581567609270842,0.17213636379123343,1.627589284419104
2020-01-02 16:13:00,0.25125055476720587,-0.12884989534261498,0.13175206067663653,0.08757859132377792,-0.0793497249191868,0.04162772614805399,1.3957121908309054
2020-01-02 16:14:00,-0.010840362722609784,0.14245257250045978,-0.00607122684454958,-0.012823406412422866,0.022082626391906952,0.15994367110699492,1.791240398243325
2020-01-02 16:15:00,0.2175509350441331,-0.2552619838305551,0.1860398631184478,0.18080821610930173,-0.34449309921622334,0.03204488298573681,1.6050929927531488
2020-01-02 16:16:00,0.12410895259250587,-0.20570294736018585,-0.048248083692289806,-0.08631727560883923,-0.04582042053151879,0.3325802191376108,1.7502344048847327
2020-01-02 16:17:00,-0.041665028170525385,-0.030636096256266676,0.10749999778498837,0.09671770385539116,0.05770811222065085,-0.05535447925484577,1.5787505380291882
2020-01-02 16:18:00,0.058519452548146736,-0.42563086105123826,0.2282886674631181,0.04486407758359582,0.019793005916593026,0.23159463829124716,1.8548156633979787
2020-01-02 16:19:00,-0.11798163462249789,0.005617764529074934,-0.04119390436080153,-0.03314046955641986,0.034757156545155356,-0.1905038448493649,1.6690785236948305
2020-01-02 16:20:00,0.3052926064675528,-0.3662230691634136,0.02848078294065777,0.04199571610044022,-0.05744049114125336,0.29003638766857515,1.440673432090525
2020-01-02 16:21:00,-0.2062930851863236,0.0007058289218983271,0.09337629144078897,-0.04918020399597727,0.03003876105172179,-0.30434155720427974,1.4854747676499613
2020-01-02 16:22:00,0.30082087177843386,-0.13788788013280098,0.001175409061851443,0.15352529249953253,0.03970109512199313,0.2883503741293463,1.7209486454901723
2020-01-02 16:23:00,0.06924730798521132,0.24704002445243245,-0.15745598361512209,-0.10120639436673336,-0.005675088820858112,-0.19617859796107237,1.579273234878258
2020-01-02 16:24:00,0.3162237544917863,-0.0672118769766918,0.16162501241027713,0.16549235722819802,-0.050294259515442793,0.3401964269329235,1.7277667964796357
2020-01-02 16:25:00,-0.0680294583152103,-0.008372736213384371,-0.08078072898205507,-0.032000464778770665,-0.15552986150190865,-0.25208380034481953,1.6832189131374706
2020-01-02 16:26:00,0.1154006248176225,-0.10415141585483188,0.011893609517559786,0.14904887004362363,-0.23104769029241834,0.20583646686268658,1.653138574924514
2020-01-02 16:27:00,-0.10035470446075573,0.23517594837396275,-0.38999846809521244,-0.28529218606506745,0.07445149819342128,-0.09027243565734969,1.7722170903868435
2020-01-02 16:28:00,0.18172053885001288,0.01946331551952811,0.07649585348648007,0.2209868847958467,-0.13371868432966155,0.12010571708501543,1.7337368955915111
2020-01-02 16:29:00,-0.2785131080708612,0.18878627914629,-0.05736795212209075,-0.04178206288367107,0.11253445011151997,-0.13360195463659638,1.6937653342165633
2020-01-02 16:30:00,0.07382575715873549,-0.1246336557376711,0.1700977429225693,0.08767981308113366,-0.0181868525015407,0.1552087781932914,1.7064312616966042
2020-01-02 16:31:00,0.0018868512531718014,-0.016852373029952405,0.08185449605128275,0.1407080615536726,-0.08689351032538958,-0.038419183942571516,1.623535364810836
2020-01-02 16:32:00,0.10573916823955992,-0.03143554049003195,-0.07018804424155904,-0.21109451869268478,0.16597130923278164,0.023395976431955373,1.575317965530755
2020-01-02 16:33:00,0.07722515278017145,0.36939134688052244,-0.24846605757874923,-0.041953714875280976,0.06954844876846167,0.0952708170511383,1.539343596556518
2020-01-02 16:34:00,0.0055515505767470726,0.18618126980574626,0.07264918188607968,-0.0027250981412137755,0.04556852161238022,-0.056418819176891136,1.6202382623026255
2020-01-02 16:35:00,0.05822421698398467,0.10182207917118606,0.03889079930116382,-0.0034001374861460766,0.14220430283924523,0.0839150169129669,1.411779323578374
2020-01-02 16:36:00,-0.08108259125309343,0.1121671375011065,0.09496485763802023,0.03411857967007325,-0.023134684974770434,0.019006099820073702,1.2558144873268975
2020-01-02 16:37:00,-0.0847966115349531,0.0469130755256154,0.06887256942174415,-0.007370324323871248,0.021404226892867355,0.01629836349433085,1.398994132595328
2020-01-02 16:38:00,0.011672834188694645,0.2070254337744461,-0.11321089550937219,-0.19329718937285847,0.2167934239348268,0.054033866418280785,1.5656885668481841
2020-01-02 16:39:00,0.10352899661174333,-0.025349298189907426,0.00498716869164333,0.044153991318026595,0.22218821118799845,0.2003078994758115,1.6911679134798039
2020-01-02 16:40:00,0.037345096618837045,-0.19204239274008184,0.13811273960950243,-0.004937461007439071,-0.04107470706278996,-0.1292049827020304,1.5896303234685503
2020-01-02 16:41:00,-0.15240697147987953,-0.06910882641593924,-0.06732241494072894,0.061844093484343214,-0.09405888596565483,-0.025092788837938407,1.5897605226733162
2020-01-02 16:42:00,-0.18845121105930748,0.1298481643007578,-0.05010653985037333,-0.03523122913191454,0.02988650449835409,-0.036581904855766546,1.6974503707486206
2020-01-02 16:43:00,0.09292766647696253,0.142851821326403,-0.11343681135795675,-0.13517283754689058,0.014628710575057685,-0.06982526240427692,1.7332660298098146
2020-01-02 16:44:00,0.026516578365915706,-0.0060550459955052705,0.18475478372445603,0.08983257584036847,0.025508313812464226,-0.005268842221191131,1.6041901719701523
2020-01-02 16:45:00,0.12557432592820497,-0.24138598046552145,0.07280520523556114,-0.07434422531507716,0.20004420460117733,-0.006993192538181717,1.7534934700844271
2020-01-02 16:46:00,0.10189316133267215,-0.05699153599775861,-0.16633872061919389,-0.03093822171903601,0.07888175961383878,0.295328861957301,1.6124784454931194
2020-01-02 16:47:00,-0.012383222568134386,-0.21907228807247514,0.17149645812798026,0.011643387383871424,0.0533661406311932,-0.25998791311417363,1.8137976696611977
2020-01-02 16:48:00,0.05212614953490832,0.16233856868542867,-0.09319255928844353,-0.06300692807728178,-0.02542901024072039,0.28430918689219725,1.6042086332158796
2020-01-02 16:49:00,0.00945158363112434,0.05763238904340186,0.10202256406409149,0.21912624438484377,-0.26983518406200535,-0.09299104443520309,1.759971988205637
2020-01-02 16:50:00,0.21869930122275508,-0.004557078715803506,-0.08494498055604408,-0.2331015569277017,0.07747155532422945,0.17246770679222628,1.7381803710025598
2020-01-02 16:51:00,0.1367029170200505,0.2964833837965919,-0.4687025985209927,-0.20484886207965308,0.31585849666856336,0.12353999502865792,1.7185409862252605
