time_index,A,B,F,C,H,D,E
2020-01-03 16:06:00,-1.5363971098583042,-0.1650732814781457,0.6596996987676712,0.10976928643448247,-0.2563004359078023,-1.1905359717593225,-0.24625797684484385
2020-01-03 16:07:00,-1.6607420551576424,-0.41771262284127425,0.6919230726307419,0.14597942752622148,-0.207351852385179,-1.2195210538757455,0.22163196763824322
2020-01-03 16:08:00,-1.828483310184613,-0.3437407109640346,0.6589882432694861,0.06858586757077727,-0.1338123498767295,-1.3616490439030204,0.06907463056226601
2020-01-03 16:09:00,-1.8572506856587625,-0.3083921819025035,0.6188833148022232,-0.03715298303489222,-0.028783445585350155,-1.5205921750716194,0.2177764175629753
2020-01-03 16:10:00,-1.829564671894869,-0.4356730703768994,0.8302538556737522,0.07123877588016678,0.09263442438538437,-1.5111462862510399,0.08018892647271353
2020-01-03 16:11:00,-1.765899365137337,-0.13619198979782482,0.5587250764411771,0.062018107598299094,-0.217138667386792,-1.5024411700323332,0.0026708659933973034
2020-01-03 16:12:00,-1.7576892510387974,-0.2676989995173169,0.6140855848399513,0.006061598266970107,-0.14276770578776302,-1.3846480999281456,0.10195636618093103
2020-01-03 16:13:00,-1.943693723691728,-0.11266243434980616,0.4803582738637766,0.027236332766283875,-0.1706708327651651,-1.475106479933155,0.03948600671581883
2020-01-03 16:14:00,-1.62998812502963,-0.09641659448302797,0.5876693631662849,0.008633121022097656,-0.10561436940497948,-1.6413073714984832,0.0184829911494339
2020-01-03 16:15:00,-1.772781077067408,-0.2687519015078754,0.41661177581876485,-0.05459803354764341,0.07789755551890448,-1.6869657426611375,0.12992161165758284
2020-01-03 16:16:00,-1.868736465729236,-0.2947403203564402,0.5158548601940509,-0.1756723086709543,0.08467365998533499,-1.5383176532855607,0.010250709986582202
2020-01-03 16:17:00,-1.5820097608060317,-0.24753502154901103,0.6477882180116461,-0.12235015995643854,0.11933648274778692,-1.4562676489058708,0.16301486996207618
2020-01-03 16:18:00,-1.5968105729020796,-0.3216037392130523,0.7120332182307212,-0.1489229433234463,0.22969467633099444,-1.1931198713712532,0.19288216443279635
2020-01-03 16:19:00,-1.5203365556019612,-0.509014242756971,0.648427229905127,-0.16004968485913162,0.19842834442307655,-1.2859608500060054,0.24752494842001493
2020-01-03 16:20:00,-1.7487797663469549,-0.17756929483971812,0.7065531208226348,-0.056481964854872946,-0.01540110528118635,-1.291607858046358,-0.09825216825662865
2020-01-03 16:21:00,-1.650666597569581,-0.24522765081085895,0.6597507016347464,0.039659946414777436,-0.13790283058121228,-1.4476502892609069,0.20035381977207795
2020-01-03 16:22:00,-1.799412691796587,-0.2816007973981872,0.5408316230166305,-0.03881061282101312,-0.08019700349641268,-1.6249218021845029,0.1445800424493545
2020-01-03 16:23:00,-1.7448038685276075,-0.1377344539866757,0.40300543284273654,-0.16006344371032116,0.15362866036953507,-1.6297528731044446,0.012494706051085283
2020-01-03 16:24:00,-1.8361121215387817,-0.20758660109143057,0.5353634929267388,-0.24713989780844894,0.30003966774067814,-1.4345177664113897,0.16371772446955257
2020-01-03 16:25:00,-1.591948661198729,-0.23711723722307843,0.40010565566939105,-0.1786606697463732,0.22099162907920872,-1.1495784175718797,0.0775846308978934
2020-01-03 16:26:00,-1.6792906813156128,-0.03592323997597546,0.2703373265807232,-0.06181038950581972,0.17220969470447084,-1.256484493660534,0.03181698758584546
2020-01-03 16:27:00,-1.5355281525642697,-0.4550106202539547,0.5164864802557891,-0.07676603763945912,0.13287959629840018,-1.382717019942868,0.30125643524371115
2020-01-03 16:28:00,-1.7456504347163633,-0.2718226668121289,0.5298088150118352,-0.010810198204793633,0.1640441141022056,-1.3803175456970376,0.15071144188153102
2020-01-03 16:29:00,-1.8438866341291051,-0.5001657095568505,0.5714614936227204,-0.016859813496247655,-0.0508161366733301,-1.496068776030332,0.44948611188373633
2020-01-03 16:30:00,-1.810493434133404,0.14083670461423953,0.5152518787768515,0.03587339264763914,0.03264998451445036,-1.366779167068441,-0.3798245402278405
2020-01-03 16:31:00,-1.6283777513022315,-0.6181052106378198,0.5667673544867855,0.01749549557590084,0.007951943505219584,-1.4033408762586352,0.738964537393203
2020-01-03 16:32:00,-1.7846885565459216,-0.12492856598370844,0.6102235006821115,0.0072804632479391024,0.06828743031917912,-1.439757569839216,-0.4169815429707636
2020-01-03 16:33:00,-1.887703919159453,-0.40273226489936265,0.5391111330371263,0.016761098719285,0.033160309108072245,-1.4132563846920714,0.43052191030592135
2020-01-03 16:34:00,-1.8230646557538759,-0.22513671016518588,0.6388225655213404,0.1254370938247237,-0.019774271426571427,-1.3465862843058505,-0.15791515355741276
2020-01-03 16:35:00,-1.72128549860672,-0.45511890266947824,0.7274188835193138,-0.12954212998859532,-0.00145357152866335,-1.339966419742596,0.36906725633701054
2020-01-03 16:36:00,-1.8181520681137693,-0.17569362787300863,0.6647596161474486,-0.18745928214400365,0.32787366457682854,-1.3932081630531588,-0.20156527090700532
2020-01-03 16:37:00,-1.7757258453828602,-0.42455972592081437,0.6869094006315589,0.04575236035334185,0.08752425327004539,-1.3435183513358722,0.29413153705573686
2020-01-03 16:38:00,-1.8692732641629108,-0.16433162871575158,0.5723880942708752,-0.04095343043523843,0.04740970489491014,-1.6507563870361042,-0.18503460479256584
2020-01-03 16:39:00,-1.7458924411125913,-0.2401324007141083,0.5879565656148023,-0.09271908259135753,0.24762936972301913,-1.5704443124758134,0.24046840789454454
2020-01-03 16:40:00,-1.7808910683380166,-0.42628348995230475,0.5747224826148667,-0.19882685490817859,0.240412587616403,-1.373808363216769,-0.006118324377971385
2020-01-03 16:41:00,-1.6369372461151985,0.03663402044454628,0.41540476649029934,-0.21332038215044885,0.27560482170349876,-1.3140814535526457,-0.08091779895455661
2020-01-03 16:42:00,-1.8577669971953328,-0.319317947005016,0.41233923011063667,-0.23584735736523088,0.3812722704193048,-1.3876099445888475,0.22865889974332804
2020-01-03 16:43:00,-1.7542229260161912,-0.04723392815851041,0.4472598791908028,-0.05609232465827223,0.2822963015235712,-1.3787716668071222,-0.11080708578960854
2020-01-03 16:44:00,-1.6717130738908508,-0.5580457953361013,0.6525250120441355,-0.04660377624087728,-0.001058528369801616,-1.1961599483004357,0.25318072746294495
2020-01-03 16:45:00,-1.775894216755549,0.07042326743510574,0.7531810868514432,0.14155181559435775,-0.2349661803571812,-1.2956584020651947,-0.3592358350497822
2020-01-03 16:46:00,-1.7890236878399897,-0.6913606328285539,0.6484218404545965,0.18870528178480894,-0.43241932961464474,-1.3212964749787228,0.5767293751902068
2020-01-03 16:47:00,-1.8687404109642223,0.14911374125058197,0.8167508147827587,0.10857715042484367,-0.28785256495773015,-1.4198735142126462,-0.5337201311732793
2020-01-03 16:48:00,-1.7364415512781919,-0.4956422728038113,0.7188741180070366,0.15052879124650048,-0.1895726366250211,-1.3971434838729493,0.6202514631928892
2020-01-03 16:49:00,-1.7995409353184852,-0.16200929231634742,0.6195206664410616,0.08578193263531411,-0.1835355564415627,-1.2307431677375174,-0.25513164531271776
2020-01-03 16:50:00,-1.7123813088297866,-0.4661408838395478,0.5718703740960849,0.16544600316048075,-0.37337651274613115,-1.2096602526238855,0.5939700085925559
2020-01-03 16:51:00,-1.9030052020878934,-0.025914979055923715,0.4928566653301682,0.02520979822697053,-0.08708537723879543,-1.3010247247430828,-0.3355716805778667
2020-01-03 16:52:00,-1.653237064657615,-0.41941011215417323,0.5468258981395802,0.04387323738377352,-0.083035580659648,-1.4887625580875472,0.628630269842439
2020-01-03 16:53:00,-1.7851311958062381,-0.1207119302724517,0.6419751063702195,-0.002762370364683582,0.034871874503522304,-1.2959632123173608,-0.1646019602099406
2020-01-03 16:54:00,-1.8786064495653485,-0.4341947354558583,0.6791394336466678,-0.08838349253729016,0.17610962007980746,-1.396799897219466,0.4697162817996454
2020-01-03 16:55:00,-1.7679041705242848,-0.3097545581255453,0.505955950553269,-0.0030418644568774578,-0.04930658324887739,-1.4697335459913716,-0.20001491385707176
2020-01-03 16:56:00,-1.8922182253564752,-0.4042800071731821,0.6863540870880407,0.1999979693471662,-0.1791000703482899,-1.5077070223374498,0.21991832263972863
2020-01-03 16:57:00,-1.895509663145826,-0.06440805992555743,0.6013284483698109,0.1568951846210246,-0.24224286950086815,-1.4766960826677205,-0.052318154583153
2020-01-03 16:58:00,-1.7910230910593488,-0.6078645746043837,0.5400121010103439,0.11365312556356369,-0.21281658171287254,-1.6567479859003291,0.4149758572248298
2020-01-03 16:59:00,-1.7639597563194478,0.13120492663751948,0.5523819382901882,-0.021251828123541205,0.06403521710173196,-1.710253157375769,-0.4259329879020049
2020-01-03 17:00:00,-1.6795696361227899,-0.5267642110897865,0.40739254978072015,0.03351655726442266,-0.04839858579389826,-1.6158557597821768,0.5344179069030853
2020-01-03 17:01:00,-1.7545571901663917,-0.03314265947191186,0.4359938359315191,-0.0051442000061935715,0.11004409265260433,-1.4762909899536387,-0.27857842739175076
2020-01-03 17:02:00,-1.7931590837294238,-0.5447790343039062,0.4981686512951168,0.019917685727489785,0.0460695513982223,-1.4594267069488478,0.41624718196017574
2020-01-03 17:03:00,-1.8795078680090387,-0.060842066219168656,0.5565057860550091,-0.07412847103980078,-0.006093904330759861,-1.2378217779887062,-0.31838493871989454
2020-01-03 17:04:00,-1.615332464716472,-0.46731090548825,0.6330715238683193,-0.013856704545783333,-0.11069039671939229,-1.376414025058108,0.320014993340737
2020-01-03 17:05:00,-1.8844167307747557,-0.03290723443627547,0.6592570495005325,-0.03967669234406035,0.08135779186578462,-1.3939402048965168,-0.15957495438115166
2020-01-03 17:06:00,-1.8287934338283027,-0.39197140313626944,0.7042293668241805,-0.005081196497324771,-0.06515988539973308,-1.3536240789374696,0.4502128710118162
2020-01-03 17:07:00,-1.5660464594341856,-0.2439042162537109,0.7254351481120477,0.059058901685777106,-0.08050387302221423,-1.4402066129102074,-0.16749443477555037
2020-01-03 17:08:00,-1.8105499749401912,-0.13505743628247097,0.6114852933324437,0.005640795697034219,-0.1908062083387177,-1.5151293226295701,0.27797219938469664
2020-01-03 17:09:00,-1.7901343258420532,-0.5269755029783111,0.6888537070461067,0.08406167334034306,-0.1526055648043378,-1.300186246588779,0.18949586131050938
2020-01-03 17:10:00,-1.8934600477748114,-0.23941062741028996,0.6722137078537409,-0.18207075062395317,0.15460448439057814,-1.210832200529529,0.013203195196111267
2020-01-03 17:11:00,-1.5136505825908853,-0.3956779431421639,0.6373835505722913,-0.13736208774507913,0.23206217502640575,-1.3911977567260827,0.3201035352043076
2020-01-03 17:12:00,-1.6710525733892618,0.03139278358562436,0.4881233594411596,-0.15390380667319853,0.2722762302542354,-1.4663931736047788,-0.1506394588297556
2020-01-03 17:13:00,-1.8828328742115485,-0.5208262351048936,0.6258564011593604,-0.16788380377217857,0.2541945458496161,-1.3476913207248367,0.4083357795092909
2020-01-03 17:14:00,-1.816470896524884,0.006130215366658476,0.5699160124534068,-0.05776466700133622,0.08225762741644668,-1.4317337421813294,-0.1910839341302713
2020-01-03 17:15:00,-1.783163971871812,-0.5171658548427098,0.6289039721877684,-0.03827627840820844,-0.05778620910826543,-1.423897848423991,0.47691897602262073
2020-01-03 17:16:00,-1.7308055922677354,0.03163307632166712,0.500311176006744,0.0018553052929179727,-0.048880971866267685,-1.4931725302382681,-0.30171606643218635
2020-01-03 17:17:00,-1.8761145269775574,-0.3424546747267965,0.607208210298112,-0.10373925191234376,0.11342905978029011,-1.5081805961875907,0.42553623147280306
2020-01-03 17:18:00,-1.5983179538860304,-0.2034980076917085,0.5271364981506073,0.02822799046566897,-0.0529321393717447,-1.4706198159522634,-0.13408560161432823
2020-01-03 17:19:00,-1.6291830858833758,-0.24091488326080945,0.6416308727979844,-0.0883937869002678,0.14900444412913647,-1.3262145972173194,0.1434025955387394
2020-01-03 17:20:00,-1.7103984940006853,-0.3750235963050958,0.7946951644228182,0.029810117485747335,0.061752204312376026,-1.397714254212498,0.38882506854945753
2020-01-03 17:21:00,-1.7079116715928562,-0.23030974968025264,0.7217143931119356,0.20081973439685558,-0.18280850541875526,-1.3308445205138306,-0.26870265801782506
2020-01-03 17:22:00,-1.597145260077039,-0.34137496847579907,0.7328713067008776,0.28943469375333497,-0.14159856750207006,-1.4427956622254077,0.4865463920789696
2020-01-03 17:23:00,-1.4368337393770152,-0.45436673116334575,0.7918935974333796,0.2308757913026696,-0.30936978045986335,-1.3982596005921972,-0.0487897806888577
2020-01-03 17:24:00,-1.7133990462205588,-0.07403682362535802,0.6682626353254101,0.22516282389563544,-0.32711412657880323,-1.533604262513491,-0.029606383898482032
2020-01-03 17:25:00,-1.7578404794815776,-0.5549685490770742,0.647959570433924,0.24700465649047393,-0.4106494041153167,-1.315375554642771,0.35215030427597105
2020-01-03 17:26:00,-1.7897721639245212,-0.024935302963991324,0.4450151784028167,0.23573316564122276,-0.4546085333664515,-1.3845633685281364,-0.1883954610685667
2020-01-03 17:27:00,-1.7069554457104494,-0.4154340313523712,0.6003256242899031,0.2501648634430613,-0.21476102953667975,-1.2432030393012856,0.1941332874398221
2020-01-03 17:28:00,-1.8015273702403567,-0.0533250933265893,0.4868013794431937,0.3365311552506316,-0.41132204441282033,-1.3504872902779896,-0.11982073520726559
2020-01-03 17:29:00,-1.8763878297500756,-0.6507707397957252,0.8062983090193321,0.2066976247036538,-0.20471359103701503,-1.4337921638027302,0.3938267297682598
2020-01-03 17:30:00,-1.7522166670357655,-0.08900246360260655,0.7500400799860352,0.11292352625826212,-0.37861508998270227,-1.2864947546349703,-0.22348057638125288
2020-01-03 17:31:00,-1.6568399536832372,-0.5388305672432651,0.6194381165227321,-0.05406886321434133,0.0157877767924874,-1.2374916589648606,0.45427617273765647
2020-01-03 17:32:00,-1.7753659305325622,-0.014699375016918148,0.5206137309580577,-0.16175689211750477,0.20642408058145006,-1.0895227313977653,-0.0810903630290524
2020-01-03 17:33:00,-1.6068641885816777,-0.5938249492445083,0.536301305755479,-0.07179225424399138,0.11032366724628473,-1.1114635999207683,0.3589310712876084
2020-01-03 17:34:00,-1.6928638610740483,0.10346040709738724,0.6299825273787545,-0.08154276242913835,0.10507603023980412,-1.1911529818597928,-0.04902637799571091
2020-01-03 17:35:00,-1.852086186339766,-0.5250646956824148,0.5936082434285577,0.03503809901170474,-0.12423376488831644,-1.3088324968846226,0.2841511476314914
2020-01-03 17:36:00,-1.6872371075243144,-0.06698374231109838,0.4939059557165235,0.24753948818367713,-0.16912785811897768,-1.2425746848788677,-0.0948158495223139
2020-01-03 17:37:00,-1.7230301085143411,-0.3889386563196266,0.49992148554436977,0.20456825803099452,-0.3380100122540076,-1.2378482695791408,0.31847009333179843
2020-01-03 17:38:00,-1.6926502811036812,-0.1465934821098463,0.4905151348156806,0.14697726707004727,-0.2729040827342409,-1.4342262921266185,-0.05190511938248307
2020-01-03 17:39:00,-1.6715697700738885,-0.11925965990993109,0.535168299289273,0.03509083953676883,-0.01495769235406856,-1.4631020303206932,0.045244298746622336
2020-01-03 17:40:00,-1.8032332350065359,-0.5244489363366688,0.6108260594498058,0.02210387870559226,-0.16140834858552597,-1.379135189609465,0.46976415946474653
2020-01-03 17:41:00,-1.6533968881379453,-0.1768692708771607,0.5941442515324562,0.059439360690003135,-0.08985039171043167,-1.4675427894647806,-0.1903319975978227
2020-01-03 17:42:00,-1.7214313688339025,-0.3345398935639783,0.6367265959848278,-0.07812726458333458,0.10109267864135905,-1.5182709478349112,0.4643863046671233
2020-01-03 17:43:00,-1.9229341373326678,-0.3271054135000246,0.7121960692293428,0.12941594433931544,0.02603288761317106,-1.458432036267997,-0.15291899647578003
2020-01-03 17:44:00,-1.7327301114831468,-0.39575011198439847,0.5636171727229593,-0.01376179863769078,0.10772103333537864,-1.4321894032153395,0.29160436873466816
2020-01-03 17:45:00,-1.645333981885113,-0.49324548477265706,0.6097955201813874,-0.025156546368200045,0.19189656680395153,-1.613840243957638,-0.049196081171422046
2020-01-03 17:46:00,-1.6733393462732202,-0.20894011301504295,0.6782324631522669,0.09136380273493389,-0.06055472484470769,-1.4680032891732708,0.22165041009483039
2020-01-03 17:47:00,-1.7675582955635702,-0.40247276822493133,0.6163777806814464,-0.07475602449239489,0.009778529555653982,-1.5402246039483587,0.16385194205639053
2020-01-03 17:48:00,-1.6340090339400162,-0.2863357763869382,0.5668998671375785,-0.08525282296529899,-0.05460151432582379,-1.4173085418323568,0.13366626401675752
2020-01-03 17:49:00,-1.6829354555183529,-0.3031797416619676,0.5919564343289808,-0.011352774419280384,0.017015610459989478,-1.514323955688179,0.25461207685627485
2020-01-03 17:50:00,-1.786000847427288,-0.3066810682147162,0.62176323723912,-0.04340229477093211,0.0013907994322468961,-1.430991640148317,-0.03686840184092463
2020-01-03 17:51:00,-1.7074939397978122,-0.2908047686744139,0.6429766134145936,0.10426620373413428,-0.07784886162036046,-1.4413781460580593,0.17355600297068827
2020-01-03 17:52:00,-1.5841903348480253,-0.0994506516080183,0.5656795714030258,-0.010625136946947736,0.10169863952041167,-1.4146284702190262,0.04810344099345168
