time_index,A,B,F,C,H,D,E
2020-01-02 11:37:00,1.3700119311928636,0.40017452408534715,-0.3384597302298229,-0.05445361960176115,0.208784109726861,-0.24121218983282716,0.5944393166613009
2020-01-02 11:38:00,1.3812306441399513,0.46855320899640723,-0.23068319911756222,-0.01854841821114625,0.21953790943386195,-0.02176592129342031,0.4038625147613174
2020-01-02 11:39:00,1.3405932735946597,0.3493736469859278,-0.28932087514894894,0.03296016231232658,0.12789972647039655,-0.15461031095172909,0.8125081249363403
2020-01-02 11:40:00,1.3419602092623124,0.35174859062027863,-0.24653342051304095,-0.12772575843059014,0.20600795606353178,-0.19711641642925024,0.7387007192508692
2020-01-02 11:41:00,1.340696713858896,0.3527570854608914,-0.2751736937260553,-0.06200963512794495,0.12208336702428073,-0.06526210428869002,0.6383987285232867
2020-01-02 11:42:00,1.3377860909090868,0.37962873170588507,-0.48524237707364937,-0.12337646127162133,0.2756737903465264,0.017561560061328918,0.7740537787993965
2020-01-02 11:43:00,1.3926044672593174,0.4585749736343431,-0.19223992574598744,0.015851993648060878,-0.0011606545517251765,0.019525263884473454,0.4623085848909635
2020-01-02 11:44:00,1.3860982028850555,0.4141625725645899,-0.29934758431621905,-0.10589278063215561,0.2350670437032699,0.11170002004058283,0.5785456123179182
2020-01-02 11:45:00,1.393005564380523,0.6157800308268531,-0.501100342491219,-0.03492695519539638,-0.07290954920499088,-0.2006529721913333,0.6128122640172554
2020-01-02 11:46:00,1.3391826464857273,0.560572868132654,-0.24625367667680012,-0.05791981281200946,0.16143994050452304,-0.34666706557729265,0.6198791663700234
2020-01-02 11:47:00,1.515762564083533,0.45128532611626254,-0.1726277123920772,-0.0895213300452381,0.045147382037938194,-0.3723476655724628,0.5432359932102816
2020-01-02 11:48:00,1.4159447628999189,0.33330059542857066,-0.22503079198515205,-0.04026911816020225,0.20145387948298218,-0.5391419280018404,0.711495898318093
2020-01-02 11:49:00,1.3931832945435072,0.5413311459320528,-0.37392523143205986,-0.029549675717263135,0.15869748050226934,-0.5527799153350368,0.6523271725307305
2020-01-02 11:50:00,1.420945302087563,0.3964864036955413,-0.3391817827754312,-0.13506423580677898,0.15736025128284326,-0.5340965129852533,0.9380761258658745
2020-01-02 11:51:00,1.3606139515064883,0.2839606393234652,-0.32956391698834125,-0.09140080014916169,0.2135993185654455,-0.3962949984773553,0.7777094352331332
2020-01-02 11:52:00,1.4729251343292662,0.10848726784340017,-0.17523652695207975,-0.00558308742962664,0.11498949050778605,-0.34016620060168573,0.9216380576096693
2020-01-02 11:53:00,1.40432033452731,0.1941827295608028,-0.2916590359312029,-0.03831570619756887,0.13492659635554005,-0.4340257121118074,0.7226406727443944
2020-01-02 11:54:00,1.3864685435853479,0.30678890444905027,-0.4022660781134285,-0.07936783535196501,0.2599833609143695,-0.36630738803437624,0.7597397742612866
2020-01-02 11:55:00,1.4023169498681392,0.30114558061245056,-0.19063599914723217,0.0022478347602326934,0.28953538711495547,-0.13822933534391096,0.6024772746588606
2020-01-02 11:56:00,1.452888562123064,0.37527624300371376,-0.2083028844702876,0.044136678455938244,0.2881503315879764,-0.13310805470255505,0.9281235902349892
2020-01-02 11:57:00,1.1889270704107018,0.03480505885845027,-0.11081828913602504,0.05113596528711767,0.09859473048721124,-0.11655334782622707,0.6914596292695705
2020-01-02 11:58:00,1.3706707863926981,0.14427672823842358,-0.33470287414020167,0.20527054211104548,0.3114834019707459,-0.06852873869366378,0.7155665187650402
2020-01-02 11:59:00,1.3809417915998072,0.4190352506507691,-0.45230767882792516,0.26495642151076393,0.16933238073137563,-0.11290663083415883,0.7716396590400278
2020-01-02 12:00:00,1.4121914615324338,0.46287014302746615,-0.3240064044560067,0.3050862952750275,0.16478452858322312,-0.23941124254148044,0.7711600648220991
2020-01-02 12:01:00,1.3275188112318566,0.2395108314187424,-0.3114925676071466,0.2080538466921425,0.2786002340061231,-0.23845716622548546,0.6234674701428953
2020-01-02 12:02:00,1.4668945834996403,0.14380027389017933,-0.42760249628137414,0.12321968880728003,0.04934709343788929,-0.37806783557767526,0.9985508059741911
2020-01-02 12:03:00,1.3611416717484375,0.23939884693570357,-0.45122884525042267,0.231151087820697,0.2503021194648128,-0.3517312508682567,0.722197596749242
2020-01-02 12:04:00,1.412163696148326,0.16330709088933337,-0.32568160710586214,0.18742466392706933,0.06966093422065323,-0.42852771708669507,0.5901038479215255
2020-01-02 12:05:00,1.2896383886919451,0.266253471372945,-0.13160515878479812,0.1506954840844722,0.10717750339926382,-0.2661117739236908,0.721300086692745
2020-01-02 12:06:00,1.3292900581514748,0.36549729835526334,-0.34018069157159764,0.2432076976154517,0.11831530793670131,-0.3733044591017515,0.6832489660493829
2020-01-02 12:07:00,1.2921751669813597,0.44110407181999917,-0.36174055720843634,0.160629028964684,0.18409154755207457,-0.11983318864729306,0.6799900053054784
2020-01-02 12:08:00,1.4297831444399964,0.4523495412702855,-0.2935128739558715,0.11707015967583068,0.12512099809005983,-0.008938324742549422,0.7575642306159931
2020-01-02 12:09:00,1.3572918507262017,0.5647820310559266,-0.35877828871854883,0.007703653060169832,0.31545408408946113,0.0865379670106048,0.5436787190648432
2020-01-02 12:10:00,1.5363254511293625,0.6376831696681364,-0.2944217340885317,-0.02677589736342776,0.18833310431671116,-0.07521157320148825,0.6092133021279317
2020-01-02 12:11:00,1.324594228411431,0.5402824532159408,-0.3799795956096918,-0.012398534093294479,-0.008610145154643145,-0.41297718561855223,0.3679895128846789
2020-01-02 12:12:00,1.3193496595538208,0.5307059521968411,-0.11701677994813575,0.05573985369904528,0.23522213523980853,-0.3255170701580598,0.7947258898062295
2020-01-02 12:13:00,1.4643613705963319,0.5763486778422211,-0.4256745281085725,0.1896041449535061,0.1456907989231786,-0.11461337123531473,0.6130044204145733
2020-01-02 12:14:00,1.651945479614476,0.507229839287052,-0.23657019523756126,0.2092831151342984,0.20186964332067364,-0.11052605501878635,0.5839848353061573
2020-01-02 12:15:00,1.3676234596255885,0.4008383359989031,-0.28536929385022025,0.20647331017886678,0.24399479077044325,0.04208914940461231,0.6905500373259268
2020-01-02 12:16:00,1.4000616727664346,0.31837148913094987,-0.2644769382679916,0.2045202426494061,0.13696259835298114,0.06807212690945084,0.7576917580902045
2020-01-02 12:17:00,1.5048410717056009,0.20384360312318173,-0.3327332434641038,0.0844290992235934,0.43662677633748426,0.19536898620208212,0.8041889022365762
2020-01-02 12:18:00,1.4696255707433599,0.30953259277494827,-0.360380708972937,0.10581382651609607,0.08401124366493212,-0.1171069078022042,0.5575392315612111
2020-01-02 12:19:00,1.2539711096127333,0.18884358401052587,-0.22721974250138258,0.16077523029327415,0.23669482389244362,-0.09796725742527662,0.7797415573601015
2020-01-02 12:20:00,1.4148023425412104,0.13254747087088553,-0.2715595079323969,0.16454642861786647,-0.09127164649563585,-0.3015355781232877,0.8751829070269324
2020-01-02 12:21:00,1.3305430711536,0.13287241899632826,-0.2376946957256467,0.01690173946717112,0.22287076264938768,-0.559259258647312,0.7623782239829291
2020-01-02 12:22:00,1.2456003986219664,0.15110160623163407,-0.29824795378342417,-0.043876904258858866,0.0361610069702695,-0.6464008396200578,0.517471916058757
2020-01-02 12:23:00,1.195377069767404,0.11140287690688173,-0.07980915298146524,-0.14158817622496706,0.16447558802660978,-0.5219462201951579,0.6542156788337089
2020-01-02 12:24:00,1.2702699486636133,0.32995944603448824,-0.40885625398374503,-0.2172330484522138,0.0778518135368036,-0.5732575231120653,0.7495508816372862
2020-01-02 12:25:00,1.4249427049068555,0.2725980547016442,-0.06424472278781596,-0.3712660532849638,0.13003896984823787,-0.4961394697768886,0.6372878098123583
2020-01-02 12:26:00,1.6011330044819077,0.3886641943334499,-0.4218887440319261,-0.28634709617861753,0.17986054325908907,-0.3658999612408279,0.6034894426613324
2020-01-02 12:27:00,1.411263346626262,0.1984590324882746,-0.0971616215773225,-0.16268388585185253,0.13595537027815047,-0.3326700237139916,0.6270713988943649
2020-01-02 12:28:00,1.5492922745047182,0.016910679623671848,-0.2972456649346239,-0.09091429437517341,-0.03175166180384284,-0.48879271489388676,0.7231866316368822
2020-01-02 12:29:00,1.419994156065422,0.08493438837760366,-0.4610126508031217,-0.07199876776296718,0.3208071247115316,-0.39066093464552243,0.742718220445022
2020-01-02 12:30:00,1.2595884051068942,-0.11490957205514399,-0.046392917129713274,0.04474497316527142,0.06368984987759599,-0.34932631386169083,0.7653323143924641
2020-01-02 12:31:00,1.2977815118062388,0.1684517414845198,-0.3759716677295867,0.05354308629216019,0.08145338468269192,-0.3370628590490936,0.6499391221562959
2020-01-02 12:32:00,1.383924152797253,0.3805195556694352,-0.24117299699820224,-0.0497561149806114,0.05441041214528167,-0.31511760831256125,0.37572136399195144
2020-01-02 12:33:00,1.2765103354216856,0.2802946035911242,-0.2933526305878638,0.05410859863087488,0.08755343355038983,-0.09581060371267222,0.7403170798226447
2020-01-02 12:34:00,1.3237344718902504,0.3281873050693084,-0.29792627185938064,0.0480649684143488,0.04342602490189473,-0.055691505833095706,0.6194638617387883
2020-01-02 12:35:00,1.3629457360104915,0.2923598065547833,-0.37753871239073483,0.08222673959493756,0.22711238737684472,0.04987023296049421,0.7080395368348902
2020-01-02 12:36:00,1.463985873238641,0.3850221140951498,-0.027873510319866845,0.020165336154550167,-0.027471571437881037,-0.05778767399680619,0.5301859592512341
2020-01-02 12:37:00,1.6391469458017032,0.498999275493721,-0.2878260350123959,0.10416250449805509,0.08760441886249784,-0.16335000095493424,0.5800414771092268
2020-01-02 12:38:00,1.4002433108103762,0.4228942268385524,-0.2903685004120109,-0.08745321076655622,0.12798419612752573,-0.16002543223506754,0.5125195214649763
2020-01-02 12:39:00,1.4404551949770756,0.3542721096185824,-0.2097448218612421,-0.07729204034964289,-0.017742073548225767,-0.20261060122125146,0.7113205950971596
2020-01-02 12:40:00,1.3724741422564424,0.062231609971077434,-0.2386546917063127,-0.136420770487135,0.43204240576220754,0.006560571362895062,0.6114817505009614
2020-01-02 12:41:00,1.4101729800283835,0.10293282119165312,-0.33886130657129643,-0.010289824146524768,0.07603160266324349,-0.06010170467334931,0.7813198798288549
2020-01-02 12:42:00,1.4083376499818459,0.16798985999545563,-0.07351758098694938,-0.0695706612745278,0.2485606498661246,-0.10726458495192334,0.6643572322226012
2020-01-02 12:43:00,1.405038207816757,0.08923281725456238,-0.3360901487091497,-0.08654740872374003,0.1539464839295617,-0.11151772058546763,0.5872156937786884
2020-01-02 12:44:00,1.570079376504034,0.07403510229611109,-0.2950687452542802,-0.030514882479196186,0.21250594979633644,-0.02693929659717466,0.7672822771419443
2020-01-02 12:45:00,1.241869358059929,0.05880482353306056,-0.3116052380682377,-0.15805331195827307,0.16781122372856844,-0.3540287582609517,0.6189140004668141
2020-01-02 12:46:00,1.5389206157845505,0.1400877056582103,-0.22605309207715943,-0.2171344877314529,0.09327054200562657,-0.207733804037746,0.5909441156450568
2020-01-02 12:47:00,1.3875046814729335,0.38356472751440485,-0.24587153777291237,-0.2770275278619093,-0.09098006030888028,-0.12318890394498287,0.6887553031515035
2020-01-02 12:48:00,1.396715588977989,0.29234497531450154,-0.3702169572664743,-0.15349651587851681,0.09426018638128311,-0.1723793880119611,0.8218671164752348
2020-01-02 12:49:00,1.4271365163542165,0.15471026663983406,-0.33602907701798845,-0.1413633414368372,0.2507306090957805,-0.09060299195092877,0.8586810300039578
2020-01-02 12:50:00,1.4769638004985206,0.2621077767173401,-0.3827381641853731,-0.005165909870954943,0.02466315546526865,-0.19576144821847963,0.7270246094211356
2020-01-02 12:51:00,1.4966218761638932,0.04182714090527467,-0.18702947379109133,0.07338771752677724,0.33533956685314525,0.04150645508663216,0.7523988301063218
2020-01-02 12:52:00,1.3885829122906155,0.07579757690976688,-0.2607559355144885,0.05938079688886379,-0.06088335466722522,-0.160666011556152,0.8292054624930152
2020-01-02 12:53:00,1.1396770977879802,0.13494717892692398,-0.2412064073702926,0.2034103882876759,0.2976705511635813,-0.1479618765199916,0.6296123326046105
2020-01-02 12:54:00,1.528398174746195,0.1535782805990662,-0.21798492143765413,0.23857291998377225,0.01176166098604084,-0.26466243277659884,0.9179546097989763
2020-01-02 12:55:00,1.4660595041752205,0.4247076941293995,-0.45220189998758464,0.152936609183092,0.23080799810267907,-0.1846919389231601,0.6018026113233513
2020-01-02 12:56:00,1.4654503449331646,0.24200746441652626,-0.07777450759987481,0.018356044807911434,-0.05970152032355558,-0.19267510584780778,0.556935821789813
2020-01-02 12:57:00,1.3283539110743863,0.22019430850745259,-0.3619094789497308,0.0788920572698682,0.011740974273312998,-0.1990135889104991,0.7463429538662495
2020-01-02 12:58:00,1.3330541472580646,0.35597760181824833,-0.14856082329512,0.06631834491054114,0.2735657755723997,-0.1892930392427126,0.6260233808124671
2020-01-02 12:59:00,1.2048956983358106,0.21815590045606598,-0.2955961191324389,-0.14772977847217159,-0.002089684918517992,-0.17520721119055965,0.9473533174106762
2020-01-02 13:00:00,1.4226586183746572,0.23515793433325383,-0.21879424067140335,-0.10943767908397677,0.2637409294559649,-0.03878212754056269,0.533182403020801
2020-01-02 13:01:00,1.4540294535889182,0.3597410653922182,-0.3675633805001641,0.014438147345501515,0.1965691905342197,-0.09839072549954168,0.5834992338334419
2020-01-02 13:02:00,1.2631876905803008,0.3495821266035478,-0.2971341430921791,0.11376905486490468,0.09329880517289807,-0.11272601501791765,0.5410447134617936
2020-01-02 13:03:00,1.4616055070239509,0.35966941771148775,-0.2750252610834384,-0.015603618667097904,0.25294809626601206,-0.17457174102150266,0.676924523248388
2020-01-02 13:04:00,1.348921368966636,0.5334090363811267,-0.12908087471425317,0.0402754365110007,0.21187517625013455,-0.07323399083275961,0.6052611188708821
2020-01-02 13:05:00,1.340134135948068,0.511603270865453,-0.1618479139957458,-0.04125984647434877,0.14216472382940232,-0.02987235055511636,0.5635911175850231
2020-01-02 13:06:00,1.4159835487919512,0.47337322535097864,-0.35667886966596574,0.02009911845314939,0.29563511643406887,-0.09475402184462076,0.6768557159600389
2020-01-02 13:07:00,1.4679599251422755,0.4246826537726374,-0.1434561356683836,0.15495006614148285,-0.04344725318636014,-0.21826029726579557,0.7327586437498855
2020-01-02 13:08:00,1.4035164260337007,0.3954421460415757,-0.3451407279729823,0.1567180609827225,0.23577125936041865,-0.2761324321774363,0.6684665662503432
2020-01-02 13:09:00,1.3268615050480514,0.23647610647940137,-0.1781805288709833,0.06448018344981801,0.16758281033378847,-0.0034011634419600645,0.6218998212197984
2020-01-02 13:10:00,1.3592844933618784,0.2477286084037472,-0.2946043227327049,0.0431376425464006,0.10631536292354218,-0.1587025364520248,0.5233192222727249
2020-01-02 13:11:00,1.5009420466709018,-0.07673183592773135,-0.003433257050213967,-0.043052433430012436,0.025957843580692724,-0.3174253316077929,0.7205136810741525
2020-01-02 13:12:00,1.3392601383625748,-0.08208008908981484,-0.0711019948319559,0.03220865305260276,0.19134135783989928,-0.20505172279653947,0.7911739064983198
2020-01-02 13:13:00,1.277847700526836,-0.004019094982211549,-0.2755141949009221,0.24020641405181167,0.261162671087724,-0.1353151717633934,0.6637796163610097
2020-01-02 13:14:00,1.2769139768290576,0.16412470846070565,-0.4298746426238639,0.12944724587579476,0.0005426789108289864,-0.3015364409126173,0.9555766787740594
2020-01-02 13:15:00,1.59135563282079,0.1123851220061122,-0.13807797522003462,0.11726554695447515,0.2650607540188152,-0.23613273834729354,0.7851551497533839
2020-01-02 13:16:00,1.2927705261761444,0.39490800987974184,-0.4005006101379822,0.033122381084501905,0.1082101202486817,-0.18032105058345343,0.8159389429584827
2020-01-02 13:17:00,1.437917538574434,0.32841819278830375,-0.39602288561188737,0.04173682993007108,0.3344725387187012,-0.14284537141893527,0.6625309609218525
2020-01-02 13:18:00,1.2356039326020087,0.4138446151456961,-0.21214714417960434,0.16337149885226837,-0.056080731372341874,0.010378096587789043,0.5958091646452741
2020-01-02 13:19:00,1.4029473931594132,0.43496595339818966,-0.5099545085232404,0.2605911874879716,0.20151207427371037,-0.10089255380184617,0.7782987137205889
2020-01-02 13:20:00,1.3397938587805658,0.4368297044159004,-0.13413502822172457,0.10437095334668176,0.08849873322553703,-0.4627878136005611,0.6203695549313122
2020-01-02 13:21:00,1.1986759008603292,0.3255051606806431,-0.19809461068222362,0.009628123466259374,0.2317547285766583,-0.2623044557783911,0.7204667751709759
