time_index,A,B,F,C,H,D,E
2020-01-03 18:11:00,-2.153148242057671,-0.182836593707571,0.2038215282191183,0.03849434066625569,0.1659298098695232,-0.3296192554475437,-0.08846795874422565
2020-01-03 18:12:00,-2.1130100674589545,-0.20147052513136174,-0.34310124070065023,-0.2078915748672366,0.08841401513158537,-0.3723446503335942,0.3764486158758477
2020-01-03 18:13:00,-2.183268243618448,-0.1955137689516249,0.2659662248626845,0.07212813526453131,0.2656919147216595,-0.4849337960526544,0.068874563333018
2020-01-03 18:14:00,-2.2526140810741415,-0.2580601092318873,-0.16426489491167134,0.0903565318690928,0.23844554575636268,-0.6044142526654028,0.3554766704431058
2020-01-03 18:15:00,-2.0815066946519627,-0.05418798833780801,-0.0048902949603403245,-0.038715365677598285,0.12833840640474134,-0.2617903226613072,-0.011613584854074375
2020-01-03 18:16:00,-1.8972308247737337,0.007074148131331146,-0.004442375155608053,-0.22946387209170171,0.020883518514260097,-0.1967198696627987,0.4965518382264806
2020-01-03 18:17:00,-1.7830569406726178,0.13383426577626342,0.1448815545452801,0.04243380380085733,-0.08727006844308134,-0.016221679314305862,-0.19809004039091263
2020-01-03 18:18:00,-1.6852574018200779,-0.14460009683092503,-0.25911992154899444,-0.1035545903841983,-0.12626080516479254,-0.1770314217426867,0.5147127785563642
2020-01-03 18:19:00,-1.5524785919287132,0.0715779918036054,0.05059877041119547,-0.04618179019535186,-0.19345291046739543,-0.045749360925689944,-0.17907317261198177
2020-01-03 18:20:00,-1.7524903902746087,0.09489986704673767,-0.10391774067312724,-0.0992328094209663,-0.021276934366080864,-0.013798225120270808,0.3984732880094322
2020-01-03 18:21:00,-1.5588850186849983,-0.3046386855227586,-0.0027660381326827972,-0.03812322735782642,-0.2030618261075063,0.20177925025517135,0.11077252081217134
2020-01-03 18:22:00,-1.58167290211819,-0.32044007431852906,-0.028536179926519106,0.06491806103929573,-0.10395536087140184,0.14171916815611776,0.3908275995408426
2020-01-03 18:23:00,-1.526809961207087,0.06932786109664567,-0.08042560737775027,-0.08953177354316183,0.11264385033261957,-0.21803828508235162,-0.035545774766583174
2020-01-03 18:24:00,-1.3606100632791984,-0.20953473078839358,0.027628750736018906,-0.15447057396213104,-0.04028325845427068,0.008244778390832387,0.27686638539884745
2020-01-03 18:25:00,-1.4107993175448839,-0.21355947411839182,-0.08032191498897372,0.05251436601435597,0.005330964603834349,-0.054523683950053706,0.0810652788986688
2020-01-03 18:26:00,-1.614380442703751,-0.06973127318219546,0.001368923762665254,0.01739631572528832,0.10954623383958408,-0.025354954481715763,0.3706503360713863
2020-01-03 18:27:00,-1.5383073019230615,-0.01621864543166044,0.001126770916467349,-0.04256144137068508,0.04402370370329642,0.12056864995914436,0.13367741533813776
2020-01-03 18:28:00,-1.7218209287986626,0.02694833143771365,0.09783368001299753,0.010351934629881102,-0.060356166896725745,-0.027645410795147943,0.07925697118555944
2020-01-03 18:29:00,-1.7753315062310442,-0.3252988285193984,-0.26553978558940655,0.08006584954890404,0.10122375861198177,-0.10847493584942233,0.44607486755596
2020-01-03 18:30:00,-1.8452200139377002,-0.15084217890621449,-0.03794852953470834,-0.07605021382444996,0.013110936402025933,-0.2899724426402326,-0.03554057914972019
2020-01-03 18:31:00,-1.664386324535788,-0.07830357761224438,-0.09386806899425681,-0.09855754818357447,-0.11219322770347467,-0.04383421756519109,0.34869829460904384
2020-01-03 18:32:00,-1.6350656075415795,-0.015294827871232236,0.25156338679516355,-0.04990157786368765,-0.03023044435948702,-0.17345254396958115,0.05962801541117471
2020-01-03 18:33:00,-1.6330002981488922,-0.35799646520551387,-0.08765457851255008,-0.06234643584356482,0.029976184772743324,-0.26173563706168185,0.34731062179985156
2020-01-03 18:34:00,-1.6727128419042967,-0.27094394537674016,-0.19848249001491386,-0.10823087395334233,-0.1098878550880604,-0.08527220023772045,0.0028986436449776193
2020-01-03 18:35:00,-1.6401754342133497,-0.20938459849139376,0.14575052053436838,-0.009790756440059247,-0.22443608591293704,0.17171955110705175,0.4804442112789772
2020-01-03 18:36:00,-1.5353457613412487,-0.10695119209279774,-0.03558685362178305,0.01854969506481254,-0.05722724069378129,0.1068106828579421,-0.05786595595182695
2020-01-03 18:37:00,-1.5433552662852037,-0.20762220025125463,-0.09938894724039515,-0.22650733709632728,-0.1938364290042646,0.11144915480619659,0.41921514780619357
2020-01-03 18:38:00,-1.3712658534459274,0.014675222284020756,0.06239143187822409,-0.13816569352029515,-0.14281750103356733,0.27104853398494305,-0.13426109346268866
2020-01-03 18:39:00,-1.6320671556364645,0.034623453090062206,0.05909145174998409,0.1576022475670042,-0.09252257025018074,0.044842866469710044,0.4845971482389295
2020-01-03 18:40:00,-1.4675742469441226,-0.04204274079304378,-0.18223808285819892,0.0881873900451082,0.08638684117893417,-0.0313699161998138,0.04142279210934675
2020-01-03 18:41:00,-1.3876262498727685,0.004889197136068696,0.36485623877716666,0.11832477232624358,0.09815248792622105,-0.07896712322613983,0.2206984829759913
2020-01-03 18:42:00,-1.5506188733116442,-0.11986571499007301,-0.11499756628707734,0.1974051195612596,0.21199811194783383,-0.3127596622935678,0.26932117870105676
2020-01-03 18:43:00,-1.869357754472786,-0.15041847462455293,0.15319534697074552,0.04026033261149239,0.22885316799083344,-0.6033717451476953,0.04718333452565572
2020-01-03 18:44:00,-1.9100473611092232,-0.16031229324651677,-0.22378024959801623,0.08500648947823328,0.23696695734191914,-0.3995058829669394,0.31348997705569365
2020-01-03 18:45:00,-2.156031990993077,-0.039967941722975034,0.15225498363936818,0.1250406924202553,0.24736916861432168,-0.5963016163222776,0.10728191155868735
2020-01-03 18:46:00,-2.0668677204414254,-0.0248968955574839,-0.005964023042069416,-0.1367559621522726,0.18382827198622462,-0.366105570756923,0.39821852961181414
2020-01-03 18:47:00,-1.9057830632269515,-0.2704796743332,-0.013292941853319144,-0.03644774361976897,-0.04560065410563777,-0.07696237353601013,-0.03430058561934507
2020-01-03 18:48:00,-1.7402585457313322,0.10115980534951807,-0.07721604743467733,-0.11870293436937858,-0.08756631693225884,-0.14162757347870547,0.3946891966317111
2020-01-03 18:49:00,-1.7566831110838115,-0.07866942128162317,0.032693081841985494,0.061568238343297596,0.07253877701874191,-0.09281274162545108,0.15348939149161336
2020-01-03 18:50:00,-1.6507898452169418,-0.10007750954866763,0.02957121668228437,-0.05526738678852121,0.028193132252010207,0.05888815190868323,0.279155631270064
2020-01-03 18:51:00,-1.746639333534229,-0.06136704636372102,-0.16644432469914505,0.16730957865193127,0.05308826421737915,-0.14111451054725743,0.06300851893991605
2020-01-03 18:52:00,-1.6705677944651836,-0.05677891003793295,0.12049734997821201,0.09575342870999566,0.04562373894483962,-0.04591824009865263,0.3419447793067103
2020-01-03 18:53:00,-1.7056415779434435,-0.14806877650390185,-0.018517044814330412,0.08503782034818463,0.13771945882609912,-0.20252246140254712,-0.07004442364595351
2020-01-03 18:54:00,-1.7035987588785289,-0.32081321211674557,-0.1856544948475687,0.06702155676971806,0.16907275903812627,-0.31365247176883837,0.47286084896497443
2020-01-03 18:55:00,-1.791710699408714,-0.1786260121427316,0.10598727879510515,-0.12212277897387774,0.2971714955090222,-0.2821399919344098,0.13487015301769864
2020-01-03 18:56:00,-1.9935024426850216,-0.29427624909965294,-0.155551253124147,-0.12920036704374044,0.12683398325831524,-0.22920178288232027,0.2172123478468921
2020-01-03 18:57:00,-1.7975328102051633,-0.15014863393903305,0.22412565280197635,-0.006474198581711874,0.1261764200959454,-0.16495414897687302,0.10691300421980232
2020-01-03 18:58:00,-1.8504421352402511,-0.2045354710186754,-0.014765704419256554,0.014867068472663562,0.03507840306573458,-0.18992318813642595,0.2636333087511309
2020-01-03 18:59:00,-1.8319563682823357,-0.09248005854998058,0.03693783329972694,-0.21894793865680315,0.004320589619018489,-0.09661517003853624,0.1348337860709528
2020-01-03 19:00:00,-1.7636685183184784,-0.2626703723384923,-0.1654253363198369,0.01890012853488575,0.11576322980468565,-0.25888225203228865,0.38689056400666677
2020-01-03 19:01:00,-1.5955058922906173,-0.1435434190622394,0.16299211734271257,-0.09023694040087638,-0.09034912537105338,0.0009547085930247459,0.015711296544916927
2020-01-03 19:02:00,-1.5749847559887122,-0.2102661467462551,-0.28574170667168675,-0.1061028390606431,0.04594640176131517,0.03684780786583751,0.3166188052470001
2020-01-03 19:03:00,-1.5793058855360513,-0.24970482238781,-0.04730691158251205,-0.07196273082780386,0.18582396310979393,-0.164416837339386,0.15433549394418333
2020-01-03 19:04:00,-1.9310516274747433,-0.055284536464963625,0.031340359615077265,0.08161795304223272,0.18828792407949993,-0.3396624413797695,0.28256944805636025
2020-01-03 19:05:00,-1.7744833913040168,-0.01175611646333357,-0.030851127750380777,0.2190539672248849,0.051185048064823185,-0.08918400081952946,0.1856240584981513
2020-01-03 19:06:00,-1.7957702245775158,-0.12319292201847487,0.04472792275707422,-0.0037032287745344117,-0.027439511375507326,-0.09243744510698357,0.12783503989753928
2020-01-03 19:07:00,-1.4018872344208022,-0.08311823881131823,-0.03214874263743352,0.041294074140993224,-0.17131586680955976,0.21173027526021096,0.2862244297565202
2020-01-03 19:08:00,-1.2057224439757472,-0.13772839514311952,0.07004637109419073,0.11503297988430271,-0.06329951433963682,0.012918586335874848,0.14125800300358737
2020-01-03 19:09:00,-1.1345729818472585,-0.23317835238941848,0.0003225746009542854,0.11780720031949297,-0.158070759216784,0.2791481370804635,0.4921958377729565
2020-01-03 19:10:00,-1.3160138731298288,-0.006739186645184872,0.09918271762128145,0.1566772412596481,-0.06506064425630767,0.05284639712608154,0.04581236395139575
2020-01-03 19:11:00,-1.222581708100944,0.0628349609095077,0.0637273526837436,0.1301266511859048,-0.029835364137379694,0.16079141712484316,0.18673537925202738
2020-01-03 19:12:00,-1.355827428748409,-0.10385269089503285,-0.18328420172236,-0.1275842647170665,0.09538179400244264,-0.13656716982518013,0.10245396463554683
2020-01-03 19:13:00,-1.4760049092172294,-0.03401291445617622,0.07469188076837466,0.03320426814097517,0.09774875767374758,-0.10004163944673036,0.3462799593222304
2020-01-03 19:14:00,-1.6063300979161426,-0.2420165316783521,0.004271686197299146,0.05470185406410042,0.11019684134750593,-0.3773049778392152,0.24635409004295167
2020-01-03 19:15:00,-1.9336429243000626,0.05547337728526943,0.11610967112628295,0.20759387161418333,0.31257385748022815,-0.48059668153238894,-0.035017660097289446
2020-01-03 19:16:00,-2.24678337198253,0.03464034633559454,0.02951443613426174,-0.10633170806003207,0.25757270668392374,-0.5204629413536168,0.27227060652851676
2020-01-03 19:17:00,-2.0326860681794683,-0.17588622694784528,-0.08399934388300401,-0.14607050684132328,0.243088731873728,-0.40779711859047185,0.22203217265698336
2020-01-03 19:18:00,-2.0621244210761778,-0.014871798707673689,0.05484667890141812,-0.002140513972535507,0.12718143121980813,-0.46750467991270855,0.07320862830725475
2020-01-03 19:19:00,-2.0233818323374395,-0.03159941792213923,-0.021797608564805872,-0.09642841284893343,-0.10931112246354421,-0.08837857536252994,0.33495207380033964
2020-01-03 19:20:00,-1.7572375560013118,-0.05608568489685637,0.08468979635092894,-0.06608221381148574,-0.12721960250041417,-0.010307875603263815,-0.05463648879959312
2020-01-03 19:21:00,-1.5513552305893277,-0.3410011634954676,-0.05638387573960344,-0.15757681387191114,-0.016285419882691124,-0.18698227707867862,0.40536638516719015
2020-01-03 19:22:00,-1.5530907182162537,-0.11618495508985727,0.1720846081049256,-0.1227337142653426,-0.1013687795425034,-0.029921948996847664,0.1423277692689869
2020-01-03 19:23:00,-1.3271360583719152,-0.34737448209723143,-0.20012414357023153,-0.1402669330428583,-0.16250738620717364,0.2139979815382425,0.3458907839700126
2020-01-03 19:24:00,-1.3890228379252434,-0.10903668992241154,-0.061644661090019294,-0.10961060204736975,-0.2853723823392319,0.34072401679416736,-0.01613331293585871
2020-01-03 19:25:00,-1.3291852027246052,-0.04804566521179035,0.020266172523740907,0.012993095574944373,-0.2760499086937861,0.3040692612478214,0.481411320506714
2020-01-03 19:26:00,-1.0024103643092066,-0.15101688122034992,-0.06560472863006393,-0.005176609718599705,-0.16272138105681358,0.3978932709362033,-0.02551551422818303
2020-01-03 19:27:00,-1.247182592049844,-0.10298510741991172,0.05206753528151011,0.18182211196480577,0.08656568342103388,0.0374648421823798,0.3416369828901066
2020-01-03 19:28:00,-1.4646980294120877,-0.1706719340277927,-0.11888227382999927,0.0035247455683167367,0.13364549157229386,-0.007610479371924529,0.0642528474042583
2020-01-03 19:29:00,-1.647182044629327,-0.226190150665513,0.08929638382932306,-0.0005271983943648585,0.12999275495056878,-0.2427728918742227,0.35407692689618653
2020-01-03 19:30:00,-1.39530992908043,-0.09310261205050703,0.012557341497522675,-0.15752422836647684,-0.29814334787411456,0.24037399366519668,0.03170592427992261
2020-01-03 19:31:00,-1.1794328664441514,-0.21963860686606362,-0.1710110051923563,-0.18705598150579328,-0.4084326355500851,0.47164051635274234,0.2994707128465877
2020-01-03 19:32:00,-1.2086688406705806,-0.29811867741955506,0.10348671385737004,0.0835053479513878,-0.1298080652266175,0.33685881449418814,0.03231867752061028
2020-01-03 19:33:00,-1.292350260546245,-0.38226004906079836,0.09065940802878403,0.1649271470323802,0.1159401269709093,0.003967574243477039,0.2529188937079133
2020-01-03 19:34:00,-1.1959309589710485,-0.05820496345175398,-0.08876048675447305,0.046576742445478096,-0.056262488651894434,0.03427464873762339,0.32914334345544344
2020-01-03 19:35:00,-1.388252135193246,-0.2065158280439895,-0.13676003703489428,0.030637594543567466,-0.07311659623996525,0.06124627262147195,0.13822415571920826
2020-01-03 19:36:00,-1.2306371079424803,-0.11703190318434123,0.1170257787674611,-0.0531812731728831,-0.10112611772091622,0.2234232899339062,0.1615351912109709
2020-01-03 19:37:00,-1.228047290425054,-0.13439912429825926,0.082050559535708,-0.03326888364604941,-0.2081013485876821,0.2958715614173348,0.12665362146613338
2020-01-03 19:38:00,-1.3194882436397244,-0.053755507357897664,-0.23662289170880652,-0.04377579987346814,-0.05786578291291218,0.04636421376617579,0.24719674422256438
2020-01-03 19:39:00,-1.5986507175449582,-0.0842912995355743,0.13239147411253527,-0.10216522290218626,0.15279473868509474,-0.21323487175787348,0.1748753579728977
2020-01-03 19:40:00,-1.7028751173648957,-0.22511487067618569,-0.15096514921807735,-0.057986370535627496,-0.05783166485449132,-0.0837672842880979,0.3828497328520886
2020-01-03 19:41:00,-1.6733470098922745,-0.35269018319935486,0.16479243415093472,0.042352918788881186,-0.17571081252844334,-0.023024178457770425,0.06811921117075945
2020-01-03 19:42:00,-1.809843585403749,-0.23572039181294374,0.15917009069562543,0.23914372899187877,0.11164370309229595,-0.16926778499638748,0.36876367795654674
2020-01-03 19:43:00,-1.9573642746335524,-0.22502256369989135,-0.03536899840090487,0.1181924554079854,0.11314650172703465,-0.36828199526714833,0.015351817260728567
2020-01-03 19:44:00,-1.8783970774014325,-0.2900444414837789,-0.16247730401043925,-0.05768491386171399,-0.005362809623204692,-0.17369656259250027,0.5636380790969642
2020-01-03 19:45:00,-1.8350382062359019,-0.3482459156933787,-0.15517667137148167,-0.18112230564986212,-0.00414571526495669,-0.021679452546406998,-0.1985408045988629
2020-01-03 19:46:00,-1.7364427611864681,-0.31878454837625636,-0.07176004611501291,-0.1252396437198125,-0.12563435268716333,0.06160359563674548,0.46989724574741953
2020-01-03 19:47:00,-1.6036723443804386,-0.35700321238833177,0.00909545631798826,0.03165804594074227,-0.06202562945377252,-0.12394118448194882,0.09204793490660433
2020-01-03 19:48:00,-1.6010830691197273,-0.20466825425680565,0.0028097588486704697,0.12873672326140084,0.16768161310600604,-0.1479009258862911,0.35918819466529245
2020-01-03 19:49:00,-1.7181251623182403,-0.17832221538065007,-0.08822141187740375,-0.020085792024820567,0.11627857495903308,-0.40780900815314836,0.046234137778720284
2020-01-03 19:50:00,-1.5610610191893717,-0.12977005098003863,0.018525700369694757,-0.017276673841682,-0.051163562240877966,-0.05944808543375583,0.2955450002638696
2020-01-03 19:51:00,-1.630564296007626,0.09659773159475611,0.14301351822170627,0.07930615526334539,-0.18520822313797522,-0.0216288393566699,-0.18322588112389557
2020-01-03 19:52:00,-1.768775305920497,0.008978827973844243,-0.07906584165012549,0.14173037056837107,-0.05736171434833963,-0.026448444916094473,0.46386173693951893
2020-01-03 19:53:00,-1.7824556746767846,-0.0012313128523004256,0.010954433664612656,0.08970798714555779,0.11106540193357324,-0.2914300199885288,-0.059762480524405664
