time_index,A,B,F,C,H,D,E
2020-01-03 13:12:00,-20.726185602737882,-0.10000148549719853,0.14243643023008434,0.008254801085290905,0.06324553970735625,-0.26553051210236245,0.5474875542078416
2020-01-03 13:13:00,-20.70458063764109,0.021105717243206864,0.32090897746271296,0.06768103809144442,-0.035486497486751506,-0.26129078521339727,0.6617334030551888
2020-01-03 13:14:00,-20.705011263318795,-0.0023803129784047694,0.40800024169946475,-0.004279172120872782,-0.03350252921182666,-0.24744056326181077,0.37171370647136653
2020-01-03 13:15:00,-20.383630593133894,-0.08085253626960708,0.33386233818607725,0.011356365313308796,0.025578033893146068,-0.14320841243245278,0.22655457205108737
2020-01-03 13:16:00,-20.123307641046512,-0.06152684094633826,0.11691896533979013,0.0022311675335172244,0.2198023188083412,-0.06370656719228668,0.17735464649705618
2020-01-03 13:17:00,-20.384014376785643,-0.058145959002182904,0.032222169126893595,0.002340705141868774,-0.010060799324979004,-0.35294944091697356,0.3642516223746301
2020-01-03 13:18:00,-20.32131839626327,0.0891931963180263,-0.09343610586713506,-0.005999918360441515,-0.07962342497184478,-0.20065444913355596,0.18531323169552247
2020-01-03 13:19:00,-20.31343995564425,-0.15599562165821287,-0.13434471304671758,0.16004296135443505,0.05931868363387636,-0.35483134549630363,0.38677733829161903
2020-01-03 13:20:00,-20.143975054302206,-0.006699034835926106,-0.10745328687041694,-0.07712709291793617,-0.25191792981896244,-0.12231445743530447,0.5451719298620379
2020-01-03 13:21:00,-19.992417591135073,-0.21342043037281633,-0.23900654839891008,-0.08307553555693865,0.08949077093441443,-0.3244080549122106,0.4746150311534058
2020-01-03 13:22:00,-19.70242839803327,0.04353505639856209,-0.20342863433215086,-0.1709567162135841,0.08728590259890517,-0.1362098299373262,0.6452037507415828
2020-01-03 13:23:00,-19.760240898082905,0.006154775730891585,-0.12192053938856826,0.3104927213215448,-0.06299310312732001,-0.1624962645009214,0.28740946930517586
2020-01-03 13:24:00,-19.752805524463646,-0.030198123693562246,-0.1897704078277193,-0.37470397713924847,0.08151312667654065,-0.2931058061147096,0.38332928432024754
2020-01-03 13:25:00,-19.63687867938034,0.05436154735145313,-0.19054210406901767,0.17563630957805168,-0.14923623746813278,-0.17929365259671082,0.30299636205484504
2020-01-03 13:26:00,-19.639599083240654,0.11357161600124459,-0.15538485646215336,0.0053343643908866645,-0.07355991789300965,-0.23753925672319398,0.14882656629017443
2020-01-03 13:27:00,-19.5963136073329,-0.019480545998789005,-0.3045130751471098,-0.22875423495474653,-0.17057304871094808,-0.19977473443429145,0.2932794246414852
2020-01-03 13:28:00,-19.54927446429622,0.1208626603720629,-0.3302220824852256,-0.05281651863585529,0.2032047091969718,-0.12999696973331157,0.43859574461028406
2020-01-03 13:29:00,-19.459327877446967,-0.04894797294552851,-0.5069699136142118,-0.17665108457344814,-0.2001830385699097,-0.13209310558726922,0.334732753661539
2020-01-03 13:30:00,-19.396934593400033,0.14014631987627962,-0.3822643728317726,0.09999807918047478,0.08990832612186979,-0.10933761463677658,0.430610808855112
2020-01-03 13:31:00,-19.41346656080401,-0.16825319405393555,-0.30696554850700924,0.06487673002627012,-0.1567637807656248,-0.2792954920797052,0.31710578150498264
2020-01-03 13:32:00,-19.576636205596905,0.15209057266476175,-0.25454941324061586,-0.0835505790071358,0.026371471199304095,-0.1790550877909508,0.22622484661191616
2020-01-03 13:33:00,-19.7169065744901,-0.014363810185280594,-0.2760646136631601,-0.0545201420208915,0.00883512433920099,-0.3512658423898797,0.21114523185338283
2020-01-03 13:34:00,-19.653008409061858,-0.06165988302322565,-0.1129362821561246,-0.08873572128897397,0.11308121455119291,-0.28016880070193084,0.19515065589562514
2020-01-03 13:35:00,-19.501754815650894,0.19230380884531817,-0.10532092981750497,0.1432915794268822,0.05797511254139975,-0.26468362738056184,0.2649663435348069
2020-01-03 13:36:00,-19.629941312685702,-0.31662064177110544,-0.07755923738907437,0.007351882224566925,-0.12215801014183103,-0.17484204160521125,0.318374649134198
2020-01-03 13:37:00,-19.708816648514368,0.036841144213219455,-0.2644846827811177,0.0020844122952039337,-0.08987617235713692,-0.19639279548768715,0.49071331422322123
2020-01-03 13:38:00,-19.880837309218425,0.03015794327095255,-0.14938082276317932,0.004515225711921843,0.07546389887535714,-0.33636563698283567,0.6003376734631215
2020-01-03 13:39:00,-19.875357571488383,0.158992373329273,-0.07843963075589555,0.11327733540051704,0.03688519393890118,-0.3152257198984062,0.4761099009729514
2020-01-03 13:40:00,-19.895014630601988,-0.1808526656165105,-0.2213045291124439,-0.2890207980862344,-0.12840548174855165,-0.17965256026886933,0.4604491600137111
2020-01-03 13:41:00,-19.936021064502324,0.010339844294365678,-0.04888260225962443,0.29572611272868476,0.10239840992802315,-0.27851941270914804,0.28469541662875764
2020-01-03 13:42:00,-19.91424728299155,-0.09315539937113412,-0.13089767583322978,-0.10636526080834918,0.06222958473218522,-0.11819677154008551,0.14257252852725077
2020-01-03 13:43:00,-19.89662761747586,0.16625256425768417,-0.19224149563295329,0.02827444416836651,-0.12803791741983842,-0.28294445300401505,0.15873708427190922
2020-01-03 13:44:00,-20.011492972742918,0.0948389519879038,-0.09124723480209594,0.014616179764685915,0.08229875567702821,-0.310619244541939,0.30854374012338404
2020-01-03 13:45:00,-20.10809896835445,-0.08258908691388045,-0.13270306010908064,-0.08091219859309058,-0.027576575177577774,-0.336493844629627,0.20891746503234127
2020-01-03 13:46:00,-20.084461196388894,0.0847158112595091,-0.13768853376577064,-0.021250073535168154,-0.11424851806294639,-0.27606814452620754,0.11101320269095934
2020-01-03 13:47:00,-19.87363614901373,-0.1650931440397141,-0.07571522090459887,0.12308920266907798,0.018065306598987217,-0.05735719624253097,0.3041254055310973
2020-01-03 13:48:00,-19.962303766163625,-0.08766471087964607,-0.1583553961240566,-0.08628386870582044,-0.010344537972915067,-0.3880791170890284,0.3147748307580559
2020-01-03 13:49:00,-20.064457981694215,-0.1540067229019726,-0.16150600238952806,0.17236938801693244,-0.009323772008827863,-0.38353958466432225,0.17665452369580595
2020-01-03 13:50:00,-19.878186897376175,-0.2221384378606596,-0.06167260582869785,-0.1332739475629149,0.0003357071363486036,0.0010538609852406844,0.3235523271088173
2020-01-03 13:51:00,-19.88699655518205,0.06324791486720475,0.06558656185446281,0.025290313629459917,-0.028371268532622715,-0.21208306185131653,0.2152392043800785
2020-01-03 13:52:00,-19.81782278573312,0.1839408474846024,0.04196970282162326,-0.038504607592131763,-0.15986731874466112,-0.34325834644736003,0.2832024413016129
2020-01-03 13:53:00,-19.742329910486294,-0.17304977118524592,0.10226334174389423,0.1981725568848323,0.12548110294475362,-0.23796558163904466,0.4572771854684751
2020-01-03 13:54:00,-19.607920740950686,-0.12876497780769797,0.15875075772469277,-0.13979148334440214,-0.10163365259182151,-0.13513343608345368,0.47876890431504593
2020-01-03 13:55:00,-19.64528952564197,0.07394031714953453,0.062301475486473246,-0.08040245123747061,-0.06079715559815539,-0.32754307249102665,0.4352888163249079
2020-01-03 13:56:00,-19.71627455334353,0.034958639904137,0.14326847873778034,0.003586537413951936,-0.030381481587311986,-0.4647578094564727,0.25526531314780726
2020-01-03 13:57:00,-19.655478332358356,0.1805025272233592,0.3061919632185895,0.01937692197682122,-0.09296877744766115,-0.34446314544869594,0.45633202568467324
2020-01-03 13:58:00,-19.82310702622336,-0.010238492665178435,0.23584447800279548,0.03947450726483137,0.09655833772106347,-0.2460885830781101,0.464924378305952
2020-01-03 13:59:00,-20.162178235733684,0.017924599512137027,0.3076253428848346,-0.21219576850837968,-0.1278394114543476,-0.3680704403374176,0.20991257968945057
2020-01-03 14:00:00,-20.128400886472313,-0.2331927218930115,0.2892786272776234,0.00935950067013408,-0.13324174247853773,-0.2953123569854782,0.1714090303443686
2020-01-03 14:01:00,-20.258544961545628,0.16284018217632762,0.25226734225245223,0.047251698268828066,-0.009395036954101297,-0.35222307393287494,0.37078762166419477
2020-01-03 14:02:00,-20.232314137895752,-0.13115272008713186,0.2483314041958459,-0.018072128895507588,-0.009397590095694446,-0.347398826397323,0.32645346972457956
2020-01-03 14:03:00,-20.36795953549592,0.05945701941743137,0.09089649587161255,0.07108928177559407,0.12887587593186747,-0.3691610919374611,0.3313969492232114
2020-01-03 14:04:00,-20.29444615639264,0.055846536773648654,-0.03445087201317673,-0.09361980765558782,-0.13919931927024304,-0.2715759973793834,0.36019459832080136
2020-01-03 14:05:00,-20.4731946153435,0.045025341847908726,-0.18304171111369394,-0.14400384390125434,0.1990703225191725,-0.5008062021622384,0.4193199153219002
2020-01-03 14:06:00,-20.439982078849606,0.19097977073768355,-0.19314607207736773,0.03956005515449176,-0.01587070598430662,-0.2545142522652748,0.4319562117085217
2020-01-03 14:07:00,-20.347480089122516,0.0001261553027504872,-0.22528866542393683,-0.09209868706126148,0.3467024202730505,-0.04671360044530354,0.3876519374867802
2020-01-03 14:08:00,-20.406482730244296,0.20243710556201686,-0.17436305281755068,-0.11069365704271811,-0.27085029823096995,-0.19404405399335933,0.33275757928391075
2020-01-03 14:09:00,-20.40017069971994,0.05743007298542286,0.03852162684812781,0.13770051420017732,0.10293194133666055,-0.12593906753728196,0.31881765446078486
2020-01-03 14:10:00,-20.34160606866891,-0.18654729677955717,-0.06763892416369328,-0.038303347455990164,-0.08795740656367676,-0.047221556147718,0.10841961980076166
2020-01-03 14:11:00,-20.36224401604352,0.028491981326580866,-0.283245289317004,-0.1051430099908984,0.004648693784779764,-0.31076981213013183,0.16181161517174253
2020-01-03 14:12:00,-20.52485080140159,-0.05322134229659254,-0.2755664306901636,0.08842849590326693,0.05574251876839048,-0.35746889686232475,0.21743290757403771
2020-01-03 14:13:00,-20.553819302108515,0.08213683228831493,-0.3615880280724634,-0.14717861723874767,-0.008783906954037933,-0.22860065131296786,0.35676660848052194
2020-01-03 14:14:00,-20.576936117825937,-0.05641784401055945,-0.2524775526977825,0.1803579819560392,0.07344279647423162,-0.17195711500671287,0.26289627143523575
2020-01-03 14:15:00,-20.495855819815176,-0.05494828443014684,-0.3698479715394483,-0.013121548043160486,-0.07989726850934767,-0.2609667925529703,0.18497557047699498
2020-01-03 14:16:00,-20.688021340363406,0.18796921729274016,-0.2669302472471322,-0.06279075648667307,0.07273440985149396,-0.3262921979463438,0.47888382897244397
2020-01-03 14:17:00,-20.756905270477667,-0.21782732322244117,-0.2743576633194448,0.13420689119926787,-0.038479858575812695,-0.28514980119822175,0.3977073265535149
2020-01-03 14:18:00,-20.84262582741744,0.08881309819716758,-0.16716472428506074,-0.10001484712222758,-0.16450366369168562,-0.2078885706339503,0.4329194074904473
2020-01-03 14:19:00,-20.850454913904624,-0.09941793738410816,-0.0891370606073295,0.14924062467997357,0.055863465110295905,-0.29731561380621285,0.43332531011865477
2020-01-03 14:20:00,-20.878201191184978,0.08353939952904378,-0.22179341118007095,-0.14472258867360221,-0.11568917572500473,-0.2471337808702382,0.4702080547183367
2020-01-03 14:21:00,-21.07713438946261,0.0997179047055891,-0.05837336620644601,0.0568966934302926,-0.17556336742498993,-0.3248986984545461,0.4882221461584094
2020-01-03 14:22:00,-21.034821815934905,0.05422792280074866,0.024616837309938994,0.11370790056393053,0.08433725640992598,-0.22443065210181662,0.21497308648162494
2020-01-03 14:23:00,-21.07185411909111,0.025363881586223935,0.1549312651492449,-0.002873644492517341,0.04461900610589416,-0.3382319447829875,0.14753600625550642
2020-01-03 14:24:00,-21.109338406303067,0.21758979426375777,0.08432523848498863,0.034885881674556696,0.11148491969932461,-0.3319125266578537,0.32575395736524393
2020-01-03 14:25:00,-21.008374106492084,-0.08802077936322675,-0.0030568576163804706,-0.043367737671881304,-0.2290871082574685,-0.2220712049745357,0.2508417092032473
2020-01-03 14:26:00,-20.95036242370029,0.11381074006203534,-0.0510942122188905,-0.041450905889018196,-0.020517509490759114,0.024847143662350524,0.3805657084451296
2020-01-03 14:27:00,-20.9422691263735,0.013130639652519437,-0.02278664689046338,0.007431637138001676,0.08846023156908271,-0.1207296517372865,0.1280219353328572
2020-01-03 14:28:00,-20.92566745239686,0.24522999427839248,0.006870363027072647,0.07250240559963564,0.031937727490904316,-0.4007613779818788,0.37451267067483246
2020-01-03 14:29:00,-20.754871558056603,-0.41704101245186,-0.033049602951734244,0.05558789177242194,0.09138080006495311,-0.23179687120898448,0.503998289842416
2020-01-03 14:30:00,-20.731949074609325,0.1444964496189355,0.048751805082734676,0.134810224476773,-0.05735705985075061,-0.39552897956195593,0.4689538220879834
2020-01-03 14:31:00,-20.532559007485393,-0.32003724617052204,0.036120412653171036,-0.1622117481618457,-0.06346958552796894,-0.17332452045292387,0.5033212018218386
2020-01-03 14:32:00,-20.423866188903602,0.22582071762123765,-0.04541280871907347,-0.05252116380807895,-0.10775389645819408,-0.18984751186684914,0.543482897366924
2020-01-03 14:33:00,-20.421867133355796,-0.01941022995700087,0.11034681657517176,0.03189763626393832,0.1583960059984604,-0.22892378136461994,0.33385015908763804
2020-01-03 14:34:00,-20.278454455833682,-0.012476162254383905,0.12659312756111837,0.07702677248307904,-0.014639207222099543,-0.1281568473589065,0.3898835991802652
2020-01-03 14:35:00,-20.184715682430248,0.4637553728402528,0.17246128475133535,0.043262541846756805,0.02087458108636573,-0.42551116099584274,0.6424034771479321
2020-01-03 14:36:00,-20.292542715742222,-0.12094624015459016,0.16008937740812873,-0.12498965510894587,0.09997930348423487,-0.24133140396912114,0.4405815405510026
2020-01-03 14:37:00,-20.112213278923708,0.11815340056648493,0.15605447666279368,0.0017487636151958807,0.2688885075942746,-0.11398649611077954,0.5590796997266989
2020-01-03 14:38:00,-20.13085174020867,-0.11452278355486012,0.20976054867934993,0.20703013362506692,-0.022887326127489782,-0.21416719624712802,0.46257124578660896
2020-01-03 14:39:00,-20.007941380058273,0.11223686281792108,0.3214966648557836,-0.16374224036368812,-0.16853500565307622,-0.16062876786173605,0.16803171776903453
2020-01-03 14:40:00,-19.925557133478602,0.11339014044582538,0.3910877091540909,0.04082517301834629,0.16768355858975392,-0.1547808520997968,0.1933785691878988
2020-01-03 14:41:00,-19.95762974523346,-0.0012911524003020453,0.46728416347236523,0.09993509134038833,-0.15928639587494073,-0.22128043741701597,0.07851157411096103
2020-01-03 14:42:00,-20.115471214509615,0.07611657375559056,0.5319462425167937,0.004477933351302567,0.09397087867746544,-0.31177801911483594,0.2471395535248391
2020-01-03 14:43:00,-20.00812654256578,-0.060804814570815935,0.6684110185669468,-0.005691263793915036,0.16557485090960053,-0.23037766520183897,0.24670787300088023
2020-01-03 14:44:00,-20.094435015760922,0.16615320498161817,0.5577863104592633,-0.133273840099074,-0.2206327375465903,-0.17816730818242307,0.49184590539978984
2020-01-03 14:45:00,-20.022402826501754,0.35183139625723653,0.7663807374676391,0.20090432569120348,0.026370305436535412,-0.14885721095855892,0.5273601641815078
2020-01-03 14:46:00,-20.03153449467514,-0.2899933842516007,0.569582881847541,-0.2827498648493428,0.07128439882402254,-0.2272050293039669,0.6947909831803425
2020-01-03 14:47:00,-20.091373127588763,0.2725312762677658,0.487585640304095,0.20021657651494473,0.11307378576165794,-0.18457596185554043,0.7373061242732677
2020-01-03 14:48:00,-20.03734200617691,-0.04160451746143362,0.1822688835771113,-0.16618975069961292,-0.03883450737829687,-0.2420001528876048,0.3515263415076223
2020-01-03 14:49:00,-19.873419736214064,0.24336904115153618,0.5339424032573485,0.21718948417466577,0.07793959689942026,-0.19878379478278418,0.516393618027794
2020-01-03 14:50:00,-19.782655228815685,-0.0019199966996612805,0.5235446343579596,-0.0180878246071777,-0.13625576574119963,-0.23725121050907355,0.2925624783328826
2020-01-03 14:51:00,-19.943579935000876,0.055993502522219074,0.5841376902114951,0.006080573759132665,0.24389580099778896,-0.13535563924172594,0.2730377245745114
2020-01-03 14:52:00,-19.901645583066312,0.09615911536968635,0.643598274361399,-0.09388234570072522,-0.22721747978935847,-0.08623098398754667,0.5092825353252816
2020-01-03 14:53:00,-19.441620887652928,-0.12480523701542823,0.7798591444608272,0.04431463208782141,0.3790033163664881,0.017622693546066992,0.42608051333120395
2020-01-03 14:54:00,-19.268632782139914,0.08831375134052273,0.7588216968610226,-0.011074126099984063,-0.4860712093649272,-0.07405326229467041,0.2898666731299159
