time_index,A,B,F,C,H,D,E
2020-01-03 21:39:00,1.1595657862001696,2.401980038047653,-1.1204640885702266,-0.0015742970369537375,-0.3706997249416614,-2.0915765657055236,0.10229126078608472
2020-01-03 21:40:00,1.3074823357594079,2.57240647363643,-1.124240754915478,0.15467005742770176,-0.26505750928244354,-1.7509198541948208,0.2142419139607543
2020-01-03 21:41:00,1.392704129515482,2.546440319728753,-1.041875771259321,0.14237687747264394,-0.2573504310946084,-1.5744462334292135,-0.08175819857233452
2020-01-03 21:42:00,1.4636686970163528,2.413074018477265,-1.129019220708599,0.144332098181975,-0.19368138545765506,-1.5441840227824037,0.11270551487385684
2020-01-03 21:43:00,1.5860709955923498,2.514389145287231,-1.2314302243942166,-0.01476294379761621,-0.08245893686722319,-1.6668012692089986,-0.013091605137010798
2020-01-03 21:44:00,1.6108197378002171,2.577478064538349,-1.1795626046356444,-0.05634496625046531,-0.21518497165246275,-1.6220237435653697,-0.05532154187602109
2020-01-03 21:45:00,1.7321216842687739,2.427778585160792,-1.1864678943824534,0.12266331590077292,-0.0741999887444977,-1.5966487876617967,0.3298243252185814
2020-01-03 21:46:00,1.5893443495037691,2.6233005764572157,-1.3837769996409328,0.0690061979409803,-0.07974273344808422,-1.6692603656730756,-0.0012715163086962356
2020-01-03 21:47:00,1.4615203999997077,2.6513733385310245,-1.2967951971591862,0.0698776444831505,-0.06663853947336475,-1.380958484910606,0.189234409292043
2020-01-03 21:48:00,1.6085868771294043,2.8328147335171217,-1.1538532426893306,-0.012337254373154041,-0.32003305229866813,-1.1990927522666697,0.10281377378318551
2020-01-03 21:49:00,1.6386373419560072,2.6839719009025678,-0.9836100013518883,-0.06531621772471594,-0.24820837152411607,-1.3445901176404844,-0.08204225713251115
2020-01-03 21:50:00,1.658636477250901,2.8434172125416106,-1.14802393554896,0.04639991091283874,-0.32046931357256647,-1.4478508447810503,0.056160121641660773
2020-01-03 21:51:00,1.2728549428632554,2.730406298493291,-1.3410291512132981,0.08278259697901559,-0.2344826536116333,-1.2270189907849989,0.022178403750419254
2020-01-03 21:52:00,1.3730573381686937,2.8823693554778202,-1.4113722389733065,0.1671588583998695,-0.3983361506390876,-1.194152669736419,-0.08157450883443683
2020-01-03 21:53:00,1.4620218001075231,2.9746747229987376,-1.300597728260494,0.10357035800699177,-0.34117723194298155,-1.2962784128070037,-0.13631582758677568
2020-01-03 21:54:00,1.6539952591418545,2.9479076795115216,-1.3078015903279985,0.16804592065606877,-0.2197186933858527,-1.4881089958207088,0.10983981747738525
2020-01-03 21:55:00,1.5651617644973022,2.850029580253991,-1.3655458224891268,0.1278546424799762,-0.2271768069218814,-1.5259135187781516,0.06423670984109284
2020-01-03 21:56:00,1.7377791617651357,2.855420529033517,-1.300533395187007,0.1445702290832711,-0.1992126039561984,-1.6169578690820077,-0.10160154912585886
2020-01-03 21:57:00,1.6320035328876052,2.832275252800239,-1.2582263378178795,0.11803985742563068,-0.09892249285828834,-1.5610395936524664,0.2270093432505498
2020-01-03 21:58:00,1.609497394058854,2.877275423756948,-1.393410838984908,-0.007714214796385302,-0.05418196503426881,-1.4785118789282383,-0.20939220044776313
2020-01-03 21:59:00,1.751183215649774,2.863266077056857,-1.4023324893169473,0.01769509568906579,-0.005268243733841882,-1.51964286417596,0.2301091059418012
2020-01-03 22:00:00,1.6371091309163353,2.8927478521422603,-1.2657322982261554,0.025404218744927223,0.07288757635832334,-1.419811742529375,-0.021184363621213093
2020-01-03 22:01:00,1.5075183316030665,2.9560263860347256,-1.25185461368158,0.10255421741422978,0.23051649506658006,-1.1865552513076487,0.01018429368214821
2020-01-03 22:02:00,1.5013821463054746,2.8866405087813103,-1.284937468168768,0.021932400575725784,0.16321261729461864,-1.1050473195594148,0.07426316689712982
2020-01-03 22:03:00,1.3562194731466435,3.053671053339028,-1.2519741580862407,0.0778237368131055,-0.057262769406662146,-1.0453377013919005,0.0008756923884981546
2020-01-03 22:04:00,1.4978586232497575,2.8472529648989884,-1.0823298924526408,0.059389997374515203,0.10197634302977503,-1.0213601256829243,0.10110946257338671
2020-01-03 22:05:00,1.2373566466456927,2.833370145851361,-1.1875562368495707,0.15066165950538418,0.11310734653033748,-0.8388915311720819,-0.034451452961540424
2020-01-03 22:06:00,1.2100837193014453,2.650718477970823,-1.2585794541904152,0.06750859090837222,0.2605614239294901,-0.6304178906051393,0.05874643624139059
2020-01-03 22:07:00,0.8623346230458422,2.595117176697423,-1.269441871777179,0.09243656766406094,0.22334669864874332,-0.43252522860745346,-0.15670100077330085
2020-01-03 22:08:00,0.5648579691987217,2.411317725810246,-1.036272164305683,0.14125046006766426,0.06336596941342823,-0.48113471127856977,0.13626306004161268
2020-01-03 22:09:00,0.41400787928118893,2.505650764935357,-1.106996750093619,-0.01583162119325271,0.223285943280557,-0.1262027917698727,0.03590978507548448
2020-01-03 22:10:00,0.12496969788356432,2.5356788495956817,-0.9748743419218645,-0.011551318256644726,0.04409789684067856,-0.14034981205116515,0.3434473705377735
2020-01-03 22:11:00,0.28176511064425935,2.4980426100366326,-1.033237894173375,0.15929124407115378,-0.008326860332744712,-0.39972464979597067,-0.14503852663387473
2020-01-03 22:12:00,0.2698342433476992,2.5777504491640566,-1.27977308112867,0.0731440561904089,0.18050962549049318,-0.2859954800407497,0.23394639608781576
2020-01-03 22:13:00,0.4102421124073131,2.7195602358533604,-1.3969125568434877,-0.046417628682487465,0.042075637862536916,-0.2749357306917809,-0.1382181329866831
2020-01-03 22:14:00,0.3017577371015898,2.8062913104758462,-1.3711225126001554,-0.11133598129444752,-0.2016489152866804,-0.21569458601340785,0.21245717196388925
2020-01-03 22:15:00,0.13840160210765484,2.958851560622732,-1.3877701194318934,0.009168869619830794,-0.005074745810628642,-0.1449076549732702,-0.08690506251267589
2020-01-03 22:16:00,0.17409306705562702,3.102645422084804,-1.4990847685555877,-0.1617969064838075,-0.09305797311409668,-0.32044088748469196,-0.06755102989026569
2020-01-03 22:17:00,0.4633418939022861,3.059154047233563,-1.3650034813589267,-0.12745313383416412,-0.033575485312220335,-0.4082687284469693,0.0026884999031405073
2020-01-03 22:18:00,0.465933098400786,3.335223703631073,-1.512767047708422,-0.1533930330530043,-0.0034611827071337198,-0.39428770738106445,-0.04751971198567364
2020-01-03 22:19:00,0.7480930173509059,3.1675059959522427,-1.4397815426161613,-0.10658166146548521,0.06477697445968288,-0.3976013481574462,0.2581631577709431
2020-01-03 22:20:00,0.7354428338909962,3.0531147021971305,-1.241661559115537,0.039395591125850116,0.1652921030350536,-0.332002891887428,-0.20785979819485928
2020-01-03 22:21:00,0.39122487575717335,2.899004520423488,-1.1869966368575813,0.07866815399968982,0.20702367048180803,-0.2678892753278652,-0.05312551349768396
2020-01-03 22:22:00,0.39271250733083635,3.037089657985562,-1.5217503742479952,0.02889750591094986,0.1583392255785812,-0.2859735296466959,-0.017201103784629246
2020-01-03 22:23:00,0.2335442319414485,3.0104713215368903,-1.3899877255438242,-0.006342136379303996,0.26850652103892014,-0.2930020515176253,0.02361758282026409
2020-01-03 22:24:00,0.13656237950479655,2.924123578656631,-1.1351527024335875,0.0864427736713855,0.3857782460211857,-0.032191911943408875,-0.00910037714848888
2020-01-03 22:25:00,0.1572581283558412,2.628053372542401,-1.0886378481361447,0.02220203160032122,0.292058529630767,-0.016154754277816596,0.08144312646316873
2020-01-03 22:26:00,0.11572561395163843,2.8416141179674885,-1.2208137234465233,0.05434326217733201,0.28207362207342873,-0.005695807955761457,0.032777714011333434
2020-01-03 22:27:00,0.0901887362718953,2.9045471205100046,-1.3069426555168235,-0.07143069336887789,0.09351125610086561,-0.11849624004146711,0.18142363490508664
2020-01-03 22:28:00,0.3004786376761538,2.848032815357552,-1.2435676443924346,0.02582700283013816,0.12705154121753387,-0.18179039387966556,-0.11615050145478226
2020-01-03 22:29:00,0.3078518438779584,2.8555513483881523,-1.2291988131373692,-0.004806808175142983,-0.011170291919490934,-0.393119282080416,0.1655335972962248
2020-01-03 22:30:00,0.6619080796711945,2.5655360564694276,-1.162233133528942,-0.12897092601720617,-0.1585920862330608,-0.5657733620600669,0.0056071250734428535
2020-01-03 22:31:00,0.8176852938856012,2.61313219726842,-1.1572038889096454,-0.12497645498584609,-0.37353678135980994,-0.7145924580710188,0.17136754751525443
2020-01-03 22:32:00,1.1855107766503132,2.676397587104997,-1.177091975515499,0.01759326109254386,-0.27915520220929735,-0.998647621007793,0.11554594634813548
2020-01-03 22:33:00,1.3692779048663746,2.615115842254592,-1.2682183062969492,-0.07803141168014674,-0.2804517070686685,-1.1487893368404754,-0.10193211853924627
2020-01-03 22:34:00,1.3434507712647075,2.9176814632576296,-1.4640253878604184,0.12038201484263067,-0.2091376300572393,-1.115060452034596,0.1956282455289831
2020-01-03 22:35:00,1.2309088393326517,2.8907682353673003,-1.4239524427465988,0.03152702973730333,-0.17220331170081488,-1.0278965081926454,-0.2630834180722795
2020-01-03 22:36:00,1.5781953126838815,3.3441928292136307,-1.5470702643858267,0.021900425476759633,-0.22797652130009913,-1.0352945203399153,0.10393914960574321
2020-01-03 22:37:00,1.4852648079369728,3.379267062172398,-1.4550186322625227,0.02286638883981079,-0.17535815515430941,-0.9016085454009811,-0.27274526688006956
2020-01-03 22:38:00,1.386939405316519,3.189216919224248,-1.3418550527330928,-0.1831790311462124,-0.2631596352989892,-0.9792747572377203,0.11123046678307212
2020-01-03 22:39:00,1.4330170403288527,3.1085489523588166,-1.2982966210685647,-0.27372031325911694,-0.2534924147173544,-1.2128429997255261,-0.11847198362271445
2020-01-03 22:40:00,1.40525048057507,2.932868614027249,-1.2168284249700991,-0.27697540444613733,-0.30972610461752725,-1.4024599760513432,-0.00700747783831597
2020-01-03 22:41:00,1.5531524221463469,2.775163090886999,-1.0375895239408266,-0.36794662088278185,-0.27633003346326923,-1.5728606294171577,-0.10312134773790638
2020-01-03 22:42:00,1.4621184046283755,2.8504237580582292,-1.277676333173566,-0.17028747546808742,-0.42094444253311325,-1.8441026497162047,-0.01709246168276149
2020-01-03 22:43:00,1.4099307514617552,2.811002977631584,-1.3216496750209297,-0.2209721117800772,-0.4285510578232576,-1.8148295483795864,0.20441269733081585
2020-01-03 22:44:00,1.4659601965691276,2.9388550979621035,-1.395885359182443,-0.3375547260840106,-0.5011880769958215,-1.8135469942752447,0.06809145132589663
2020-01-03 22:45:00,1.3700587748664086,2.5068821118854694,-1.0259546314609649,-0.1875012267361105,-0.5922816898972969,-2.1276577055651025,0.0660110645126242
2020-01-03 22:46:00,1.27417632423216,2.6266042978942035,-1.3190387032608522,-0.16196482688760458,-0.5322577667548107,-2.329632892999378,0.0176915254333265
2020-01-03 22:47:00,1.1594252235283258,2.7367860561742674,-1.300914560435825,-0.026811223332790846,-0.47636121437924217,-2.6561156674206488,-0.03204224935236677
2020-01-03 22:48:00,1.1956093598327768,2.9020076324399247,-1.1921587162604812,-0.028781734163238273,-0.4944766537098909,-2.411723737696002,0.008807632428388112
2020-01-03 22:49:00,1.014851969287126,2.9206599531510253,-1.326195115182307,0.06303311230472194,-0.42655595962268483,-2.3304736229494116,-0.034701412189788866
2020-01-03 22:50:00,1.1255085082433578,2.975988799644421,-1.3576505271110437,-0.026140328699653943,-0.5009110149504435,-2.2656568523554714,-0.08939020578682608
2020-01-03 22:51:00,1.3765819711092186,2.815119309003965,-1.2676153672557144,0.21998731852319955,-0.4887671772747939,-2.1896775531717014,0.11304452821245464
2020-01-03 22:52:00,1.5591148665172958,3.0119529928058686,-1.358575501845256,0.09435148117265561,-0.3497803178796704,-2.0407443070781617,0.12381897970993472
2020-01-03 22:53:00,1.62177323389765,2.875839747382031,-1.2129007691293117,0.081203806578181,-0.14001999008799265,-1.942427038170964,0.16209874025601362
2020-01-03 22:54:00,1.7023028179458763,2.8183032340639533,-1.164058199170561,0.00350586776963064,0.005118003366568608,-1.8286135844996676,0.03598827171556389
2020-01-03 22:55:00,1.6610818378551757,2.900572883564857,-1.2933544484255146,-0.11680269846438583,-0.15557680185088038,-1.8557578834367265,0.037270119490408565
2020-01-03 22:56:00,1.7740937641961425,2.972690552221792,-1.375179607645441,-0.025834763214132077,-0.0783873266916875,-1.8128084115498337,-0.11247819822931494
2020-01-03 22:57:00,1.783670947278004,2.951160681663363,-1.3733825181924246,0.007989384365146075,-0.03508727170025629,-1.7925131401724987,-0.1485568444616336
2020-01-03 22:58:00,1.8765872088876614,2.8516985254466496,-1.3432354172123953,-0.330208843927898,0.04288527435407605,-1.6583834900408438,0.039856461855741356
2020-01-03 22:59:00,1.7544825482158255,2.711924120500647,-1.1701684235160235,-0.3709719070001136,-0.14013595076750363,-1.5776336144280643,0.06291440126949768
2020-01-03 23:00:00,1.6714313965039729,2.4997600181632986,-1.0376260465835034,-0.13013314938856663,-0.23556537643408162,-1.6997216493429028,0.22652014494817516
2020-01-03 23:01:00,1.648504760826933,2.4739314473638285,-1.1322957543506063,-0.19163723827028725,-0.43655411726114485,-2.0084038029946463,0.0470760457768529
2020-01-03 23:02:00,1.4769630348960603,2.6951888108361226,-1.1346746822744689,-0.12051351237935506,-0.3409739700591613,-2.1854883743175257,0.060449698270532246
2020-01-03 23:03:00,1.4979520374778879,2.7262355325884595,-1.2657169737582032,-0.07538325831410929,-0.3258183979933959,-2.150905162795912,0.07276518003413923
2020-01-03 23:04:00,1.3116802099947396,2.775623289033384,-1.0286166340404579,-0.055865673875233855,-0.2882207969145396,-2.138673586326201,0.1307108688232108
2020-01-03 23:05:00,1.1225967652785995,2.7795891320142574,-1.0730526724304108,-0.025534164701089945,-0.24521790140762134,-2.112779380602455,-0.2934145557481117
2020-01-03 23:06:00,0.9944794509919144,2.6809651838940356,-1.0032380329825101,0.06050727863382371,-0.14015239588374415,-2.1033139176505884,0.29524439603598607
2020-01-03 23:07:00,1.1765738979859495,2.6668078754646998,-1.0712805577423339,0.16402304267133275,0.059522382165242596,-1.7799707818955732,0.016968522398426805
2020-01-03 23:08:00,1.3241405836038103,2.6213531645712185,-1.258051698341756,0.19129240344383322,0.26711014981189773,-1.5044101263921656,0.08537114302382906
2020-01-03 23:09:00,1.2960846562840418,2.756674020797607,-1.4345691431029233,0.05153503394825654,0.13629380221420842,-1.2684183344931725,0.1673014581946519
2020-01-03 23:10:00,1.4155318373864965,2.779620001146124,-1.331677563714574,0.09695077648022263,0.18113995471827588,-1.131738318788472,-0.15243159323867528
2020-01-03 23:11:00,1.175288401723432,2.6519457066497107,-1.3118765124070557,0.09682833047813824,0.26254218281927183,-0.9603678959588391,0.23147745468603126
2020-01-03 23:12:00,1.091384454321879,2.5293331036500066,-1.1681887065678795,0.16938822123554065,0.273593349394668,-0.733559760094486,-0.082479648436419
2020-01-03 23:13:00,0.886987484616815,2.656068410400429,-1.2185610457258602,0.039544088953386944,0.37098439183646503,-0.6772884751927322,0.1835720305609951
2020-01-03 23:14:00,0.7447530120523925,2.741129868698184,-1.2957192599452791,0.1034727618727887,0.307238560353478,-0.4622544731322605,-0.005160023150237822
2020-01-03 23:15:00,0.44161654367823167,2.9335575921057844,-1.3228177468958346,0.06712846549046605,0.3899774055655918,-0.12948930171333553,0.02786505261731196
2020-01-03 23:16:00,0.24639090844990208,2.8017869827010715,-1.118189571074428,0.03718664851539792,0.3907812811411056,-0.008724266381051123,0.02737234338012172
2020-01-03 23:17:00,0.2821788317101677,2.926300324231889,-1.2484923998319757,-0.18845999146743797,0.28711568932214715,-0.17001435567215517,0.13130910586340744
2020-01-03 23:18:00,0.19439782536067077,3.2043813611796947,-1.3900898803523518,-0.16749237596758326,0.13640257871035,-0.1843411172595464,-0.06944957197094075
2020-01-03 23:19:00,0.2462292024483298,3.100880553915379,-1.2231673096560733,0.030908648308723044,0.0001373422321098404,-0.1704244801735521,0.0404341660576476
2020-01-03 23:20:00,0.23919956612422455,2.839191030207206,-1.279051762277518,0.026955730070121493,0.08508516332069262,-0.2443938069062114,0.034968085224842904
2020-01-03 23:21:00,0.06618940194147728,2.815641910274067,-1.1780539697365484,0.22952821754243,0.13108947893729359,-0.11593272159159895,0.10014372219289319
2020-01-03 23:22:00,-0.03439181575177058,2.637816240230133,-1.1536864919176728,0.09956913756404183,0.12256425142027155,0.013784870573706528,0.33771871862697966
2020-01-03 23:23:00,0.10412612737582208,2.6102831600585494,-1.116599627348464,0.16921837302758197,-0.00015304090827837624,0.1536516496655395,-0.05692590456345398
2020-01-03 23:24:00,0.05028964183356774,2.55521603441062,-1.110562557128333,0.05925813694742972,0.05851134107064024,-0.02581074331833183,0.09499288714344294
2020-01-03 23:25:00,-0.20895265900172993,2.461305455088424,-0.9239535962860075,0.09940077945919432,0.24610070793200692,0.03528855736111586,0.14864737848166965
2020-01-03 23:26:00,-0.23486447630131044,2.5557775535892597,-1.1939755972956818,0.03839445619191913,0.20221882907782118,0.11939453315440604,0.05477575692250872
