time_index,A,B,F,C,H,D,E
2020-01-02 19:33:00,-2.7310314921203522,-0.6963136943818016,-0.3832974703432018,0.013119605936120438,1.2435434314330138,-0.32499352714923535,5.090245800362525
2020-01-02 19:34:00,-2.721692430824564,-0.7175358033362238,0.437264573438442,-0.029280904766001016,1.3380173690795996,-0.2839754143445244,5.242961272684026
2020-01-02 19:35:00,-2.7015061594908243,-0.5256034918688132,-0.29871462344785216,0.04452235433236558,1.1150927677495495,-0.578792622950831,5.348367847709225
2020-01-02 19:36:00,-2.6060789109457834,-0.546796858418918,0.15444282860592073,0.024588324165941186,1.1348763810873232,-0.4380317893386017,5.163061313886346
2020-01-02 19:37:00,-2.443000916872978,-0.4705483205983541,-0.05211862873308443,-0.009112438883890024,1.0338887477282297,-0.37208589134497194,4.958944136391623
2020-01-02 19:38:00,-2.597282923020175,-0.5221729107324505,-0.016592498690484514,0.044033835144661915,1.3490797981353575,-0.28609422992520017,4.979808324110842
2020-01-02 19:39:00,-2.686906517088679,-0.5966072906129606,0.015002181235301032,-0.07825513283134289,1.367958740333549,-0.3890095941778911,4.975107275966367
2020-01-02 19:40:00,-2.6854729402406097,-0.5542312115585053,-0.18716053792102874,0.01362713459732083,1.407862790097984,-0.5110187145032895,4.846911116471341
2020-01-02 19:41:00,-2.8582723886095054,-0.486194170937524,0.08825224925426947,-0.04148341282472098,1.3088002890817343,-0.4891785742278304,4.863898769535346
2020-01-02 19:42:00,-2.827080802619366,-0.45293307718999176,-0.06113343316242726,0.11003566293713483,1.2136511602416697,-0.5299343769575442,4.745597834418883
2020-01-02 19:43:00,-2.6056942505913336,-0.5097913592757092,0.013311144847716058,-0.03998566167017835,1.1871195757798716,-0.44703907858649505,4.601904976370383
2020-01-02 19:44:00,-2.758299276736398,-0.40512996681362506,-0.02205243823032714,0.09906501058104217,1.3755103788739773,-0.43775818348029655,4.415904867097642
2020-01-02 19:45:00,-2.783128551615925,-0.48072003539589664,0.05126247437072175,-0.17287362703079884,1.113382615566193,-0.2569404926062507,4.407824023356008
2020-01-02 19:46:00,-2.8659357624338715,-0.6904488233860384,-0.1852432399130587,0.11538750227214256,1.1323816105470232,-0.5930005194685963,4.686600960508447
2020-01-02 19:47:00,-2.9188494732294266,-0.4630254255912011,0.27394353103470515,-0.1435564226117974,1.060061703892531,-0.27468936307126723,4.786613178707798
2020-01-02 19:48:00,-2.939334136390609,-0.8495544074737239,-0.28895737323796056,0.12622575081450738,1.0648920909326294,-0.359413639081775,4.9140918099815325
2020-01-02 19:49:00,-2.797917964803221,-0.3045937377520123,0.08211090048476546,-0.033143830132440766,1.0850489144036226,-0.6060394712278198,4.521776996487382
2020-01-02 19:50:00,-2.689915772295514,-0.8513319856654065,-0.19606356749530077,-0.010016442561554373,1.2037446891777432,-0.3677076495935265,4.717688377044312
2020-01-02 19:51:00,-2.5269981279974716,-0.4751272971070819,0.2524723441906514,0.006540171137189273,1.3849302542388426,-0.5759666798750246,4.6745184854347155
2020-01-02 19:52:00,-2.7258081057354073,-0.8468583222794386,-0.32607590500081607,0.06531462337027866,1.3430842219632133,-0.47704864976946365,4.757987532346918
2020-01-02 19:53:00,-2.8707186616378033,-0.40725826241356405,0.2241129780806037,0.06308522001548544,1.1052723548275765,-0.4655209173177251,4.705975860779203
2020-01-02 19:54:00,-2.9530604155977587,-0.5180415564099929,-0.17367705476586057,-0.02141616038175846,1.103773975991037,-0.43400266110843805,4.580504657984013
2020-01-02 19:55:00,-3.037926738841766,-0.5913800314206996,-0.059738598282708125,0.13958488477363346,1.1630426592185343,-0.42539388273823786,4.64776223662804
2020-01-02 19:56:00,-2.885325068716213,-0.4396200150391087,-0.05076268661482349,-0.1403139076907773,1.3667385926039877,-0.5217690666770853,4.6650080100003155
2020-01-02 19:57:00,-2.86680435079511,-0.7550959027522928,0.04445782176606557,0.21178307880251845,1.1176663555968998,-0.356294561161761,5.032951517931533
2020-01-02 19:58:00,-2.7703093679992596,-0.21787528596089129,-0.039669694294544325,-0.2216203687034471,1.0371204107863048,-0.5562767895719583,4.626879694521025
2020-01-02 19:59:00,-2.711727132207507,-0.8824272851888435,0.10948299926337472,0.1401843302965458,1.1794307239710962,-0.295203999683349,4.973766873271149
2020-01-02 20:00:00,-2.662704485661393,-0.21994523702979468,0.15268263897798254,-0.044656707554361574,1.106708658946919,-0.5233859023479217,4.534562900443176
2020-01-02 20:01:00,-2.7446546333871744,-0.8389242910218898,-0.28458270498335203,0.023858905236719095,1.1397394626642938,-0.2036361215531623,4.947811038352828
2020-01-02 20:02:00,-2.801065897925272,-0.15875478387801556,0.1527984435745455,-0.07100322959453371,1.1593730644446356,-0.5266253974623882,4.608186569628206
2020-01-02 20:03:00,-2.698328564111543,-1.0077990411728914,-0.27871214436020064,0.263511053969804,1.2154042312089572,-0.5494590040665802,4.979990808118422
2020-01-02 20:04:00,-2.7113049427027156,-0.34204048300579665,0.28928787612367424,-0.06820887936257156,1.3644009086746784,-0.3947478704104195,4.877386577671943
2020-01-02 20:05:00,-2.6152514490067866,-0.7288325495093924,-0.24956061268659874,0.0931681928823418,1.2333406184168272,-0.48940401020592517,5.049865695967931
2020-01-02 20:06:00,-2.5514152161294765,-0.3847344671702566,0.18607606941317156,-0.12458543312683294,1.2756634118779853,-0.37552460077501537,4.977964644912597
2020-01-02 20:07:00,-2.5178162206910626,-0.8478891573746006,-0.25875636511992084,0.3487463538074092,1.226590615950383,-0.47502962292824075,5.298000117428693
2020-01-02 20:08:00,-2.626584039808992,-0.3849069290138537,0.2059040667410183,-0.3696843345873445,1.2419832136396494,-0.40755220818890736,4.917633825444959
2020-01-02 20:09:00,-2.708603491347147,-0.8846478357427269,-0.2795950396203191,0.3110526081129344,1.0158127689514314,-0.4528756553349977,5.270689315290019
2020-01-02 20:10:00,-2.836920838266982,-0.2505755284967309,0.2339492801239818,-0.31952575305756253,1.1825556016847947,-0.44826451002516443,4.823409014575716
2020-01-02 20:11:00,-2.775359668780511,-0.6191705416470289,-0.19095659554644412,0.2876866923024054,1.2091525516064767,-0.6170873232771367,4.687262985532557
2020-01-02 20:12:00,-2.788704869008476,-0.4521576400479378,0.20369076856744045,-0.554780537213081,1.323022124899754,-0.5271984990586964,4.796128156030462
2020-01-02 20:13:00,-2.6592361546386876,-0.8052488085142487,-0.12959005452120095,0.6818730926915605,1.248168747464434,-0.6340444548054328,4.9710040718355275
2020-01-02 20:14:00,-2.791532063689338,-0.6953522953609161,0.3825711532959014,-0.6604348536045085,1.220729565985435,-0.3835794732928723,4.8372299403931045
2020-01-02 20:15:00,-2.6950553760940874,-0.7643067817783658,-0.4195946302512438,0.6863893495374949,0.9934737273997314,-0.267222166569992,4.956186817971197
2020-01-02 20:16:00,-2.731375863183323,-0.48930408414256893,0.5488924823205328,-0.7184345542401508,0.9016818853108144,-0.3245747009127504,4.956704832251826
2020-01-02 20:17:00,-2.7377436623787292,-0.6964873069563384,-0.5746680182496605,0.623431291781809,0.9812067770388135,-0.6015776701017564,4.998457828626434
2020-01-02 20:18:00,-2.5461780822750537,-0.6184481988536801,0.6809371424087839,-0.6239724363422348,1.081730871830934,-0.4680783610655838,5.234756682537832
2020-01-02 20:19:00,-2.6537134752098583,-0.9876009484174724,-0.7140434037711983,0.6104722645103486,1.1299006397013538,-0.4014578742541496,5.327297520617794
2020-01-02 20:20:00,-2.657812972917864,-0.703176075799803,0.7093853747857115,-0.5698936549071241,1.1646634667036353,-0.524815814031787,5.292814507231319
2020-01-02 20:21:00,-2.691491608424814,-0.7886197135840112,-0.6574029433703071,0.6215846469441791,1.1056893451698984,-0.40359233320221577,5.171471217093618
2020-01-02 20:22:00,-2.7615240647814074,-0.8089240426957456,0.6151494469104081,-0.6186490362191378,1.0472599362820303,-0.27623934025882174,5.247036147672212
2020-01-02 20:23:00,-2.673606213973475,-0.7676769733801058,-0.7651361576701132,0.7805636981113315,1.0566526530068976,-0.6312436413413525,5.486962813946341
2020-01-02 20:24:00,-2.8511323420586927,-0.8906100856881055,0.8665695668024971,-0.8201901847004116,0.851745807826809,-0.4589258312553307,5.567009026835337
2020-01-02 20:25:00,-2.8166032095689983,-0.8069368235772221,-0.8596310830351085,0.8728556210991769,0.7517659273706745,-0.20518020760415703,5.606070941688298
2020-01-02 20:26:00,-2.879798646724887,-1.066614864199605,1.010383492562125,-0.7390321771397178,0.9168314915961507,-0.3943920578234441,5.647719370968002
2020-01-02 20:27:00,-2.8572255681818204,-0.7565737687961888,-0.9410052408040959,0.7802352420022362,0.88623714265498,-0.3783339687216021,5.474515991443543
2020-01-02 20:28:00,-2.896017508667855,-0.9244608394108057,0.862809078137843,-0.8135628055637015,0.8554796881533607,-0.15462598344927972,5.47636008565406
2020-01-02 20:29:00,-2.8612350932418456,-0.8808913833300605,-0.9694499311085002,0.8709362108778921,0.9842042107892325,-0.4714911741865873,5.3822735757904905
2020-01-02 20:30:00,-2.8525141760897594,-0.8549797628444722,0.9283930786733008,-0.8854989208787724,0.9302689559213803,-0.46840478507883365,5.4573334890868725
2020-01-02 20:31:00,-2.8555040434193613,-0.7603315034810122,-1.1434547601692606,0.9724524506366564,0.9123440828615055,-0.2129978035003054,5.526180911057839
2020-01-02 20:32:00,-2.7909161272103216,-1.1539330905122178,1.026173555787757,-1.0884242838426779,0.7747717753470171,-0.41288191718880485,5.562613256281198
2020-01-02 20:33:00,-2.979773422278602,-0.6897538545258833,-1.079233221706765,1.1295328691041067,0.5094838584248753,-0.32916516187379125,5.316608563677185
2020-01-02 20:34:00,-3.0462119714670712,-0.9711582115801368,0.9664323141797198,-1.1575448621934186,0.532323962636203,-0.22776491326616993,5.42473472730892
2020-01-02 20:35:00,-2.858691117693858,-0.657626336052423,-0.9161382494082345,1.1021006006197989,0.7300891887028386,-0.2443595003879061,5.419669312250238
2020-01-02 20:36:00,-2.923424132181612,-1.1323908943181746,0.9340291091533215,-1.221731832735233,0.4930058723335998,-0.2649456187039237,5.531997854435223
2020-01-02 20:37:00,-3.0970201532780948,-0.5173326789269603,-0.8361099778444859,1.2900118609671853,0.5072831622134674,-0.27259894240471666,5.46784238940346
2020-01-02 20:38:00,-3.214292637537382,-1.122341318797432,0.786310647169046,-1.36226869914603,0.5094570680022809,-0.2842728096783402,5.603111006285849
2020-01-02 20:39:00,-3.1702419459653988,-0.5728751887021293,-0.7724984456016286,1.3951542129481869,0.4173928671728947,-0.33146481769344105,5.230124325938971
2020-01-02 20:40:00,-3.0932073534463416,-1.1907452195306991,1.0373659738733032,-1.4917453773997211,0.21686731527664027,-0.11154963549383187,5.3623824547354
2020-01-02 20:41:00,-3.1933088090020285,-0.8972514274145368,-1.1559529180114194,1.588073182180282,0.05033729114886007,-0.17184813494815554,5.564881634552456
2020-01-02 20:42:00,-3.1094670617725417,-1.0119543022039967,1.1083264380931888,-1.675060221397362,0.23454157191862798,-0.13662595775192266,5.715529329233232
2020-01-02 20:43:00,-2.9783703591698605,-0.8461618330979187,-1.038886526830167,1.6136186381013873,0.10973577526951495,-0.24892961744401845,5.684116421966284
2020-01-02 20:44:00,-3.0122547536620616,-1.096826008458416,1.1074441853114525,-1.652480306205604,0.04190851890949412,-0.12164542712981649,5.8706805558040305
2020-01-02 20:45:00,-3.0413563827530634,-0.6913323229698728,-0.9509544666969134,1.4990370133544775,0.2044246750475008,-0.20100930068126813,5.736044447859445
2020-01-02 20:46:00,-3.0242564853825535,-1.4005128949669652,1.1573814403261824,-1.5911010068631641,0.03905055914176661,-0.08048550836785037,5.809171661755652
2020-01-02 20:47:00,-3.0631877351134746,-0.8323895890384755,-1.2301796076925193,1.6605485634617554,-0.039078498629956965,-0.13016013363976645,5.688127327632522
2020-01-02 20:48:00,-3.171128089683407,-1.143750420190425,1.2271464902728584,-1.6896769297480936,-0.08328844641197199,-0.1080689364466054,5.84295931424885
2020-01-02 20:49:00,-3.1058302412162497,-0.7540200075129357,-1.1390712608075524,1.5083378806905692,0.11131354359379748,-0.06654334645863834,5.678096565199292
2020-01-02 20:50:00,-3.3663092776647536,-1.105282586485392,1.0504165144655278,-1.7829954719991554,0.09253608981246453,-0.15221395017138334,5.6980695865295825
2020-01-02 20:51:00,-3.5169283040361443,-0.8133536071235429,-1.0961714826707767,1.634106603738539,0.0285412879889334,0.04441969781729593,5.549527956534916
2020-01-02 20:52:00,-3.296876746312828,-0.9731113245487069,1.0406480141705523,-1.6136687570066457,-0.1068014953146457,-0.013211580176531084,5.721123955772258
2020-01-02 20:53:00,-3.2269303692494393,-1.0068313250295948,-1.110037742338194,1.6689928484626837,-0.0780943520072267,-0.1892478333167516,5.661598454026816
2020-01-02 20:54:00,-3.253100036881769,-0.761465276220301,1.1538473662714626,-1.7316707251298546,-0.10051584060557127,-0.03592766340418444,5.486840265184006
2020-01-02 20:55:00,-3.204335750389667,-1.3497049626719573,-1.187973949400214,1.7794749655014712,-0.1067122090753332,-0.19615338728555265,5.658222733235533
2020-01-02 20:56:00,-3.2647270465180225,-0.6050835600001416,1.1613294438548611,-1.7421927023661088,-0.26018732853302834,-0.20701234232049132,5.441994164997979
2020-01-02 20:57:00,-3.2015912731822835,-1.264922389374827,-1.195616532249912,1.8040418148143258,-0.2978434369101206,-0.16106790338483087,5.646841430996516
2020-01-02 20:58:00,-3.162776403529622,-0.5997302589697054,1.0399698920867633,-1.79604680524408,-0.26054143269882324,-0.017447444878551863,5.562439664102232
2020-01-02 20:59:00,-3.1108669414816568,-0.9614765206296463,-1.0408554293886871,1.9381889110008395,-0.40713614425175193,-0.1777906586688289,5.4038993148660515
2020-01-02 21:00:00,-3.221991498382379,-0.9094778933994025,1.172497713030767,-1.9161508354473311,-0.5430602674600152,-0.2394753657673811,5.447065660132015
2020-01-02 21:01:00,-3.02397627779851,-0.8070091907157977,-1.0760985384329917,2.0631784669153492,-0.6132391068648645,-0.40952076935869064,5.310122064497132
2020-01-02 21:02:00,-3.064352503187756,-1.101614929638735,1.1475083963967574,-1.970239212853555,-0.4650917226772239,-0.20224471632804464,5.466204850605635
2020-01-02 21:03:00,-3.3507003344554915,-0.7109834225015065,-1.2310931565958714,2.0257522368864733,-0.3990933605064825,-0.25086165148800577,5.368722525777924
2020-01-02 21:04:00,-3.1416158242861143,-1.34869817622411,1.238512564952408,-2.0410224978144638,-0.5937206557481187,-0.3176777750478458,5.609835002650346
2020-01-02 21:05:00,-3.1757375746118193,-0.6941188671342737,-1.1727814455374794,2.038209995739429,-0.7166840227833636,-0.07326101204584892,5.670384636507968
2020-01-02 21:06:00,-3.075862502330936,-1.1223185063020105,1.1807952200273724,-1.9032597962679492,-0.5218201238359796,-0.21021928878175217,5.692849531431547
2020-01-02 21:07:00,-3.1120376780989396,-0.93817625913771,-1.2221236415876335,1.8185019298770344,-0.49136956686026356,-0.0741718900909784,5.713333830619137
2020-01-02 21:08:00,-3.2180833302271283,-1.0397731195692015,1.2560794749362025,-1.928853847911385,-0.4505552819713213,-0.19132062703383465,5.856895252431655
2020-01-02 21:09:00,-3.101022407068194,-0.832559271623948,-1.209231713451539,2.072238325837842,-0.6429712219691692,-0.14601585405125317,5.732242882726894
2020-01-02 21:10:00,-3.1402537465711533,-1.0924945043068082,1.1909011624623893,-2.0211648497171963,-0.5628118249149554,-0.15223468052458772,5.827434389605087
2020-01-02 21:11:00,-3.1126794119282164,-0.7631619952654162,-1.1619661503426617,1.9034596912907973,-0.6679048249360635,-0.3280349296010452,5.712324142314406
2020-01-02 21:12:00,-3.260956015131206,-0.9504616893778308,1.2026407223957436,-1.8350004431179334,-0.25152275754408415,-0.16729108208555973,5.786116861512625
2020-01-02 21:13:00,-3.3581105544646235,-0.8791351925127311,-1.2241285951777456,1.9638036430700048,-0.4412933062064692,-0.36529621626055014,5.639629649153723
2020-01-02 21:14:00,-3.1460410900562428,-0.9665941515347891,1.0078491999428472,-1.923250138835593,-0.3361028496673215,-0.18780573452108412,5.6134440841686155
2020-01-02 21:15:00,-3.184178016596142,-0.796176523240787,-1.1193011370581893,2.0174422981724547,-0.6102929949643303,-0.21949592548517088,5.469950921416645
2020-01-02 21:16:00,-3.0322638823473764,-0.9439607894900846,0.9344015973935635,-1.8891447273955446,-0.5142227707312147,-0.21013527823976608,5.413608887990082
2020-01-02 21:17:00,-2.9370467720016333,-0.9699712969712198,-0.9578306262016871,1.7717055693029817,-0.40560550449453736,-0.152592811929795,5.441821115766188
2020-01-02 21:18:00,-2.9258219280245865,-1.0242889425260264,1.022728358863063,-1.7573744838883356,-0.2645459629234792,-0.07406350505421135,5.46234675474826
2020-01-02 21:19:00,-3.0632757981545997,-0.7911445191304882,-1.0985350416154815,1.7564169022031946,-0.19063994209642507,-0.09777301306147941,5.159985334454236
2020-01-02 21:20:00,-3.007953457465657,-1.1276319488741642,1.176996067246536,-1.634807463662375,-0.13520790678977723,0.1213894032295875,5.277148001669711
2020-01-02 21:21:00,-3.0400849791598734,-0.8070655885553989,-1.242165037771604,1.5936844857893109,0.04721985875783574,-0.17152075902580974,5.127775225811396
2020-01-02 21:22:00,-3.119710962894388,-0.9598883843882866,1.1354917328183762,-1.3641915327593601,0.18429904447149836,-0.2522128448878659,5.1703750989678525
