time_index,A,B,F,C,H,D,E
2020-01-02 21:02:00,-0.12616525618599184,-0.038860627329799766,0.13334332190620696,0.03497319781632874,-0.04961740116723837,0.1186422988109158,-0.19909848923934512
2020-01-02 21:03:00,-0.3187707842040316,-0.04961857097216367,0.05100477669465037,-0.06045192686243291,0.0996687313189033,0.2774811953328156,-0.013723353017907537
2020-01-02 21:04:00,-0.020326627521446636,-0.1556570578200347,0.1721945783340823,0.10703191010391945,-0.13611710144812839,0.04778845437707446,-0.13463520875805304
2020-01-02 21:05:00,-0.13641778037008162,-0.21129062820374214,0.021735376027947728,-0.11539470068895627,-0.019577409707899084,0.019807505339810766,-0.3656940053284285
2020-01-02 21:06:00,-0.5549408883730683,0.06390135378433452,0.1503215505727941,0.17089543069795243,0.1799678910644873,0.26171314747802477,-0.40816940155462555
2020-01-02 21:07:00,-0.23576773453350594,-0.33977866405914425,-0.1478646447415714,-0.15560324076896825,-0.14453107431476356,0.4491737193325449,-0.24036199737907987
2020-01-02 21:08:00,-0.664139778986617,0.003398962242784513,-0.05485277688105336,0.05933920024032432,0.16664690616722933,0.55276447526417,-0.07791521258380203
2020-01-02 21:09:00,-0.16439322170241655,-0.13519106243631135,-0.09005385063071183,-0.06415414208739681,-0.0670517272583895,0.3680354659070529,-0.2695412875827053
2020-01-02 21:10:00,-0.1091101918724439,0.016106594448185765,0.035921022048362616,0.1922421329156634,0.1357093656123841,0.1998271984724422,-0.1336962804740157
2020-01-02 21:11:00,-0.3178316144749431,0.009381978716264859,0.002226500554443799,-0.01143835982560662,0.0615081248887373,0.38639180486174884,-0.07379298709082899
2020-01-02 21:12:00,-0.3365001862749731,-0.14445684695250088,-0.19285819029050455,-0.1532763873234766,-0.013126366106205212,0.3114145270115867,0.004465681645342376
2020-01-02 21:13:00,-0.28523216154365316,-0.03248717054539708,-0.07851577224375073,0.02951657214796828,-0.055035883857466134,0.3639382897943346,0.07836555177180468
2020-01-02 21:14:00,-0.2670299915548712,-0.14139236179000797,-0.05724237702674126,-0.006172002685034202,0.023130598184564817,0.29766544034267095,-0.08224752652099007
2020-01-02 21:15:00,-0.008309815500711026,0.16444964874719964,0.0788765386826652,-0.008095931810611138,-0.1382073772081698,0.41522924851748066,-0.1364985594844029
2020-01-02 21:16:00,0.008671813548532692,0.23280672612834874,0.01653004748615146,0.10102260907049894,0.29787702224402524,0.34767735878053435,-0.2512568101181506
2020-01-02 21:17:00,-0.0787515618133568,0.18023394993121497,0.07509603842327593,0.04175035402997275,0.056971550057300785,0.3243546534162076,-0.17363256351782116
2020-01-02 21:18:00,0.22259620925238027,0.02740850972151347,-0.058064149774718174,-0.1253384390115007,-0.01551660487313939,0.20206544874804128,0.05401387341474415
2020-01-02 21:19:00,-0.003867870514338567,0.24759301272355524,-0.15189527651095958,0.05461688593475972,-0.048468984901794916,0.3025191524333947,-0.25323810784672174
2020-01-02 21:20:00,0.1639335112627859,-0.08810878424813742,-0.12884949814434946,-0.12006072923554059,-0.07965497583813473,0.06651432559690705,-0.33139889004266726
2020-01-02 21:21:00,-0.04254818680853658,0.06752032031468179,0.08574582623902549,-0.16617793355744803,-0.09661132295572207,0.07537209578998366,-0.05530599228468276
2020-01-02 21:22:00,0.12580686496763888,0.30182704505164565,0.15345360365089816,0.002940876151889607,0.0849968690250908,0.053778457763819294,0.018788028148624375
2020-01-02 21:23:00,-0.05388772270352567,0.07304448645353832,0.11343798452372433,0.10514651823989675,0.17288567440413607,0.14822918211774277,-0.07506885478434625
2020-01-02 21:24:00,-0.07714270329238307,-0.06693500242637845,0.01121559184869314,-0.26817366597689596,-0.3524331369956396,0.1015256345895492,-0.0876452503976536
2020-01-02 21:25:00,-0.006185640465216302,0.03126698289035072,0.1607248864289412,0.1416989245786698,0.061370058320937816,0.27152029108145415,0.045417179343439126
2020-01-02 21:26:00,-0.20075912322054565,0.0162223668148831,-0.08709175216003925,-0.15020788774890576,-0.05414887910935243,0.3013905907522063,0.08260594265297967
2020-01-02 21:27:00,-0.09079231108265655,0.02256795583089609,0.04743085955884166,0.14384055827493916,0.061943516618308464,0.23207254247070241,0.03196304280588602
2020-01-02 21:28:00,-0.09935863800433811,-0.16002907202303343,-0.05336746371834688,-0.10365722168550685,0.030023107605395914,0.14944055118776617,-0.05327596455801201
2020-01-02 21:29:00,-0.15396914288350014,0.04290551280255937,0.0938603811075159,0.18913199978763284,-0.041621294928073996,0.2769908427866953,0.032064750174710374
2020-01-02 21:30:00,-0.2425038842607984,0.08039092794581285,-0.022993982676250052,-0.21540494835471188,0.00335999135808171,0.2646159051221788,-0.03940142359808528
2020-01-02 21:31:00,-0.021091467883253,0.33306180318265555,0.31021708254331126,0.22642904725314605,0.17432312834972163,0.26571850048769147,-0.26077569422344893
2020-01-02 21:32:00,-0.4204291979700876,0.23365413067387836,0.35358473712034766,0.0317632338918484,-0.08897261004615807,0.5423786742087275,-0.07672051851739783
2020-01-02 21:33:00,-0.05536050507440887,0.2159141834048996,0.3589997551973339,-0.03344592402114187,0.02578251403567114,0.4048786601161428,-0.09304183228987747
2020-01-02 21:34:00,-0.33925805175665613,0.17689657793162009,0.48524685877166907,0.20859953168930956,-0.15422256459111527,0.27948503194151986,-0.09918925555715795
2020-01-02 21:35:00,-0.13352790917098667,0.05424140206135655,0.3242115780205591,-0.10970497233466689,-0.02792759443511953,0.2122797432950813,-0.2753253180924447
2020-01-02 21:36:00,-0.4607044752884587,-0.008217542651289239,0.1820822880114844,0.031281047619328116,0.3413823607394092,0.47166015732374156,-0.06746060253009036
2020-01-02 21:37:00,-0.17246118667936736,0.03868407547415045,0.08278247550871243,-0.05647998294039269,-0.17258113404558745,0.32351727517213924,-0.09912015407203303
2020-01-02 21:38:00,-0.2056197809296172,0.012713768771130257,-0.03965917997057955,0.06525354334248049,0.03668851744550192,0.2923185105776139,-0.20687910258378495
2020-01-02 21:39:00,-0.25364604654752243,-0.12144830159741099,0.07778686023054053,-0.09088235082272936,0.06649794151128433,0.35084089073988023,-0.2817406949729196
2020-01-02 21:40:00,-0.25062787095206374,-0.11457786960056232,-0.19232202151981567,-0.020340687340985805,-0.07808648278839592,0.34845632935275517,-0.1404103680901576
2020-01-02 21:41:00,-0.27210716131179297,0.053750398646772696,-0.10606120373122832,0.08263181345276682,0.10965683940924788,0.31311359912617,-0.15528218093576976
2020-01-02 21:42:00,-0.2826163340019415,-0.25037707289957484,-0.12198916821088979,-0.07078415152513276,-0.06560740490514773,0.32351824452906885,-0.24974728242143932
2020-01-02 21:43:00,-0.30846188614995834,0.008907023921571323,-0.04751093459058753,0.1338700439389649,0.11391530567320153,0.3373365342049731,-0.17128607996214043
2020-01-02 21:44:00,-0.0049461203143413845,-0.045514334568756844,-0.060386356886475256,-0.2619684785699393,-0.04871219054845221,0.29641938406773966,-0.07497529672744724
2020-01-02 21:45:00,-0.5268101474546499,0.04800074568993794,0.22150176608262012,0.26819308217872406,0.2753240251549246,0.4594790591777326,0.010471497150053459
2020-01-02 21:46:00,0.024420722793633498,0.06348689067038268,0.021015636280015515,-0.2572721786013296,-0.2001223423273372,0.19647188235434795,0.01826536522337372
2020-01-02 21:47:00,-0.12533997045432077,0.04955018720982879,0.25070060239477066,0.22503773723928416,0.10692818837284578,0.1175989999076199,0.1738086652034841
2020-01-02 21:48:00,-0.14902069470007254,0.13173694335188788,0.1481690821236954,-0.08518868711108651,0.04092120371677065,0.36445666817395644,-0.17450736214329837
2020-01-02 21:49:00,-0.007735448152217744,0.2608246184030539,0.22477102448559017,0.24807023743287968,0.13018975483157494,0.18473528943115486,-0.3396622288616479
2020-01-02 21:50:00,-0.25447762091548676,-0.3039463986166224,0.06646436426872668,-0.07793660363956412,-0.033602416427332214,0.1985402912397574,-0.1793939500594287
2020-01-02 21:51:00,-0.33568026465679424,0.19736432818095018,0.20608277028018476,0.1368733584868589,-0.004538073146340554,0.3428497657096681,-0.32232641307358534
2020-01-02 21:52:00,-0.518830335779488,-0.1334548293750577,0.15226455934816902,-0.04499990968633069,-0.10324300342739164,0.4243525780911872,-0.39072865885365804
2020-01-02 21:53:00,-0.37336134457693415,0.17996573168673888,0.1538602444151307,0.14119831932883092,0.018920242652438794,0.5068281957195755,-0.37129926173498223
2020-01-02 21:54:00,-0.33455675833842147,0.1879312113590868,0.17868010439347037,-0.0426267857795605,-0.027593176419423552,0.3507351998948458,-0.2820276196848108
2020-01-02 21:55:00,-0.16822016389423128,0.2152545851948705,0.34412972695267763,0.16390349882913988,0.17784202810978283,0.2712340594088658,-0.03860260795093175
2020-01-02 21:56:00,0.01649845720434659,0.2659178506662875,0.4602368571442754,0.18190869251870367,0.06931101681083973,0.23187370460427792,-0.1929358866044876
2020-01-02 21:57:00,-0.15385958719776852,0.34351384822190867,0.2674747940028368,-0.09881248449833688,0.10511918878808038,0.24178633877856473,-0.5100340232872106
2020-01-02 21:58:00,-0.21985579447053988,0.29441190570227893,0.42539194578136375,0.058558205472149946,-0.09314005696107541,0.5434032782423224,-0.3873478695520568
2020-01-02 21:59:00,-0.2537922736921734,0.023573424726981203,0.06898876801137921,-0.22303987417723947,0.08029012558272207,0.33669763957296645,-0.0023868256741297784
2020-01-02 22:00:00,0.19047896832711395,0.0008420585312287482,-0.06470285789081044,0.04900136435575596,0.014110521531106451,0.168454468294485,0.11692146795274586
2020-01-02 22:01:00,-0.4574294507624346,-0.21777885673557928,-0.14230808490185992,-0.1569773962089703,-0.07956235038778577,0.28664252028249737,-0.26571560652562676
2020-01-02 22:02:00,-0.3426179049790077,0.17498261474698443,0.023042521719903397,0.12070945680411287,0.029567148683131247,0.4704566946750239,-0.323684600199472
2020-01-02 22:03:00,-0.3539930886245462,-0.3725026131183055,-0.12286500530456401,-0.20202779876607202,-0.0735760276351646,0.27576399157530435,-0.23812943239416148
2020-01-02 22:04:00,-0.37657059948110483,0.011677989087491555,0.10624549216850102,0.24575371495280585,0.21970507119570548,0.3839051034576265,-0.23050904906119848
2020-01-02 22:05:00,-0.058115350221092044,-0.33918349906930606,-0.3013355184144183,-0.1586672038032514,-0.1697799752555023,0.18837140777150765,-0.3008434783435486
2020-01-02 22:06:00,-0.28505010936264774,-0.1811883309164231,-0.3349970180051732,-0.06070365399566015,0.1471429609136749,0.25753091785215965,-0.1086123043201893
2020-01-02 22:07:00,-0.0817147768952633,-0.6693836625621823,-0.596482946516349,-0.0334872635543035,-0.08535147221575978,-0.01597103980467366,-0.2880399626027543
2020-01-02 22:08:00,-0.3864546972261357,-0.3199736694649275,-0.36819787500717877,0.009283284261048283,-0.21947716610406628,0.320542228104864,-0.42954607958668783
2020-01-02 22:09:00,-0.5014871826164933,-0.37102005763723744,-0.40528820052203446,0.03346472745792475,0.17996253546973737,0.31360481194856726,-0.5231056467342924
2020-01-02 22:10:00,-0.6214301910009031,-0.3755912236910148,-0.2846473145563216,-0.009854302265326815,-0.22694226044326005,0.420580069945158,-0.4022807983811104
2020-01-02 22:11:00,-0.11219194795828116,-0.38521176182140615,-0.29176109055043375,-0.03027277856009577,0.04649217722377461,0.30172538304656094,-0.41367198517772785
2020-01-02 22:12:00,-0.45414849668914054,-0.3310375288962396,-0.25282351440315276,0.11842021323937933,0.059093623280304895,0.2447166319148029,-0.3064998672238666
2020-01-02 22:13:00,-0.18015273972701706,-0.09252800120968876,-0.2129503052369871,-0.025113043668375377,-0.10628607801790448,0.30162457068357396,-0.23642738185521273
2020-01-02 22:14:00,-0.20633524206727516,-0.2658290799826598,-0.2193804693800269,-0.00011063339778120442,0.22055130025957775,0.3041059323569613,-0.3456447248773117
2020-01-02 22:15:00,-0.033381701368560335,-0.0310150797705021,-0.08891291865479117,0.05321230716646224,-0.028579182615991957,0.44112493223816507,-0.0737015993429311
2020-01-02 22:16:00,-0.09381092697270843,0.2096843200543053,-0.023282688175028016,-0.15002919533033002,-0.13390664756363121,0.5019090761180096,-0.40759170431507463
2020-01-02 22:17:00,-0.24795294790695604,-0.04279675313809462,0.019257148920881484,0.23801349363363208,0.16593913996806364,0.3739853887252437,-0.05359009561758904
2020-01-02 22:18:00,-0.30900262960242664,0.055092492248118415,-0.003563553460088645,-0.08449904741906034,-0.15739800268880183,0.35190649273784297,0.011352539644251342
2020-01-02 22:19:00,0.15245539524814394,-0.07199843393880372,-0.102966212205007,-0.048335064718041526,0.01338534166794052,0.25518058638794433,0.025640110413743325
2020-01-02 22:20:00,-0.15641308006358107,0.07815057727884792,0.010958538294653625,0.16217547374321192,0.04437253218154932,0.26955952818878903,0.10306764818260586
2020-01-02 22:21:00,0.1972302336103211,0.13819380463433667,-0.006852570004625039,-0.07264363703353587,-0.054291430482571526,0.12094731680915566,-0.013646033589522058
2020-01-02 22:22:00,-0.1859586796269767,0.03030027814249639,-0.117205576928653,0.001972556229783852,0.09278018872230011,0.27212724798421495,-0.16571180882573353
2020-01-02 22:23:00,-0.08697401700927015,-0.019103223453596566,-0.0013940719269038698,0.10468913053953803,0.000722535737229045,0.28873966530821155,0.034502949748487374
2020-01-02 22:24:00,0.07968033143262376,0.12443021350633775,-0.02169893494095853,-0.014081540136360093,-0.01981113788279407,0.37285228411396376,-0.061387293837330936
2020-01-02 22:25:00,-0.011863379865928309,0.09527506274457989,0.0004464234020691571,-0.005203232259851684,0.04721584643064504,0.20276669663156716,0.13444604171391142
2020-01-02 22:26:00,-0.004215140434627798,0.24286838908582511,0.13348368876730315,0.04466071381333068,0.050782828620846494,0.148147849653425,-0.03315606656524417
2020-01-02 22:27:00,-0.2505664065312898,0.022586551188643528,0.21080249276568125,0.05876203007312098,0.012774345106371314,0.21118578965752777,-0.30732378719520625
2020-01-02 22:28:00,-0.3134433621766582,0.18877932974972894,0.2444316363497201,0.00991306928025154,-0.14322988145983978,0.4292552415885397,-0.4016250710293052
2020-01-02 22:29:00,0.0565088172758056,0.07948365889888376,0.20866605498322868,-0.03019407747514773,0.049003542811006655,0.057857823211048834,-0.3068081701514994
2020-01-02 22:30:00,-0.037876509510385625,-0.10491403922003585,0.010425372814840631,-0.01803303688518061,-0.02316278439541288,0.1847061695899434,-0.09463290671925913
2020-01-02 22:31:00,-0.22092303099427416,0.1690030841577761,0.07506365245973079,0.139001226644491,0.09234721912265724,0.19722696613187168,-0.14536330522247748
2020-01-02 22:32:00,-0.02221504046753675,-0.05433556869178616,-0.03919970550988377,-0.07947612198510595,-0.10497153299376186,0.3545140151183766,0.007420003271141118
2020-01-02 22:33:00,-0.05589675860914005,0.05900827831530621,0.03999716177611776,0.025384988830788085,0.03011961299303479,0.19558935237535174,-0.11620787995210047
2020-01-02 22:34:00,-0.3624165506567013,0.05012748214088556,0.07959444426981258,0.004607252944247919,-0.09037180283528792,0.2992964743771969,0.029487041510942044
2020-01-02 22:35:00,0.034320366543422576,0.15665068124979709,-0.008464112574642815,-0.11679816635563678,-0.05064918376545819,0.15760542582743842,-0.041919727856638216
2020-01-02 22:36:00,-0.10682507562972181,0.07736482633182817,-0.01643470757158718,0.01864097899090389,0.09259761602945563,0.266757221892282,0.008048888915263522
2020-01-02 22:37:00,0.023990072197564688,0.20309986864863405,0.07932024436605112,-0.03432674476106816,-0.02032115851430589,0.2377881379203448,-0.13744531972757534
2020-01-02 22:38:00,0.13675868314343376,0.2178431263644625,0.488395791186203,0.22145146157239418,-0.04474500629535988,0.21455908240710997,0.08370522635943198
2020-01-02 22:39:00,-0.20409268363548022,0.06155950895749846,0.012646524719259311,-0.25986041695652323,0.05897273629393164,0.11746174575863155,-0.1568118588702081
2020-01-02 22:40:00,-0.008489368352277565,0.09048715988233415,0.2316808131260582,0.14455206170752502,0.08591270178660447,0.25620463021397233,-0.055021490651676296
2020-01-02 22:41:00,-0.4501135189597274,-0.10695524427261449,-0.16961340808165476,-0.14984618715464246,0.017579572533599395,0.4327743405521398,-0.02292757842392454
2020-01-02 22:42:00,-0.3129332057618802,0.03405760092121771,-0.021647956953848427,0.10651327180770198,-0.0011406276136777596,0.4784388733660841,0.06762089913710678
