time_index,A,B,F,C,H,D,E
2020-01-02 11:23:00,-1.664288056527189,-0.15293827996886086,-0.010591498127715735,0.008838544545732546,-0.18566540773901025,2.121686589558557,-0.14333474034007312
2020-01-02 11:24:00,-1.7610701350354552,0.08088764053829303,-0.049932202779327264,-0.05215399649121231,-0.1637064555940797,2.0068412532817934,0.1083912576514588
2020-01-02 11:25:00,-1.9458854611927885,0.03543664593129348,-0.09260958617605285,-0.006860233956800542,0.060649146982003965,2.0288206924912284,0.10743037165885465
2020-01-02 11:26:00,-1.8395214513242526,0.01878835317140537,0.0986220573644637,-0.09523612681712218,-0.032231752536422645,2.1116054105493336,0.46544291214379524
2020-01-02 11:27:00,-1.663262901558071,-0.09446949563841947,-0.22861797662440628,0.026211796380838006,-0.014136994333474567,2.003959882412261,0.2813189599398917
2020-01-02 11:28:00,-1.857282963275801,0.04370408407736742,-0.16466921368940712,-0.048713742653498565,-0.18436601148213907,2.008076960835282,0.42204786451508025
2020-01-02 11:29:00,-1.9265119756784777,-0.025021028243172053,-0.06844350635876831,0.05984978307980482,-0.04079577119827038,2.0711216799974768,0.04282893288570183
2020-01-02 11:30:00,-1.6133948356719219,0.15409773551542594,0.09033791863124899,0.022522365995137166,0.17683586560930561,1.8929313356589117,0.03528917478301352
2020-01-02 11:31:00,-1.742824282644965,-0.19369031049820018,0.14971214188101736,0.03223869753852765,-0.04504117815810642,1.9947510199446843,-0.06769276207479735
2020-01-02 11:32:00,-1.7183450875140447,0.08012799330642972,-0.05439656941917282,0.08674602376349905,-0.18551519031805042,2.137664256628682,0.2038117298623549
2020-01-02 11:33:00,-1.8671432484123498,-0.10472791878444457,0.17576766584714387,-0.1689707339139714,-0.1512791059972204,2.237545431990136,0.1741221194435828
2020-01-02 11:34:00,-2.1460113467702655,0.057936592409231755,-0.1679581030337053,0.1813903732014479,-0.33112103321454983,2.3271501679417725,0.2392677737616984
2020-01-02 11:35:00,-1.6341920822648128,-0.06816117175792868,0.06350212742245734,-0.0508860685465773,-0.20735015703890497,2.182231821393211,0.3038717298652983
2020-01-02 11:36:00,-1.8213208158976295,-0.060413084162767625,-0.12255945629761202,-0.03061932584553722,-0.33895016802867944,1.9657102484302447,0.0450646141289783
2020-01-02 11:37:00,-1.6796273640461634,-0.20311766457146013,0.1430000063576931,-0.1586092331014441,-0.10916135270047916,2.0866315830539364,-0.26512960916593226
2020-01-02 11:38:00,-1.7449885802153808,0.00866423289530938,-0.00586016689395578,0.010701445702938336,-0.1443545820328314,1.9970361311345064,-0.17097783715154488
2020-01-02 11:39:00,-1.7891335283441254,-0.1789724169621798,-0.04749757341040357,-0.02899901083923344,-0.18412141163293386,1.9372351904491438,-0.18538842695025068
2020-01-02 11:40:00,-2.200681920478516,0.12494918203002162,0.10168282002717022,-0.03187793646101188,0.00785180060843832,2.1440249267478175,-0.19478548838895648
2020-01-02 11:41:00,-1.8505990232580318,0.08327278078090482,-0.25631974452859096,0.16044492888993644,-0.08685189506462072,2.1116971986179722,-0.07420899799856655
2020-01-02 11:42:00,-1.8120796255140863,-0.2081080201321423,0.4333194401978895,-0.18795798658614932,-0.0008619873105222692,2.079726916091176,-0.2567328431033663
2020-01-02 11:43:00,-1.6958951559336275,0.05495890973678296,-0.10015232154944119,0.13307752286894847,-0.06270048167065752,2.0855860069268193,-0.10573025417472821
2020-01-02 11:44:00,-1.8997313961547415,-0.31132006837775844,0.07773917737656245,-0.11546141113302857,-0.1577693058749498,2.1204106294007516,-0.2543940426759212
2020-01-02 11:45:00,-1.617427922301518,0.06005209171816216,0.11352483988458403,-0.13720348174253927,-0.05387969102581634,2.0291372706357524,-0.2716609376270053
2020-01-02 11:46:00,-1.5637640349298492,0.023970623723893282,0.04549638103630796,0.030344278686057432,-0.2346633480516627,1.9715706273986786,-0.29234767307350856
2020-01-02 11:47:00,-1.5301400360840338,0.011437899586896269,-0.15360397409595436,0.10100345984444344,-0.11193799438726783,2.026215065476309,-0.4274042344249602
2020-01-02 11:48:00,-1.6170388890306682,-0.08342372817455754,0.11339780712124095,-0.07615331963104519,-0.009709737761428708,2.168383808667145,-0.5482387420405763
2020-01-02 11:49:00,-1.9158645866516193,-0.19436777485307555,-0.022192877865317498,0.16052819424013495,-0.04704474979877046,2.0560288674650105,-0.5095969325759924
2020-01-02 11:50:00,-1.5289064075239405,-0.22371440800541814,0.0552929421277636,-0.1668158648731152,-0.08381812793668353,2.1658833872967582,-0.33139099444708364
2020-01-02 11:51:00,-2.0456438360587055,0.0045426961259796795,0.00011796032112251081,0.03657410392608758,-0.10661073638245414,2.193907388884349,-0.16386202479000095
2020-01-02 11:52:00,-1.8142144594861944,-0.13187216202545488,0.045265203312912713,0.07902808097671456,-0.4083882077188696,2.1165954643372094,-0.024511218624582345
2020-01-02 11:53:00,-1.957144605191536,-0.03449056671368829,-0.043520126648791485,0.04547044827420288,-0.2509564968903197,2.170313193544851,-0.11504468259154
2020-01-02 11:54:00,-1.6984651198348109,-0.06886610835460354,0.0904107866277211,-0.20031806480875738,-0.28374919368703116,2.0554225329587155,-0.23098667259864986
2020-01-02 11:55:00,-1.8794046339800385,0.14794791491132755,-0.1592862133484793,0.11812592110915127,-0.1556921297709017,2.0830010016153966,-0.07373216546003461
2020-01-02 11:56:00,-1.7958825209577425,-0.16655063068153367,0.04546893924438139,-0.04019904583279241,0.05612518026656817,2.094712624656291,-0.1926196064892511
2020-01-02 11:57:00,-2.0756021936166897,0.18496655321843264,-0.1303717392505916,0.0829803095242596,0.02819388360107851,2.392475179201976,-0.15865815681724316
2020-01-02 11:58:00,-2.034732458111133,-0.14511413799153008,-0.04295107319268419,-0.03157097746616834,0.18300898610783867,2.3426849426063727,-0.2949199919434308
2020-01-02 11:59:00,-2.023629635525951,0.15090585974184045,0.0567745007339804,-0.038859409252803026,0.047827082407014394,2.2831767585855607,-0.30302777464193753
2020-01-02 12:00:00,-2.107294959192059,0.02624218591123783,0.049912886374041114,0.026782849454179455,-0.03941914246327777,2.312326578116587,-0.03837155936332684
2020-01-02 12:01:00,-1.9779348986259087,0.16520487288404284,-0.06320027100760613,-0.11875382644600518,-0.08518766476067086,2.241707432238669,-0.03408103693303222
2020-01-02 12:02:00,-2.0094856168907818,-0.03250648537145233,0.0370902123885883,-0.11875420995487804,-0.012990610254017397,2.1296289729657323,-0.22866126706689774
2020-01-02 12:03:00,-1.8411376156411445,-0.008153175857151765,-0.07157714894742263,0.0036054640888693104,-0.09514912400275309,2.0828018470910745,-0.008269219423953639
2020-01-02 12:04:00,-1.592962344181355,-0.26695552883071116,-0.1134363803125084,0.10177062014981185,-0.14593697813665038,1.9578800863714898,-0.09221672923451489
2020-01-02 12:05:00,-1.880197730399851,-0.05893746625204288,0.11222364613932559,-0.21402459514672853,-0.24958769645043483,2.0119286010054376,-0.10206171812334586
2020-01-02 12:06:00,-1.6123465543151594,0.04287596449065826,-0.05791795995595204,0.22877178325433165,-0.25984822792438966,2.081208691056162,-0.05069012914952119
2020-01-02 12:07:00,-1.9060631716802692,-0.002284276142503608,0.1333887692934288,-0.11740957390203555,-0.12301620697963814,2.2258609009357504,-0.06601692204874027
2020-01-02 12:08:00,-1.8846509799860636,0.14807940731382774,-0.11497408988800341,0.03675119994617139,-0.04232375238404658,2.1456085882679323,0.33990909030493566
2020-01-02 12:09:00,-2.00764685692342,-0.22468787597247608,0.029500948604494776,0.05856376074071243,0.05321316357388581,2.3737038286329377,0.1696393210404154
2020-01-02 12:10:00,-1.8864299611640225,-0.09652712788999424,0.09420189488314328,-0.027527724475712948,0.009113328583733654,2.172474243401692,-0.05191810897602808
2020-01-02 12:11:00,-1.8393558783962103,-0.028668845010209006,0.03764099320013656,0.05985518059010221,0.012385479669604647,1.9955736229803904,-0.02608776362853835
2020-01-02 12:12:00,-1.6758639147863108,0.30561185988045714,-0.006077512205868295,-0.13205784833968143,-0.24693680383672503,2.02828213974769,0.006637334177282989
2020-01-02 12:13:00,-1.888870201472947,-0.34678863934287923,0.03423169028334172,-0.00855243025859613,-0.1348773572268263,2.0906103746411975,-0.007662162250922089
2020-01-02 12:14:00,-1.7038652991630907,0.1276408330227152,-0.021312231013999705,-0.014715755903148569,-0.158314926807027,1.9008074431731332,0.14793357782453784
2020-01-02 12:15:00,-1.8354461611410073,0.11924205132183684,-0.10548547158104767,0.2443258423805847,-0.1909803549082678,2.1267915621966225,0.016007595944245098
2020-01-02 12:16:00,-1.5015893620110528,-0.10155779494916672,-0.03804694213540263,0.048858001539488174,-0.1968207494846315,2.0391177632315958,0.10228139140669885
2020-01-02 12:17:00,-1.8463539907742892,-0.14508863319998158,0.019096223379175874,-0.029257312507506458,-0.149630693588764,2.1612406354874816,-0.029356472214493286
2020-01-02 12:18:00,-1.887615937314139,-0.07077799315631916,-0.024962509032264497,0.03371603209918939,-0.012623566006670531,2.2493970551960594,-0.2532376832161507
2020-01-02 12:19:00,-1.9599159674305144,0.0014936359056352787,0.014507775354401559,0.03171154452739774,0.028427529486101763,2.1678099084402427,-0.3180464740866888
2020-01-02 12:20:00,-1.9767634595390982,0.021719628971703167,-0.09910298156544603,0.009114511042877017,-0.08281965151397495,1.9534432575936473,-0.3121260953718139
2020-01-02 12:21:00,-1.8651534584863065,-0.048505512423276206,0.1239033356920588,-0.20134209791221613,-0.1293594109713266,2.077791169230103,-0.2721220398504024
2020-01-02 12:22:00,-1.7007008186617272,0.004133412321957276,-0.0665140387923108,0.21654604611853645,-0.13017332196429537,2.117738266994598,-0.17054902670165903
2020-01-02 12:23:00,-1.8414215917461192,-0.05955804290728866,0.03468856157790608,-0.1567931459165801,-0.13935791016462684,2.2122068279166966,-0.524439267361027
2020-01-02 12:24:00,-1.980157305553449,0.10048807754105606,0.035925436118649845,0.03442639491173027,-0.1863460671438125,2.390539197180559,-0.05856841438969834
2020-01-02 12:25:00,-2.024804359607283,-0.009246955678652843,0.0536261844151007,0.03938740553589113,-0.1547446355212967,2.0905541201674427,-0.20796042306184145
2020-01-02 12:26:00,-1.893739009857807,0.03389260397098168,-0.1548095143217461,0.1572143025630496,0.021332548670102466,2.08221889987383,-0.2716080407699242
2020-01-02 12:27:00,-1.8843041416059676,-0.2717389447786,0.010992447610280258,0.006986003356259568,-0.10277444848334896,2.150485404256991,-0.2530827545215992
2020-01-02 12:28:00,-1.983089371145584,-0.10088218776570627,0.08850745150494797,-0.06869232033458905,-0.09319430874927447,1.9466474756465044,-0.1547520524812129
2020-01-02 12:29:00,-1.7307812036914116,0.023296737265589028,-0.09375825754525796,0.05236003046082664,-0.25979074951711056,1.964408561731577,-0.28585803623190664
2020-01-02 12:30:00,-1.9738306098759575,-0.20013781353421473,0.1944839178514945,-0.0018080289618993654,0.05416192152401481,2.0096225531523126,-0.35940166177157196
2020-01-02 12:31:00,-1.7962327399331834,0.18331040291062703,-0.1425524853423707,-0.08050218529341689,0.045236003370038816,2.1485612728908645,-0.23454133646389566
2020-01-02 12:32:00,-1.8101023450943199,-0.09286246393758253,0.009802941714946303,-0.05002359172778688,-0.05933207392137323,2.2337071282395504,0.15241822383454703
2020-01-02 12:33:00,-1.9261028312585262,-0.09158494755477807,-0.12112756753779845,0.05734786626968309,-0.027153787555968336,2.267259471556073,-0.11574767173549388
2020-01-02 12:34:00,-1.9995818785621238,0.03327670393235005,0.0016110747840506687,-0.0910911748524268,-0.2693123092627285,2.0635406097214517,-0.22921334323113954
2020-01-02 12:35:00,-1.9774359064866611,-0.09560646627400812,0.06067765561065519,0.06150711430483902,-0.3065836452921687,2.15449466477472,-0.43942273526086484
2020-01-02 12:36:00,-2.0070060456050505,-0.10438291672956755,0.22947616569536577,-0.058224467125912185,-0.16663255774468533,2.158491374790357,-0.30800627663486735
2020-01-02 12:37:00,-2.1200803999777245,-0.14143720260138823,0.09083569455270715,-0.14648899544035632,0.05978328287791211,2.217578327028539,-0.42575266164444253
2020-01-02 12:38:00,-2.044327706268808,0.030745095730770694,-0.13140229321445243,0.12712671921835098,0.02830485506702271,2.2820786577788845,-0.19081692894042102
2020-01-02 12:39:00,-2.0676452725572854,-0.106131116089514,0.0874950679194554,0.06282454799123094,0.03933409831395724,2.2652531137081864,-0.2072455239926379
2020-01-02 12:40:00,-1.8215131021136357,0.05372594317308321,0.07136375913312704,-0.09380428817997027,0.050459608898321046,2.2231212651119123,-0.03808230467212126
2020-01-02 12:41:00,-1.9215374603860906,-0.08577594121789138,0.10291093467329235,0.026455209554961823,-0.1757395847250326,2.1451102486933484,-0.33862006647320786
2020-01-02 12:42:00,-1.8893985091145606,-0.11151239606311822,0.11073526290797471,-0.03664779878974793,-0.06847118543622936,2.1102996542373886,-0.1869066468652769
2020-01-02 12:43:00,-1.615656902785001,-0.08461916478624396,-0.05182034975091358,0.006268399874286214,-0.05268932752527914,2.0887886962812923,-0.16853820963903765
2020-01-02 12:44:00,-1.6071528847996461,-0.041710472206174395,0.017902887280662506,-0.048513145576292646,-0.15860396464160276,1.8983591057077953,-0.3553590006907474
2020-01-02 12:45:00,-1.6841996596468694,-0.04823174916063094,0.05257211175085906,0.0677890058319632,-0.23682244339606132,1.973468733462708,-0.21574589992556367
2020-01-02 12:46:00,-1.8605281634773876,-0.13254058436497462,0.07456859235394885,0.007897043126983617,-0.24737153423382346,2.146087289460847,-0.08791024953703808
2020-01-02 12:47:00,-1.9615470736955511,0.07430324485702477,-0.1430450188361385,-0.07276057721939506,-0.2460480396361093,2.2706556481835767,-0.06384872558107704
2020-01-02 12:48:00,-2.019355163368723,-0.0330851462726784,-0.02627532309167291,0.20819773741447753,-0.25653904691577,2.150054819648567,-0.05461967795045516
2020-01-02 12:49:00,-1.9009468100467124,0.13051833465420737,-0.048975963601850796,0.005498984660178688,-0.2533755139756434,2.169109329014748,-0.02116993379746647
2020-01-02 12:50:00,-1.7065724778980056,-0.22504480516335157,-0.048649796483209204,0.0637309373300107,0.013554750474846632,2.212087673470739,-0.01599712544796205
2020-01-02 12:51:00,-2.041771893765487,-0.2856955909304584,0.18864844004685363,-0.12719031664186733,-0.00330705807363281,1.9627535178655315,-0.18400419488094694
2020-01-02 12:52:00,-1.8567250950422707,0.08472490833614456,-0.010687778027419154,-0.026556763629028667,-0.013158185140601502,2.095514113587824,-0.026754277718719032
2020-01-02 12:53:00,-1.9362604256266867,-0.14117788821755983,0.03072895536887164,-0.00046982611473587836,0.20356503864308106,1.9659781893587729,-0.0055777078417605305
2020-01-02 12:54:00,-1.687060507266307,-0.12624464212220035,-0.02429851367913751,0.04720838161159932,0.05463773921257749,2.066229961057898,0.30209997420765633
2020-01-02 12:55:00,-2.0573293888767106,0.12730470804648994,-0.12645020603534016,0.07987948180078973,-0.11481546145222113,2.1254432964998,0.08758983608149462
2020-01-02 12:56:00,-1.6675774147786286,-0.1006871584601295,-0.02984864857821873,-0.08425997335776318,-0.03941537250641544,1.881046728382488,-0.03785379628469471
2020-01-02 12:57:00,-1.8711699303092706,-0.217172219599301,-0.027110645135327335,-0.05193485767670846,0.028909476121764047,1.9054960709265005,-0.23824737959081252
2020-01-02 12:58:00,-1.7709768128972647,-0.08370852707243875,0.14281808604601942,-0.022007728603069734,0.14337878011607236,1.7581765788695807,-0.18393256734556102
2020-01-02 12:59:00,-1.7923773212210563,-0.06186385528869623,-0.057464361339081726,0.11606436938328954,-0.06745731234373795,1.9257791934073705,-0.09949122247122967
2020-01-02 13:00:00,-1.7406702258695819,-0.11424514435825767,0.10309359856837992,0.007942450151305118,-0.07514665858986495,1.9211528223851737,-0.07160589412114893
2020-01-02 13:01:00,-1.8587635848346002,0.16539435381268416,-0.2415586919281513,0.2588668699974655,-0.11841928948829379,2.062829831742628,-0.048966206108795325
2020-01-02 13:02:00,-1.6527548763573139,-0.23600234596815006,-0.07799236529222466,-0.048865440769060665,-0.21344232443907774,2.1505492262847845,-0.20347071420268795
2020-01-02 13:03:00,-2.12664755806245,-0.09702493695792361,0.07793120872592828,0.1425245559035846,-0.248584657933963,2.1521278858161685,-0.18617480381000967
2020-01-02 13:04:00,-1.6181264009686975,0.007113962776504451,-0.006526645973559259,-0.15488743177864778,-0.21230459669916515,2.2149132073683893,-0.34974333807725877
2020-01-02 13:05:00,-1.9640499666117854,-0.2316682438314371,0.002323472311499236,0.053090152075767685,-0.19992508520984312,2.1742205143837547,-0.4456042595353056
2020-01-02 13:06:00,-1.7946579904076936,-0.13372717903109033,0.07021718540662214,-0.1943163261216504,-0.16985474683921084,2.2154717761041733,-0.4403816501497958
