time_index,A,B,F,C,H,D,E
2020-01-02 23:18:00,-45.38174547954271,-2.607099983013568,0.16710672331033866,0.07576050165321499,0.5886592251563053,-10.33612685394786,7.402298411259221
2020-01-02 23:19:00,-45.104675676125915,-2.7905610992993424,-0.026893044549338337,0.07493871637556375,0.40691974206158943,-10.406130761578327,7.370298856523859
2020-01-02 23:20:00,-45.04567106642164,-3.023246562811841,-0.03147642683080501,0.20751574673265008,0.5548552654373867,-10.499247968885149,7.310345017069006
2020-01-02 23:21:00,-45.14792376376267,-3.136891844397205,-0.06906011233502388,-0.1661815890935864,0.7403181254537035,-10.623112545523524,7.395227859444711
2020-01-02 23:22:00,-45.16201656520771,-3.1098851428188623,-0.02825582495270619,-0.0342720617910508,0.2928254762322481,-10.65120751987821,7.331351394914902
2020-01-02 23:23:00,-45.34549016674407,-3.153021959399878,0.14013875760999475,0.008805982967472504,0.9809841938429456,-10.657535382142449,7.482511414341508
2020-01-02 23:24:00,-45.42630973665444,-2.946263464560559,-0.1765758431806193,-0.07310199531213389,0.22986368201630347,-10.695413074327949,7.5259953378377205
2020-01-02 23:25:00,-45.36939653198603,-2.807293007121158,0.13808968583970566,0.08414863467016886,0.8294934941891687,-10.739485984482739,7.59706703229865
2020-01-02 23:26:00,-45.28305915035318,-3.030358717636697,-0.08163304697876506,0.0029016373636040482,0.472014728733108,-10.90947580288268,7.723775645910961
2020-01-02 23:27:00,-45.40714126810614,-3.008601149856774,-0.0024213583126100995,0.04699067859361677,0.670455181194769,-10.866274997776948,7.657811894898863
2020-01-02 23:28:00,-45.341186229860575,-2.8037996297086614,0.12155065206913651,0.03368454977136587,0.6264243407553467,-10.799427534298422,7.531353133107903
2020-01-02 23:29:00,-45.52209003035818,-2.8301184887868867,-0.3198773721497092,-0.04920547375520801,0.6698675607796253,-10.806628830388568,7.442538494837397
2020-01-02 23:30:00,-45.56170894747773,-2.763438533809752,0.37873948952285075,0.01145006438675078,0.35312367075850226,-10.76122963142189,7.44153909365739
2020-01-02 23:31:00,-45.59937481287148,-2.636215848411553,-0.19480178944242124,-0.09789072070685664,0.5359038846273003,-10.766217873363864,7.512726984351673
2020-01-02 23:32:00,-45.61938798662496,-2.691536829502002,0.11366076691936673,0.0661798698610889,0.7097125893171541,-10.666278384768434,7.443912266085259
2020-01-02 23:33:00,-45.80323465853636,-2.679965766155297,-0.13733907540697152,0.0501632711972351,0.5051797457079052,-10.955883676092734,7.458270527700873
2020-01-02 23:34:00,-45.910841598976525,-2.610553205477815,0.03413341097578452,0.18764314307103858,0.6411214448528676,-10.843522770981323,7.448895287304545
2020-01-02 23:35:00,-45.943819868279725,-2.6673991631310976,-0.12582254189635078,-0.16957151685583186,0.6631656549349427,-10.698073798467057,7.385965068818577
2020-01-02 23:36:00,-45.952597272638215,-2.660622976004233,0.21385016076544147,0.12218220891696052,0.6059331832225179,-10.709404840100175,7.374927308425111
2020-01-02 23:37:00,-46.087650747142014,-2.656201969492366,-0.13203467876282443,-0.2681022912871016,0.41724277337221427,-10.682256992661587,7.3344425000421944
2020-01-02 23:38:00,-46.26735638652531,-2.6260802306472755,0.016648606044216196,0.14579960206051623,0.6500926625272266,-10.628306431851065,7.371122541506232
2020-01-02 23:39:00,-46.13908140700439,-2.528717657452584,0.06488065912263331,-0.03486191869660954,0.5339761571614985,-10.703490587542278,7.244982309343279
2020-01-02 23:40:00,-46.153048366872184,-2.460798293844463,0.10441577200123543,-0.05806672817677225,0.656342047338073,-10.56340819148402,7.431003507221102
2020-01-02 23:41:00,-46.36147361709016,-2.3950275333562594,-0.044592375791357095,-0.1061247752423412,0.6400026328719254,-10.461921718309211,7.240385188852603
2020-01-02 23:42:00,-46.177194377134235,-2.3709331941236425,0.003416646476141486,-0.019333992285279628,0.7243670356140607,-10.548763102831229,7.151564400647
2020-01-02 23:43:00,-46.222810021446655,-2.4702401788715793,-0.10238433049841646,0.059970400507308536,0.4722395792058619,-10.60920945317294,7.097257965250174
2020-01-02 23:44:00,-46.183386727210845,-2.4016100245145493,0.011867004837242607,0.0743752820866259,0.7064129893759177,-10.451038357877769,6.944485436053727
2020-01-02 23:45:00,-46.11827250683426,-2.5836176346620867,-0.09813490318394089,-0.018779177236439494,0.5175872587745134,-10.490150492483775,7.005253207455081
2020-01-02 23:46:00,-46.24069687271023,-2.6039310361820003,-0.08206870041173682,0.01642208610281378,0.9823774397902032,-10.454963084443252,7.098080087342245
2020-01-02 23:47:00,-46.325727301862266,-2.656436319179229,-0.04225076889024228,0.18787116435986181,0.17006463712922348,-10.253461907333037,7.238170016203076
2020-01-02 23:48:00,-46.20511482301582,-2.543948990797779,-0.04085377783980208,-0.1326877245007599,0.7368603399035576,-10.199387331464774,7.169045019095093
2020-01-02 23:49:00,-46.3172284695562,-2.589017220632673,0.05931376271521706,0.0763844687867768,0.6142953032863934,-10.10020861693167,7.145347123522269
2020-01-02 23:50:00,-46.163745732192815,-2.5690492734155588,-0.009231223063122886,0.050841133250039486,0.5168604716444628,-10.018511739867481,7.123631207460561
2020-01-02 23:51:00,-45.86802542933018,-2.7047260563624103,-0.012634989111248034,0.03423999373655172,0.7829005765176893,-9.97989538887448,7.11038050976724
2020-01-02 23:52:00,-45.925749291111245,-2.4987674259026376,0.10437973322035564,-0.12731226400003035,0.4355713585675949,-10.082069975263542,7.014564829724314
2020-01-02 23:53:00,-46.052244358677484,-2.592054216197101,-0.12095647809600824,0.10839408176446505,0.6725988759990738,-9.888268734253142,7.056877685082364
2020-01-02 23:54:00,-46.11507967970582,-2.6027129721044533,0.14674219040397643,-0.017819788284765353,0.45844478054043714,-9.821667179535304,7.0292734407107265
2020-01-02 23:55:00,-46.447934635143056,-2.6210861717233382,-0.15940517407228358,-0.01820775651225874,0.7349325178819969,-9.69202140959811,6.925396723560637
2020-01-02 23:56:00,-46.5936258903871,-2.5965800040106513,0.06284668044993466,0.17141592202256778,0.5438013121657145,-9.762774584760264,6.958250730175367
2020-01-02 23:57:00,-46.63501123887538,-2.59820708742753,-0.053581727121272696,-0.05074824780285371,0.7617286577837745,-9.656445019411224,6.902082307591658
2020-01-02 23:58:00,-46.637554960110485,-2.7775512330903256,0.266035693816706,0.05554031078443625,0.40278046227898123,-9.70298236951767,6.9457477647380115
2020-01-02 23:59:00,-46.58474651794086,-2.7707928479827513,-0.1852130741195611,-0.19807472098460363,0.7270200200104946,-9.579578942423217,7.224529266670993
2020-01-03 00:00:00,-46.481806741984364,-2.6412934567667903,-0.02238088695641579,0.15902692553325526,0.4963671490549158,-9.422428371692044,7.141259558777904
2020-01-03 00:01:00,-46.31559301567799,-2.547884112114385,0.08244798025917283,-0.23569992511618476,0.5518532858435824,-9.375033679016841,7.171676259936921
2020-01-03 00:02:00,-46.32987788718601,-2.646223748714865,-0.08611822422111243,0.07455358328816548,0.46880646227439804,-9.342796367429807,7.158767480305124
2020-01-03 00:03:00,-46.40668439338422,-2.838461666612895,-0.12625318502633298,-0.15891061467976791,0.6573709470250366,-9.603565254301754,7.1516341578265425
2020-01-03 00:04:00,-46.454422137692816,-2.7620318290731167,0.13515649777259087,0.09084473280114681,0.7078812661487978,-9.50165893989303,7.06078274688957
2020-01-03 00:05:00,-46.426063232098606,-2.8466118849923276,0.0847180394795079,-0.12297352257469249,0.6154490837152506,-9.50261720840171,6.992070710837525
2020-01-03 00:06:00,-46.411795860663446,-3.003919506718282,-0.07383453260303591,0.05440327295181285,0.5767237948281663,-9.509719379226073,6.974779451017009
2020-01-03 00:07:00,-46.78157398162378,-2.995081901662141,-0.04617993459897565,0.013728393950152448,0.6209349151709049,-9.368420063275632,7.108044462509827
2020-01-03 00:08:00,-46.7032716227985,-3.235435317304973,0.03576413373607526,0.20190427837479363,0.6819063646588432,-9.236610852916119,7.219266273143992
2020-01-03 00:09:00,-46.73021510466067,-3.3923607113473433,-0.10703223528226392,-0.12363746590975432,0.6160045172016293,-9.170158442361437,7.3727974630261155
2020-01-03 00:10:00,-46.839956566293075,-3.385618651402502,-0.03646385551565766,0.2375670749747037,0.4556027360103151,-9.396635482693375,7.412581662864698
2020-01-03 00:11:00,-46.753477488442456,-3.294143031426356,-0.07442302262451614,-0.1587903045293623,0.78142013666596,-9.03237143411401,7.4591499248562325
2020-01-03 00:12:00,-46.76280497358437,-3.3220465058653064,-0.006098433833173624,0.15733206290241314,0.41083072072590665,-9.112595808263764,7.491817181143366
2020-01-03 00:13:00,-46.640672135598116,-3.27501511746057,0.029572313338241563,-0.14783337318495776,0.6195493863034813,-9.061991040383177,7.492547536653932
2020-01-03 00:14:00,-46.666368235268244,-3.159455449028155,0.12158238083379856,0.07296784502504418,0.5072865554665803,-9.127356828968734,7.628306593795925
2020-01-03 00:15:00,-46.75134315600697,-2.941579254565561,-0.11990086722907134,0.004464118190788666,0.6585849410976821,-9.32923496299574,7.623993949835209
2020-01-03 00:16:00,-46.65209545854438,-2.7722514313703157,-0.09340560939010795,-0.16628973768889133,0.5604046339138768,-9.354456424538139,7.56924806931586
2020-01-03 00:17:00,-46.53158195580152,-2.715261150614474,-0.3011724849589268,0.07175072490141872,0.642605434991419,-9.368645264310056,7.643987488019126
2020-01-03 00:18:00,-46.29835924086732,-2.8492101445158604,0.24083005394111273,-0.017863190184374867,0.6616433526924095,-9.291549681697148,7.663993987593778
2020-01-03 00:19:00,-46.421302971953615,-2.748710815265985,-0.19644697234202174,-0.034739172525851035,0.4951878415286682,-9.26786366732303,7.5879534788272895
2020-01-03 00:20:00,-46.4598636517995,-2.5703615520966765,-0.1005521835134868,0.1499773578211567,0.7806879636320829,-9.3867085234971,7.552296379661069
2020-01-03 00:21:00,-46.67085910765146,-2.601552213280704,0.09539496452485391,-0.2077496560757291,0.3862646657550758,-9.463667460589496,7.366856639697625
2020-01-03 00:22:00,-46.778237139772195,-2.638723491136339,-0.16903854032350688,0.04873580409869871,0.8751782218029996,-9.506391260614105,7.315136111391806
2020-01-03 00:23:00,-46.78306524100702,-2.585405141635086,0.009953870271880062,-0.05884419971592417,0.35706671817315305,-9.56110210673312,7.336413719049854
2020-01-03 00:24:00,-46.80251963329128,-2.522357905457746,0.09623275358873186,0.15217070838718344,0.9411000842926741,-9.50646296030668,7.325212064550354
2020-01-03 00:25:00,-46.772940148605976,-2.442396758316104,-0.07481116941649982,-0.14986290894847545,0.2724920637660103,-9.364378523317418,7.250023675084572
2020-01-03 00:26:00,-46.693804477699196,-2.3986100662410257,0.09959580169310375,0.18554790042697622,0.8155372083762104,-9.169754936132051,7.211547343473779
2020-01-03 00:27:00,-46.883320648579485,-2.4664883163630043,-0.22275192118147147,-0.001089966802097983,0.6168517072813423,-9.261708461134228,7.284057162003196
2020-01-03 00:28:00,-46.88568617993745,-2.432675976489029,0.10831643332101212,-0.0771601197797714,0.6294487646027501,-9.444023374607323,7.0780916248412415
2020-01-03 00:29:00,-46.906221691472,-2.341705238824561,-0.19886671348554086,-0.03852197832078743,0.6574665698208064,-9.465140487237816,6.9312915649296185
2020-01-03 00:30:00,-46.877516771881126,-2.5682209354407144,0.2970308601720824,-0.12480169357428904,0.39437556011074126,-9.69733485553071,6.948165498536949
2020-01-03 00:31:00,-47.052938851728165,-2.5333816865996672,-0.23024524724210574,0.153478402937765,0.8944845558510666,-9.579611262844487,6.93343628219926
2020-01-03 00:32:00,-47.23649532177844,-2.7277290947528483,0.06412020828771499,-0.057450475250075225,0.21928059813343526,-9.805180745773477,6.965635515239977
2020-01-03 00:33:00,-47.46070000377254,-2.877875698438433,0.1888156553287893,-0.1256180264357199,0.8196483505360567,-9.845646514198132,6.986669705912518
2020-01-03 00:34:00,-47.443539104319484,-2.8531390631242255,-0.007866421212010092,0.1065905049778171,0.23796124323146273,-9.97959951604511,6.77403915370446
2020-01-03 00:35:00,-47.4872165881133,-2.689291439912909,-0.10997324440992527,-0.03710609922118923,1.0145024291949725,-9.780182099032045,6.761804113048067
2020-01-03 00:36:00,-47.57535754741944,-2.7303839320165126,0.1040571315770732,0.006611708086502147,0.34323150174771033,-9.630255198345292,6.791267943783176
2020-01-03 00:37:00,-47.6277052847442,-2.6911942735471794,-0.2436735024298689,-0.00841260252372651,0.791975492668903,-9.609849950999337,6.891423995063048
2020-01-03 00:38:00,-47.48249806027563,-2.5839235053420304,0.2449303568520293,0.050272999729808955,0.3568917769497352,-9.69287637974941,6.872798152845324
2020-01-03 00:39:00,-47.50331372087126,-2.669559272041528,0.017694765236005636,-0.12766338720431195,0.7907224430050586,-9.67433487404648,6.768663744175822
2020-01-03 00:40:00,-47.53474543913493,-2.6854875290332227,-0.1293620787198901,0.0229000398606398,0.2858366182096226,-9.799104182412224,6.6977972002755415
2020-01-03 00:41:00,-47.67225382249779,-2.7411892567821026,0.15478199391905267,-0.16100667684482037,0.696432065874684,-9.847928406110704,6.58896029670645
2020-01-03 00:42:00,-47.76898828763016,-2.7613680876064657,0.008332750451093694,0.1558630842222066,0.24915926025722124,-9.636081412338877,6.819285930121878
2020-01-03 00:43:00,-47.89672956396816,-2.726736783424596,-0.039866984787581966,-0.12694654320005505,0.719042265962565,-9.649376216042441,6.726256579832214
2020-01-03 00:44:00,-47.947064426594096,-2.6460689257536263,0.21425556007739058,0.02955865421617597,0.49028005050729484,-9.557674445788582,6.7093325760243925
2020-01-03 00:45:00,-47.95992793765328,-2.6699217983067034,-0.10235674557403066,0.025504345720983895,0.680227271138709,-9.695248685456257,6.649525846822329
2020-01-03 00:46:00,-47.891493414072094,-2.649090988503407,0.032329960856862704,-0.04735428052072595,0.3773609567619999,-10.027011753304382,6.844522095702873
2020-01-03 00:47:00,-47.776300605738086,-2.742082277223843,-0.1935798910227509,0.06550674008839527,0.8884412234537278,-10.006230608712746,6.864718192503492
2020-01-03 00:48:00,-47.6576909804369,-2.6125369738863617,0.11257014688070542,-0.021096462926060485,0.6401951316057051,-10.035320301822908,6.741807345925825
2020-01-03 00:49:00,-47.619661716976296,-2.6373344472875533,-0.06562941235297227,0.05769776558140422,0.5557164569033206,-10.018220250396219,6.8023872688860765
2020-01-03 00:50:00,-47.79367073689647,-2.482150588460517,0.014016428697890698,0.06177393137429238,0.5836031967844113,-10.046198678345409,6.676821152366484
2020-01-03 00:51:00,-47.84256314550379,-2.5502641280991782,0.15179989285489548,0.04310368708498806,0.7185807103393032,-9.85711353732372,6.675085828375716
2020-01-03 00:52:00,-47.877670029253444,-2.722956278903064,-0.06315408015719184,0.0034763453639658423,0.443414746853089,-9.674854836363362,6.879531541014263
2020-01-03 00:53:00,-47.86082511337468,-2.7589312113415145,0.07504344834548961,0.0630421984784251,0.5618135940493852,-9.540739337152038,6.947793293642741
2020-01-03 00:54:00,-47.816554105467624,-2.7621310978704283,-0.15313514226126074,-0.00040006504423160255,0.6043997499128155,-9.559064570890229,6.839344970348355
2020-01-03 00:55:00,-47.88387124742159,-2.9051695359901113,-0.04272018799411991,-0.04361542062435999,0.5480779237754057,-9.657089273466813,6.815877816545229
2020-01-03 00:56:00,-47.91830269232656,-2.9685182696032517,0.2780877200000762,0.025903295953380038,0.519105448733581,-9.938451373243485,6.803784639532485
2020-01-03 00:57:00,-47.75561471890183,-2.9124741766159064,0.012126926707892012,-0.010966842100682557,0.8722185137376876,-9.820999440724151,6.918291599726017
2020-01-03 00:58:00,-47.859787543789125,-2.909568536707645,0.055210092707615295,0.1601798247926886,0.7512996238161229,-9.447550012880267,6.909265528889139
2020-01-03 00:59:00,-47.86511359761098,-2.7012629193513376,-0.23997449781210484,-0.058701361059176546,0.5171192997090743,-9.592058232707332,7.01050758405006
2020-01-03 01:00:00,-47.80785011494986,-2.712057096287014,0.21190065760731389,0.030607266153205585,0.5324027482901212,-9.75295779742093,6.927222113849458
2020-01-03 01:01:00,-47.48772979884857,-2.836499521531484,-0.15033640443623827,-0.042990420959178426,0.5464989766963388,-9.846226575757264,7.039592774057102
2020-01-03 01:02:00,-47.52539250762548,-2.7370782791307557,-0.029827989891881915,-0.0821281159865407,0.7096993716967708,-9.85535001531447,7.1025713830465
2020-01-03 01:03:00,-47.50782998893326,-2.9953383667940696,-0.06064532361559831,0.13435798351522282,0.23758719655873362,-9.964799296206868,7.0304219530121115
2020-01-03 01:04:00,-47.39596008657383,-2.959449597592645,-0.079186065073132,-0.14025207085852315,0.8195098815068103,-9.863295982083406,7.213160527041821
