time_index,A,B,F,C,H,D,E
2020-01-03 22:59:00,0.12047371052742212,0.6586407268621852,0.06170589040867459,-0.04254307496402015,0.056089531936183316,0.09077008588283057,-0.3041801882083071
2020-01-03 23:00:00,-0.015347190225008293,0.5623187173660875,0.037960162295069017,-0.10823373712180716,-0.08830513177623739,0.010292579457014067,-0.22363423806652538
2020-01-03 23:01:00,0.19303658308435098,0.5865597418438522,0.046715954968687315,-0.13391825021019924,-0.2670597647905443,0.025132678423976186,-0.3684102771233757
2020-01-03 23:02:00,0.005689397873251239,0.5697913718191177,0.03329524746107035,-0.013348061666824085,-0.03013083268577499,0.023448347256276293,-0.40676295818760644
2020-01-03 23:03:00,0.22252807810108144,0.30609292928427795,0.11742739504173112,0.026532649279385808,-0.1697593899441209,0.024723278350046375,-0.38602431262220666
2020-01-03 23:04:00,-0.11118421810903371,0.3723400181338634,-0.0348519540886751,-0.06553828375355618,-0.11678405770630364,0.14726053362811184,-0.06609994664968144
2020-01-03 23:05:00,-0.00819676134853168,0.47313594484910654,-0.033472717243673296,-0.20201804618268304,-0.03233873927261524,0.13982753756035415,-0.09503434881320862
2020-01-03 23:06:00,0.19818226629672048,0.6205079133720287,-0.023827241003027782,-0.039680897404248204,-0.18539396867585176,0.1409869248976175,-0.2020730214464645
2020-01-03 23:07:00,0.1119801736505665,0.562012771815784,0.03989999118610017,-0.13050706574192344,0.030646564887857143,0.17416927082457972,-0.366333864795405
2020-01-03 23:08:00,0.1036556392826794,0.5951311457792355,-0.14536846735694264,-0.01710397607457446,-0.16443283729141014,-0.16492171813088258,-0.3332296170471863
2020-01-03 23:09:00,-0.10403212966648859,0.5603383422427176,0.025264540944922666,0.01155159280195109,-0.13298076370452389,0.18436306030319027,-0.296558667180637
2020-01-03 23:10:00,0.12405251404134068,0.5967293330032906,-0.04321321363926153,0.10840903802164142,0.21314270952722406,0.23182072979368396,-0.18133990267665967
2020-01-03 23:11:00,0.29913594318984826,0.6439147120765245,0.010637273113349745,-0.023772387014965132,0.13844316837802542,-0.19378533490544464,-0.23505420479268155
2020-01-03 23:12:00,-0.12497530333003246,0.7983423759307662,0.07792389068215196,0.08426458750873421,-0.11290686726302238,-0.0440352192524739,-0.418573726787364
2020-01-03 23:13:00,0.03618552841439452,0.4299549635039245,-0.0076943596777123025,-0.11620105724690954,0.03176734192593497,0.3488097432777551,-0.5042040631967942
2020-01-03 23:14:00,0.3116662435525689,0.533224421426894,-0.14679781313587065,-0.2914501354173803,-0.20848257666028952,0.00808787231963104,-0.30703944157828883
2020-01-03 23:15:00,0.14927664530082665,0.5297527483590089,0.08253274555619286,-0.03138172260438187,-0.05938248014614597,0.26545786794722015,-0.3937211749351922
2020-01-03 23:16:00,0.4392871563813963,0.5283346971709814,-0.07539838845549818,-0.13460447358946415,0.06914362840406266,0.1779108943077251,-0.4115588867971156
2020-01-03 23:17:00,0.16487095010471112,0.4572131426785596,-0.013364006303808185,0.07994682767959739,-0.01595887291357745,0.07454161393803992,-0.23795404832343692
2020-01-03 23:18:00,0.130238273884185,0.646665378699057,-0.07528171312360467,0.20989854308156192,0.04399280578740433,0.12495608088293368,-0.5084133125693273
2020-01-03 23:19:00,0.14246435122107795,0.545171237672394,0.047831169325079394,-0.022082798694070933,0.20883938662319873,-0.12764137927272307,-0.48525654368131915
2020-01-03 23:20:00,-0.008485780607028502,0.3953637761679547,0.0486210022687579,0.058012965154278444,-0.09029897751955696,0.021277821620221585,-0.40940294435501023
2020-01-03 23:21:00,0.24610877782788812,0.4480144554413904,0.1823509431054559,-0.06837769889686728,0.08934923712778275,0.18269271920522567,-0.1028217766136588
2020-01-03 23:22:00,0.21566738818718717,0.5146934781412231,-0.1595666707124188,-0.15858138955711398,-0.17450975130447557,0.13416527372572074,-0.1252177198065301
2020-01-03 23:23:00,0.10834835101520882,0.3859293107867045,-0.042844904781867074,-0.20286474977270041,-0.17829310816334454,0.37487485745059423,-0.16613308397109186
2020-01-03 23:24:00,0.2845876138281416,0.6006095465595758,0.10421555875967992,0.12199212727349261,-0.0764060007196167,0.36078613133858783,-0.2364880466608847
2020-01-03 23:25:00,0.30431450349037553,0.48568365979054484,0.12923278388552312,0.04606821416004624,0.1689761893469016,0.021858730288766955,-0.23874762471506467
2020-01-03 23:26:00,0.12900224847630334,0.6668541928457703,-0.15958599478103827,-0.11903243305698048,0.0768389304378797,-0.09711775896794286,-0.24765226737521912
2020-01-03 23:27:00,-0.05034637714283279,0.612957839048924,0.12718081651070942,0.026557040600628995,-0.08332767694070445,-0.15463427182155526,-0.3424746057369619
2020-01-03 23:28:00,0.033213085630647815,0.6663995918846645,0.007615774966665088,-0.08425752581744779,0.0725147265280895,0.07469013387471825,-0.4530232330457823
2020-01-03 23:29:00,0.024661626054597714,0.3458700084625742,0.0820054107547762,0.02300357545343649,-0.07600464686475869,-0.09712296667603872,-0.1491563580705153
2020-01-03 23:30:00,0.02341579219916981,0.5749794786486052,0.12605441714209117,0.046826011444604576,0.08456652946398535,0.1590686513268984,-0.29627689444011573
2020-01-03 23:31:00,0.15927457511530885,0.45768266718110784,0.18088320575855246,0.06006283248588351,-0.14681575778556089,-0.03181791371050123,-0.2736320309568281
2020-01-03 23:32:00,0.07854333970595188,0.5416063978096429,-0.024070830911741246,0.12187337255947997,0.17114562190819801,0.04390396355971001,-0.1744890573214613
2020-01-03 23:33:00,0.17038144473949024,0.5944766222412002,0.019433000412321197,0.02775261031780691,0.0251236110030936,-0.1282443560874654,-0.2572143519189505
2020-01-03 23:34:00,0.001927826640966676,0.7336547249034682,-0.08256168699953077,0.06724818937058018,0.03462418414838738,-0.1084740387701955,-0.3435776016440662
2020-01-03 23:35:00,-0.2815353116507867,0.34448932559873313,0.059709903381824685,0.05411764588316005,0.19349562961688488,-0.09035416070842124,-0.5238235350570923
2020-01-03 23:36:00,-0.001428082094321076,0.47514249153074456,0.09711279421849497,-0.06935671102862664,-0.041099996822188484,-0.23474452291337852,-0.056969645274247055
2020-01-03 23:37:00,-0.046558156677254096,0.5404456297206579,-0.024289047457024482,-0.05244178446336342,-0.012281587595405978,0.07916959015740789,-0.26535930882959874
2020-01-03 23:38:00,0.011357014780796388,0.5482712980363761,0.006034560426483818,-0.16046144509606108,-0.04961838408045041,-0.06431138565127276,-0.3683497854370049
2020-01-03 23:39:00,0.30582257732315016,0.6847690617574701,-0.11736907205799131,0.12821559717662503,-0.017261119299238764,-0.04784891602340948,-0.3151590385369894
2020-01-03 23:40:00,0.017088960924741395,0.563526573660796,0.061064139485281874,-0.07817623202442375,0.25220141113998445,-0.09337763242356054,-0.2988532553864268
2020-01-03 23:41:00,-0.07775150889632201,0.6249769353100394,0.1320728157243217,0.08072481169081347,-0.035328321461680065,-0.1915559301347113,-0.28588120832642644
2020-01-03 23:42:00,-0.1211297283298221,0.5008236177909625,0.10874157526244277,-0.08007333612571882,0.13472914157962915,0.1090704044271355,-0.3501617450727352
2020-01-03 23:43:00,0.04667042016437739,0.50618371334888,0.06076267730508369,-0.00512448520638748,-0.14127615771543353,-0.05903968040080352,-0.2951862756215177
2020-01-03 23:44:00,-0.058979050717777246,0.7477743865656554,-0.012373117186419664,-0.0059474240444865045,-0.15543677382430546,0.0816944051223883,-0.3220496961533026
2020-01-03 23:45:00,0.14555425763795884,0.40722728762099636,0.011179599121552017,0.07226522714163762,-0.09321297385452652,0.31143646222047483,-0.38672517626400993
2020-01-03 23:46:00,0.24389413165240964,0.5797722300219992,-0.015046016549724636,-0.053579699197759956,0.10084983704341234,-0.003172461302394125,-0.29690979388028765
2020-01-03 23:47:00,0.0006607031030536454,0.5948722474644415,0.0210716603904409,0.05902583178578709,0.029405819623075542,-0.1520328119227144,-0.3202808866936199
2020-01-03 23:48:00,-0.09449609130111118,0.3900135267618686,-0.013083635717676624,0.1157919895888565,-0.05851089093706614,-0.09008274130063479,-0.30122064575186325
2020-01-03 23:49:00,-0.019067005401539536,0.5970575854468014,-0.09345519526424233,-0.21352163705315028,0.046299133337523814,0.11434397824025765,-0.4185371394790083
2020-01-03 23:50:00,0.09750691879730056,0.5275012694622604,0.09627580906201341,-0.05920824969216646,-0.15319043785194297,-0.02026072683407674,-0.2896254226073315
2020-01-03 23:51:00,-0.10350731377468318,0.44766389353664626,-0.0016781194472129477,-0.004510707494151468,-0.12420613852213955,0.13829682174904032,-0.3146488957006981
2020-01-03 23:52:00,0.2592994054401796,0.6167116646030848,-0.1688247459575649,-0.0972490921270888,-0.11084538994344423,0.4424762758508258,-0.3016090737514998
2020-01-03 23:53:00,0.1137181395537654,0.6444166728907279,-0.008057632712279593,0.07090171910203216,-0.08953509402412566,0.13736219084063325,-0.20299082424836623
2020-01-03 23:54:00,0.1539896466557539,0.3019410657266257,-0.1699494987898763,0.23836796552888395,0.24440704140988218,0.059467672721313376,-0.36728414177663293
2020-01-03 23:55:00,-0.08883821371419776,0.5586028035653023,-0.013954185799152627,0.06846538316758774,0.2690231804493991,-0.012331205258805905,-0.26757659134566447
2020-01-03 23:56:00,0.16919568286394182,0.6644135066783454,-0.13725143155814457,0.08582238600195365,0.05987598723702191,-0.1820255820221754,-0.4037501831813639
2020-01-03 23:57:00,-0.08691658755047191,0.743183011978422,-0.06587704748289876,0.03660489255452248,-0.0964587350701094,-0.0728555200021283,-0.36053105419618814
2020-01-03 23:58:00,0.020052505599537786,0.32772591916346616,0.10297083781917502,-0.23964171944383228,0.2015121690103181,0.06561996062054129,-0.38140931065455586
2020-01-03 23:59:00,-0.12095568571966939,0.6318296887635704,0.025546956067571985,-0.1807737220231631,-0.2095993552965152,-0.08188857603721683,-0.2111249112507673
2020-01-04 00:00:00,-0.04669457874104633,0.6084288610475374,0.08462649644787464,-0.034762495525478825,-0.04992085384565184,0.14325297535754183,-0.1912333747140285
2020-01-04 00:01:00,0.07314653722723766,0.5534693497672868,0.05633702668478631,-0.2759666316511557,-0.06854908186347142,0.0308661555612757,-0.24308632474620218
2020-01-04 00:02:00,0.296872281731584,0.7388893289584025,0.06385684213162711,-0.01982101714666004,-0.2696728713904586,-0.041997038957871435,-0.1280930048465389
2020-01-04 00:03:00,0.06719383576095023,0.4193231957456911,0.02983882390032002,0.08060888018398618,0.10586903728881385,0.26559736483880325,-0.4734323156666946
2020-01-04 00:04:00,0.14523492318281442,0.5903226472890799,0.02445183152859953,-0.08899043393799305,0.1531934854961044,-0.043886194567633686,-0.253342384551063
2020-01-04 00:05:00,0.09582576686781458,0.4494961316352364,-0.0021429066172389388,-0.0346602611578154,0.06382974205583743,-0.024965959489159962,-0.3674201400967212
2020-01-04 00:06:00,0.2117642085072905,0.3914227620382834,0.05765226383730314,0.20645820021328176,0.008567937459388546,0.06459794162863197,-0.21102874968244167
2020-01-04 00:07:00,0.07175882822850849,0.5018143414688597,-0.01454561288397075,-0.22027177832571634,0.24512727632110892,0.1787699632941228,-0.17408331265071397
2020-01-04 00:08:00,0.09511502636160735,0.6507435070241716,0.006231373951113655,-0.13423790939421096,-0.06646258071238675,-0.09200410387796917,-0.29628024726565905
2020-01-04 00:09:00,-0.024731222463265076,0.43455582349723115,0.014605341937848971,0.03743543063975918,0.010356256692539617,0.0989915544121368,-0.1600978472147779
2020-01-04 00:10:00,-0.10870402600666113,0.6668917933703318,0.14271889313022634,0.23965338349139859,0.033839697201464375,0.08515210605450853,-0.14772077194727043
2020-01-04 00:11:00,-0.06270143568083486,0.48714875479846664,0.013942065540484046,-0.05042037135836892,0.17309339132439067,-0.15938924814812577,-0.44096165061611103
2020-01-04 00:12:00,-0.04307358377204508,0.6492792037592567,-0.13189548414967303,0.05334724540804338,-0.23458636023724738,-0.0037766040106785442,-0.2595002111919073
2020-01-04 00:13:00,-0.02840065069117853,0.43436007512795805,0.12580824189370007,-0.0724961071700804,0.13036737836921744,0.17139022442982946,-0.43990388983613793
2020-01-04 00:14:00,0.1827597913451338,0.32961832765906207,0.00024331412354680441,-0.0982093409257396,-0.135966593061461,-0.10978172921216155,-0.17855259509685706
2020-01-04 00:15:00,-0.022535290958975808,0.5850258365916754,0.05202686113016221,0.009508517603871914,-0.04091988513597,0.21929464485805686,-0.19324016204932135
2020-01-04 00:16:00,0.1293817529973375,0.4716009812766033,0.006519865441751089,-0.09734119355150124,-0.013236123772748085,0.13892688362305938,-0.39481493892746705
2020-01-04 00:17:00,0.12556414967898605,0.6296203397586818,0.06383886809781843,-0.03885200101350149,-0.04613510940155133,-0.08828602927520338,-0.2368305214142955
2020-01-04 00:18:00,-0.18240382310557535,0.48841387967733885,-0.15460156496601718,-0.0054405220649721454,-0.030376228998886392,0.28536588414860664,-0.4245229625511807
2020-01-04 00:19:00,0.16762860088299747,0.5670152354209833,0.1067999495895836,0.22346586645562427,0.07806870312105456,-0.07076974732090541,-0.2138646658340666
2020-01-04 00:20:00,0.18013783232880162,0.6676505989384833,0.13608046925246803,0.001564470035981657,0.004785864535403556,-0.04428637000218361,-0.501817601426408
2020-01-04 00:21:00,0.0988760915860408,0.5542505534749359,0.07570747882993444,-0.11429216929676048,-0.036762677976234295,0.07395586520131878,-0.4337551453966313
2020-01-04 00:22:00,0.13451453236651661,0.5737352156087461,0.04178311678552256,0.08850009089445353,-0.17477284693182865,-0.030936915442059648,-0.08976670100345269
2020-01-04 00:23:00,0.020494574336210956,0.5986988568242333,-0.024900289985394116,-0.0714367431824786,0.1444625966583227,0.061699145982058154,-0.45212746576728646
2020-01-04 00:24:00,0.07669053386938754,0.6565084240754027,0.02160860683387181,0.017921573823834632,-0.12434632071131577,0.025849087446390487,-0.46019477742100734
2020-01-04 00:25:00,0.07190870358319414,0.7032703959444092,-0.002241427701486036,0.07135410209626096,0.11970030443997404,0.13220250042099552,-0.14825840729035866
2020-01-04 00:26:00,-0.0072209889399083085,0.5080102028760476,-0.04643093518329925,0.01240885481579069,0.15105852217447047,0.008390895408897286,-0.38965293866575446
2020-01-04 00:27:00,-0.1441556066496174,0.6803258994404441,-0.23817677109587995,-0.017013349518120457,0.06602499776081389,-0.074752288901298,-0.16040323005028512
2020-01-04 00:28:00,0.029490888484607146,0.5621247542852248,0.12369502099889008,0.10514231688479292,-0.07983896518592205,-0.24304205408991386,-0.44182528385196107
2020-01-04 00:29:00,-0.06699715821538571,0.5002173274920523,0.028403976900664242,0.07691284942616737,0.009876232701873877,0.16710476377303068,-0.28518791932838766
2020-01-04 00:30:00,0.19263139333252605,0.5318251981634405,-0.0033430346137111044,-0.026456562448460615,0.044308048253806936,0.07386133096696892,-0.2877212731306571
2020-01-04 00:31:00,0.10781980679429214,0.5298503120611767,-0.13439825383384643,0.03894438840564324,0.13347073373146232,0.06391440696807413,-0.2508872680065719
2020-01-04 00:32:00,0.1939106285589909,0.637842638945121,-0.05150473354779303,-0.09677450873891189,0.2839598762779421,0.0064974392605366,-0.4223424837880842
2020-01-04 00:33:00,0.13367485397334808,0.5856297335921944,-0.007335512123220311,-0.1064637832503199,-0.011828728627160681,-0.35634682506562204,-0.26446207928882653
2020-01-04 00:34:00,-0.17138825198145338,0.47224601885699735,-0.1174085018057305,0.07013698637320051,-0.13628218572200712,-0.11281092145773507,-0.489400602943902
2020-01-04 00:35:00,-0.16010485422023918,0.6907426611089863,0.12666172985140223,-0.09727724929577819,0.06311424131631928,0.18776046887674522,-0.09841510914039203
2020-01-04 00:36:00,0.137422688104828,0.5964055499722778,0.019870793265559784,0.055756303685548896,-0.006840002752679347,-0.11071558475024416,-0.30440383567908036
2020-01-04 00:37:00,0.1202675325022014,0.705237625554592,0.06820423513860639,0.20394235448158582,-0.014017279166287491,0.2372455949243727,-0.4884981024725685
2020-01-04 00:38:00,0.22077581127600326,0.3897720221778232,0.24784283096336873,-0.017359031529534916,0.2649578692228858,0.07791836855047171,-0.3377722466683395
2020-01-04 00:39:00,0.04985115925131362,0.48255894676385386,0.17780739210368215,0.12989116175777948,0.1353804908849666,-0.18606470616900284,-0.20128504634573863
2020-01-04 00:40:00,-0.11299964969635548,0.5479834647092283,0.09803062425563337,-0.1161083130890869,0.046445306612708924,-0.21417348614304957,-0.2768813807580969
