time_index,A,B,F,C,H,D,E
2020-01-02 14:12:00,0.6191116176377571,0.24664894330735168,-0.7227710866482906,-0.32774420147908107,-0.1966527461767309,-0.40703560910078207,0.28624054854469894
2020-01-02 14:13:00,0.2618040598766922,0.07859944805782745,-0.5739234320985572,0.3239823288593981,-0.11648887151963801,-0.5003311519189386,-0.08798155114860817
2020-01-02 14:14:00,0.271171742072775,0.10532010406251292,-0.713290654994176,-0.28461649332040384,-0.23142947595142593,-0.33784284766871,0.2154944038353315
2020-01-02 14:15:00,0.4258753776894678,0.0842401850843218,-0.6914234034643588,0.3603315001516595,-0.207722390229586,-0.31195256304405083,0.057611522831147274
2020-01-02 14:16:00,0.27578998648567926,0.22480544670591984,-0.6313608167984106,-0.43053989083793054,-0.15822080618610598,-0.24336396265581364,-0.015739303336351144
2020-01-02 14:17:00,0.20766844970115558,0.07447389050822706,-0.4369571191233309,0.5412084336174762,-0.2627693458308067,-0.026647102739421613,0.5035496776136781
2020-01-02 14:18:00,0.23196422126323327,-0.021226853953751346,-0.47872664319858604,-0.5515737545923308,0.025223058555212424,-0.22914098988500742,-0.023354274625315335
2020-01-02 14:19:00,0.26199849988699764,0.3041432532153498,-0.35600827727825624,0.6433378801198593,-0.1658487526160455,-0.14580174510049201,-0.09327465159673934
2020-01-02 14:20:00,0.16585609891025677,-0.03635330095603484,-0.5550675448955699,-0.6905442873183139,-0.15101366846186748,-0.38639628763032663,0.4490308828143712
2020-01-02 14:21:00,0.5043981241480449,0.25315694868444394,-0.26934039543632604,0.627496677157876,-0.39671399001852875,-0.40951188817969814,-0.22695688158477276
2020-01-02 14:22:00,0.19994321039548543,-0.016867099845917,-0.2789595706490897,-0.6388417899016103,-0.17836984009120227,-0.5511322838493046,0.33961909630778775
2020-01-02 14:23:00,0.3382942876504269,0.23837371468441063,-0.01386688299785141,0.7799062293590014,-0.1250575710330904,-0.16146112935446177,-0.10231727210130184
2020-01-02 14:24:00,0.165123906808825,-0.2212065478364858,-0.24342418834287047,-0.5807543221981201,-0.2630170283542443,-0.04913774615270751,0.2710651140335867
2020-01-02 14:25:00,-0.2152533858902216,0.2754206661307166,-0.23646831251604042,0.519247958658238,0.005927624407979948,-0.3326626197726201,-0.006074725508597251
2020-01-02 14:26:00,0.48430462947854636,-0.0025635905988099644,-0.29705242075726906,-0.6188650331634755,-0.24105104939971875,-0.2658899064559013,0.1958687175888295
2020-01-02 14:27:00,0.6217199827601159,0.1189740979859345,-0.15592870033715303,0.5289890104479175,-0.29103841230899985,-0.2862445646128164,-0.28262286602402764
2020-01-02 14:28:00,0.29335072315887456,0.008933944779834224,-0.2740710553671607,-0.603177024022125,-0.05025756537753101,-0.46628151606826806,0.3656551254438431
2020-01-02 14:29:00,0.3813748986140241,0.1166616053985026,0.07374771163222396,0.5183306416951625,-0.4051313707661932,-0.28547037633231004,-0.33194149188984556
2020-01-02 14:30:00,0.4486303709177177,-0.15278291041094094,-0.06822813855612256,-0.48010626333507395,-0.2747611248844271,-0.3034613195375514,0.6453911058633457
2020-01-02 14:31:00,0.0371028971726412,-0.10647256290952355,0.14055714469993497,0.45320836147365967,-0.08440878110820349,-0.12747547167855863,-0.1373478171287047
2020-01-02 14:32:00,0.33194070001687975,-0.16178310954103572,0.07823046021405261,-0.3891555323087262,-0.2372795869779229,-0.0976057859592047,0.34149280104579993
2020-01-02 14:33:00,0.0678614610943167,0.13944023446163334,0.16989322181850647,0.29129224665411113,-0.1850840220582986,-0.21595246089034448,-0.21093114313290523
2020-01-02 14:34:00,0.11633371071181038,-0.11888905885339907,0.1344046447413877,-0.2977321164735873,-0.1217864849731895,-0.17905509107744816,0.3188484817084689
2020-01-02 14:35:00,-0.031341994868260614,-0.09129968303796138,0.3246258857048797,0.5479917689258418,0.020728202812325597,-0.246407942684231,0.10990515354075199
2020-01-02 14:36:00,0.3501097435232148,0.06725264393318492,-0.06781235816336481,-0.5278367741150257,-0.15657138029567783,0.06738933568710098,0.3158079806653474
2020-01-02 14:37:00,-0.2784628417133587,0.023511808717091694,0.04774322428703964,0.3744710500719398,-0.2084304571582108,-0.10213281532723227,-0.009999988568608405
2020-01-02 14:38:00,0.10266987930275011,-0.057360575371679816,-0.02664670996542208,-0.33808863396803895,-0.23367347989348497,-0.14424683659601892,-0.04320615880814949
2020-01-02 14:39:00,-0.06331740223879892,0.12090913615549993,0.20481325993602179,0.39827107996967304,-0.07091692014762536,-0.3053650656969088,0.11238754858261024
2020-01-02 14:40:00,0.44522179951632584,-0.13713352804828702,0.08532682753072529,-0.41236385424366995,-0.2546329141261368,-0.07129181018471076,0.2776588127523838
2020-01-02 14:41:00,-0.02175531675528186,-0.08916234120362049,0.2064181118981622,0.2981841278520235,-0.1544255863773599,-0.24696081763108485,-0.06908440896669454
2020-01-02 14:42:00,0.11136301567854943,-0.12714905487224196,0.014348038486450332,-0.3699157994950393,0.0013297262038091118,-0.3147184624878886,0.0952069496392467
2020-01-02 14:43:00,0.18131156879773447,0.20739133237489885,0.01387039717430269,0.34154076466513306,-0.11942506946234024,-0.13307805401179282,0.10147294106211201
2020-01-02 14:44:00,0.21208323790793937,-0.006348854092579098,-0.07186316247704813,-0.4031964388464616,-0.1237963829266559,-0.13730831290519718,0.13917290124145443
2020-01-02 14:45:00,0.11830131539588176,-0.04052382406575562,0.07027371906951634,0.49752834283882413,-0.1134323457065435,-0.06477401114618239,-0.11502523333639868
2020-01-02 14:46:00,0.3781057123288637,0.07224640925519514,0.03610056012372648,-0.5280117320811392,-0.09470142106259472,-0.04361728267509187,0.04500089090256708
2020-01-02 14:47:00,0.061035128862242286,-0.014831894993518634,0.19395331757926668,0.6263383086494474,-0.2815391261735727,-0.05373550810314165,0.03343292470200243
2020-01-02 14:48:00,0.20094688724161802,-0.12315943267086986,0.19060818825057063,-0.6854611855492154,-0.14469364636911008,-0.24483407528104306,-0.0664147647299713
2020-01-02 14:49:00,-0.06082383395039481,-0.010123713695343553,0.5102565125247134,0.5479543405598272,-0.33595545137838556,-0.10909478550204434,0.4108560033308182
2020-01-02 14:50:00,0.16517914313230248,-0.13836901318021444,0.5086523779313765,-0.7024558195824151,-0.15071444126210348,-0.21338017180343222,-0.32312904896202416
2020-01-02 14:51:00,0.09316122868731716,0.0070851692780490305,0.6890216390558889,0.7713559524605693,-0.2629510751465481,-0.34335315061541155,0.19750902681050453
2020-01-02 14:52:00,0.33418960073113263,-0.1697655862004691,0.5168168360030554,-0.7597046233318546,-0.36730752983018605,-0.3674667472452784,0.3031698614940566
2020-01-02 14:53:00,0.3736008000321829,-0.08729888696456062,0.8064803750486647,0.7633775913720013,-0.2026989766515504,-0.3930048972941425,-0.004064133931550043
2020-01-02 14:54:00,0.3499941833440158,-0.08560961968369779,0.48011714387567084,-0.8738384695344901,-0.3057389310789841,-0.46034512087065993,0.3021512657407367
2020-01-02 14:55:00,0.356040313661926,-0.19612380476690985,0.6374172193354459,0.915600810025164,-0.3924258628119854,-0.5106897010511472,-0.2529667558351382
2020-01-02 14:56:00,0.4795880549659142,-0.027083964539142275,0.41377668039552284,-0.9651908321569248,-0.320063873412076,-0.5331277097001136,0.43525412011644254
2020-01-02 14:57:00,0.18993170229035672,0.08371534436847466,0.8660674139716809,0.9376113632495444,-0.30894385200153646,-0.47342351615848377,-0.20732491461600294
2020-01-02 14:58:00,0.5842437786502777,-0.2612520765924109,0.560074035301056,-0.9023262698910552,-0.49376195266198014,-0.6434187980248448,0.05360740639644036
2020-01-02 14:59:00,0.37334858549670424,-0.05262876627084473,0.8532497969617088,0.9679442799577389,-0.169732068310116,-0.671411890440157,0.12464558343482034
2020-01-02 15:00:00,0.6073288118452018,-0.2411256360243284,0.578425882315089,-0.8758608471874928,-0.5359813832670491,-0.4385912134913615,-0.04196966667808488
2020-01-02 15:01:00,0.5230486014740573,-0.08833026383749035,1.0575422274554607,0.9603871115821914,-0.32548239510209465,-0.6901510778085923,0.04917438456560308
2020-01-02 15:02:00,0.5216100147389892,-0.3740579187340595,0.7935836199299908,-0.7335117103646636,-0.33617982139555924,-0.5994641116284285,-0.019715546796887654
2020-01-02 15:03:00,0.552207328696355,0.025746419418625266,1.0479928783028796,0.606279688015259,-0.34103278354081656,-0.7186376558594066,0.41501540515779534
2020-01-02 15:04:00,0.5849125087326916,-0.3404969264604017,0.8902616103329606,-0.5605927555674718,-0.055035376392580215,-0.7535622946957977,-0.33914782331931936
2020-01-02 15:05:00,0.5908971092878615,-0.06793207441740115,1.1977573963287722,0.7403198589712667,-0.09671840593955361,-0.37778140192769233,0.5620611405158386
2020-01-02 15:06:00,0.555166545370292,-0.2094427146754698,0.8613860160571086,-0.7149435295948315,-0.4015744358419599,-0.32946216938019396,-0.2952629306166066
2020-01-02 15:07:00,0.15088224066462244,-0.07823737848028298,1.0394338089168549,0.9026076587590114,-0.4499433483687481,-0.4899956604212105,0.2352564872095657
2020-01-02 15:08:00,0.30335435976527403,-0.20812710904284665,0.6152330792817652,-0.8775920317311148,-0.11463329708470887,-0.6179206094257002,-0.018501276646426833
2020-01-02 15:09:00,0.47291124573457066,-0.23282632860117547,0.9803980892353932,0.8104483657774468,-0.34780030858355077,-0.31425615439637855,0.20852778383302573
2020-01-02 15:10:00,0.48805413074565707,-0.22919014960786077,0.6843903362961067,-0.7595396536901369,-0.47595687286711474,-0.5182592170702269,0.15205332875569827
2020-01-02 15:11:00,0.41438629903411284,0.11185112891829507,0.8309237299806895,0.60423625313479,-0.22707288256146418,-0.6989084191829542,0.1882861184796374
2020-01-02 15:12:00,0.7276466932315098,-0.25742512237961335,0.6325558454297548,-0.5683088700176665,-0.3567707587921828,-0.38628666570499653,0.08222636594490616
2020-01-02 15:13:00,0.3742401254554168,-0.34923966441678456,0.8281811735141341,0.6714533953446857,-0.043827598215984975,-0.40820418946132464,0.2607275110273485
2020-01-02 15:14:00,0.13554601783730286,-0.20405399059000984,0.5916114043552174,-0.7703856631827418,-0.17148794062292463,-0.08154179462384406,0.32144380099398434
2020-01-02 15:15:00,0.07002751189147603,0.08548974728817157,0.7956748836945922,0.7476777253616221,-0.3454646559590211,-0.10843169483158188,0.066721604922794
2020-01-02 15:16:00,-0.1118407827640215,-0.2500846409554601,0.5129464341631351,-0.7787213780500465,-0.3865838737034528,-0.36793850151333424,-0.025966242672827433
2020-01-02 15:17:00,0.29341299570103363,0.013198191914150864,0.6424723842963413,0.7331234271265517,-0.33327498359056423,-0.5125189671543682,0.30196072258312734
2020-01-02 15:18:00,0.7310696050762509,-0.21615897190483618,0.45410775271917675,-0.8708351203504908,-0.25623534793811426,-0.5893038206227075,-0.19396490750753942
2020-01-02 15:19:00,0.6578715010384715,-0.10702118746565219,0.5796090537045802,0.9938805026950639,-0.2240770231747826,-0.5967338839097323,0.3388669264484467
2020-01-02 15:20:00,0.48500678406479875,-0.27640810774812674,0.3124373979230008,-1.0277378246852846,-0.33215486427644897,-0.481380536649011,-0.07868417681642169
2020-01-02 15:21:00,0.19808866515410478,-0.07523697933746124,0.7300188714516114,0.8907596887486544,-0.27798320399349796,-0.6197062006999825,0.3231943181541661
2020-01-02 15:22:00,0.5864709781696946,-0.07850535043012005,0.38986912977654176,-0.9015344418044294,-0.3345752621068641,-0.5801082617743512,0.0028124519297802603
2020-01-02 15:23:00,0.40002246599958513,-0.20286903161746467,0.6056391638541105,1.1268322538963707,-0.316204688047922,-0.3705670254205231,0.2947928863263844
2020-01-02 15:24:00,0.3687651635349725,0.019094750011331957,0.4259568800194564,-1.1994510101208133,-0.5295450629500562,-0.4789303292084047,-0.026776575309143014
2020-01-02 15:25:00,0.5053207439878448,0.07060254145666209,0.78593945780852,1.0730841726660718,-0.30979633314403715,-0.8167170292574845,-0.023590965257730426
2020-01-02 15:26:00,0.5100206977431492,-0.2102910077848202,0.49496483131399327,-1.2059390583610785,-0.26168952823512115,-0.4709328332082074,0.07058004577531789
2020-01-02 15:27:00,0.6100802816805094,-0.1131441070196914,0.730317418395896,1.1275530157015599,-0.5033706402869216,-0.4048873755325858,0.4086527372845296
2020-01-02 15:28:00,0.36651597423519267,-0.20137474132863,0.5256348060321681,-1.230110590080485,-0.36997025563531105,-0.5340473065560638,-0.09821969207029217
2020-01-02 15:29:00,0.6843309257366652,0.18994179995817811,0.80697733894625,1.233919976465787,-0.39513018547593065,-0.6453660197792416,0.3226160712221119
2020-01-02 15:30:00,0.49660935355427577,-0.4294518728862441,0.44033707267413985,-1.2642267772369755,-0.5130128389561177,-0.5208604413836299,-0.019804494055206567
2020-01-02 15:31:00,0.4976268048903318,0.2254677603988123,0.88241976219344,1.122983979419068,-0.5460556581555611,-0.45920907895208735,0.4470704465963221
2020-01-02 15:32:00,0.39499208044710665,-0.35512787194464795,0.5401060955391942,-1.0111138843394403,-0.41790591329870974,-0.7440283595560584,0.12564660811600248
2020-01-02 15:33:00,0.7706986604518155,0.004115650988496616,0.8015308125140055,0.9260059135495009,-0.49057007697874655,-0.6710155465356226,0.29149560765290644
2020-01-02 15:34:00,0.43502116124958556,-0.4255872306983278,0.5462743885466129,-0.8892521378133533,-0.335535657995658,-0.8463884418142675,-0.0196092314617044
2020-01-02 15:35:00,0.6095391090916525,-0.03925339491776508,0.8757844173773988,0.807449211296055,-0.2894405286705868,-0.6743347136189493,0.5101291552585441
2020-01-02 15:36:00,0.36060235902649707,-0.32944734468759307,0.6693769014597233,-0.7008822932099257,-0.2467484795170033,-0.5460940660709841,-0.18105376156461964
2020-01-02 15:37:00,0.6192768320784313,-0.041366618888588697,1.1891595752308268,0.7434480243869904,-0.13053034499735655,-0.42864783899013803,0.5753266169287199
2020-01-02 15:38:00,0.4482645287345687,-0.42504165454694337,0.6429620364518688,-0.7533292474558285,-0.25300429359630855,-0.3798236380263976,-0.4299619729002566
2020-01-02 15:39:00,0.6119259528982119,0.2818616891484903,0.8500772272515126,0.7175467768366697,-0.3987823078741744,-0.45281496926805453,0.502171105740945
2020-01-02 15:40:00,0.40376315689225184,-0.535568691012591,0.6184087364615074,-0.8215268054432321,-0.46415941923467363,-0.5871074243670662,-0.12918941843796058
2020-01-02 15:41:00,0.3196104717591418,0.1640499160975061,0.9780602193471695,0.7389407561380729,-0.16311908502990125,-0.615094282790862,0.4717138938711698
2020-01-02 15:42:00,0.4383657569579801,-0.2872916089057394,0.6976740904361197,-0.7790513093109835,-0.21446311061378462,-0.4202370237507662,-0.3704621741072788
2020-01-02 15:43:00,0.33785552080760345,-0.09563849566440977,0.8113209337980749,0.8049620557149801,-0.3624543971285854,-0.5203423031459125,0.6789177697603149
2020-01-02 15:44:00,0.3395640496386186,-0.045345311234246954,0.6543644672664277,-0.85215108525303,-0.44260374748815295,-0.5287387501694866,-0.3325925316638548
2020-01-02 15:45:00,0.5298596908195505,-0.07068654771144572,0.9141906524066985,0.913771085968478,-0.2884392692575664,-0.6423505760729423,0.3483028724716109
2020-01-02 15:46:00,0.48779668724244335,-0.2039871521649529,0.6782363158469109,-0.7988094253497295,-0.261106111278533,-0.5162224896763402,-0.06204901674017544
2020-01-02 15:47:00,0.7248515648979574,0.01793134748568473,0.981117074631694,0.754685714906628,-0.18533830145744298,-0.4648740613218706,0.30055346281806616
2020-01-02 15:48:00,0.24360437391672213,-0.2286224994422699,0.7903538628318556,-0.5544440605979487,-0.31572518097517865,-0.38386801389778935,-0.3203047027323969
2020-01-02 15:49:00,0.2204123143492069,-0.20175582115726048,0.8510306825017189,0.4244829839309146,-0.26828323335845694,-0.5764274181951966,0.3218088362457468
2020-01-02 15:50:00,0.5127945380465984,-0.19048798066023676,0.7118003157469208,-0.5838921135084614,-0.15639171095602272,-0.6103691128946335,-0.1517609202816858
2020-01-02 15:51:00,0.5703991355606551,-0.0755719247050945,0.9723176081178481,0.5859362429485222,-0.03170608993973412,-0.31526920849480916,0.3928613467245037
2020-01-02 15:52:00,0.21648877629213126,-0.20394383125609022,0.7901238422514039,-0.647871827127634,-0.41380007232518246,-0.24778316176970103,-0.030646110197331412
2020-01-02 15:53:00,0.23749923887540836,-0.0716656786542404,0.934234809489502,0.8379178188300728,-0.1896348560446033,-0.5181935998120529,0.19291023386514905
2020-01-02 15:54:00,0.5876974828439663,-0.2851770432229592,0.8380635740819898,-0.7823358650430556,-0.34666956202219457,-0.5338641799172114,0.015283448337000745
2020-01-02 15:55:00,0.5617578699142285,0.006661328458749394,1.093385095809254,0.7290897393429449,-0.1893864512307551,-0.5740017519123783,0.11656251879613946
2020-01-02 15:56:00,0.3473188058790505,-0.34498193373787156,0.6902687266584164,-0.562751005360735,-0.21429691504566822,-0.29566771999136726,-0.09717140873069835
2020-01-02 15:57:00,0.31718801806613595,0.036582531582556976,0.818534662745041,0.2404514786023616,-0.23412014046114984,-0.23742427179084627,0.29027529423683474
2020-01-02 15:58:00,0.2596534255572111,-0.33910567488816395,0.7213946266799163,-0.08009152514735693,-0.16981852613584258,-0.43163893656395846,-0.1986224555742772
