time_index,A,B,F,C,H,D,E
2020-01-03 05:01:00,0.5407146137268579,-0.6457576425347072,0.09956205385566742,-0.021914572021538327,0.17044716341539098,-0.7450816499866953,0.32213648960112534
2020-01-03 05:02:00,0.2053939975897731,-0.7814614477145818,0.12150358890379188,0.0855142093275622,0.21105932693245094,-0.7123792827286107,0.31112999467204255
2020-01-03 05:03:00,0.4630275604941831,-0.8054367942341617,0.06303665871980277,-0.01455475642928231,0.10899892723893202,-0.7523855922737057,0.385811549854448
2020-01-03 05:04:00,0.31025463356155397,-0.8189307398671346,-0.03913411060672035,-0.0989155566370722,0.18440200833134765,-0.6249729072447888,0.42492647685528645
2020-01-03 05:05:00,0.4796383726464387,-0.7263489881855689,0.23716933357826597,-0.18637321733508955,0.19517029018938187,-0.3918384749955296,0.3935288269543492
2020-01-03 05:06:00,0.4248951125442455,-0.7940846823646994,-0.10664110019013587,0.018632442886775537,0.12938470752620554,-0.8072167437827836,0.3657635676876077
2020-01-03 05:07:00,0.26760409112625033,-0.7490435343044204,-0.05020131938343326,-0.1438474253015792,0.3082735730577627,-0.5420231457405725,0.43458196392752974
2020-01-03 05:08:00,0.41194195701512976,-0.727704041038826,-0.033536494997542445,-0.05273754853860069,0.2352136791493929,-0.5859524871198716,0.4995363457701953
2020-01-03 05:09:00,0.3945242093042167,-0.5021767146934869,0.09640393949802262,-0.08961360642514632,0.14100261147071838,-0.8128527574270584,0.5559001553073667
2020-01-03 05:10:00,0.36392232895880955,-0.6143789062853826,-0.03396749744218909,0.02716346798644011,0.15492708191360635,-0.3735440015646675,0.07014654707623982
2020-01-03 05:11:00,0.36914044266591467,-0.9557076736833886,0.17553151418128982,0.041142568052017256,0.18893178332953067,-0.6722370152904011,0.340338060884064
2020-01-03 05:12:00,0.3612030734332137,-0.8563695773892518,0.10370915808948092,0.2083930050043845,0.2671322445288371,-0.7019199124976984,0.5500375096099398
2020-01-03 05:13:00,0.4117554699400489,-0.6977855407109184,-0.0590483987267456,0.0034237850329937288,0.10776898943038304,-0.49797775206203027,0.5269079920865707
2020-01-03 05:14:00,0.4268003649294386,-0.7687563943990919,0.11691516086280716,0.14196181268311014,0.2967376004833118,-0.39783013596818256,0.33122587867145675
2020-01-03 05:15:00,0.4013899446869671,-0.8259622733957749,0.15808384751921922,-0.007460573080039382,0.2887334229257615,-0.6358381961109666,0.3835837096155165
2020-01-03 05:16:00,0.4543526699772176,-0.6912918063547792,-0.21863890006727377,-0.04390028099348271,0.10472148857987774,-0.47164086688756546,0.2805552531829799
2020-01-03 05:17:00,0.588187868600362,-0.8305396311296581,-0.06344419473179133,0.01975972547765638,0.3409863867560666,-0.7503784470187103,0.4273838987868373
2020-01-03 05:18:00,0.3996059336977646,-0.7948290103186854,0.13868705160656786,0.11398808613550422,0.15463574307466255,-0.5592825905152964,0.36906828033633055
2020-01-03 05:19:00,0.38480949095486056,-0.8585110087078499,-0.0001419159589049722,-0.07721577728069996,0.30660541906777483,-0.6828569032192753,0.4195312812180319
2020-01-03 05:20:00,0.43527674773725866,-0.6906154309291699,-0.04514692883177562,-0.23404038264599203,0.23859030035164325,-0.5620025258133944,0.40069489771458555
2020-01-03 05:21:00,0.49512317384706656,-0.9069156428630754,0.11100873588316071,-0.03651712718328761,0.23448256742967288,-0.9758489528359908,0.45753989948566726
2020-01-03 05:22:00,0.14309686910342562,-0.7556413652321521,0.05130533682793207,0.15182315896895582,0.2144882161156271,-0.593907728494463,0.46194622919520445
2020-01-03 05:23:00,0.6106379653715621,-0.8290067608504552,-0.0856469881660777,-0.010231426807826396,0.3022215098586133,-0.4775470569135986,0.2833938896138837
2020-01-03 05:24:00,0.5963369646623686,-0.8154332448350227,-0.0516122269350579,0.14819704884870774,0.2711505117832289,-0.8875224642150539,0.5289085792423449
2020-01-03 05:25:00,0.2601964385920868,-0.7075424888604258,0.010751709998213333,-0.04458748082470555,0.2233737363764297,-0.4837432323471574,0.22904567594130987
2020-01-03 05:26:00,0.46043053847019594,-0.7750922171352785,-0.24507037085891684,0.00632575773134857,0.3236304881656637,-0.49677791266197824,0.3046761878762475
2020-01-03 05:27:00,0.5483486070465795,-0.7885824861067323,-0.25307953095264757,-0.23223255895424133,0.0721942476622993,-0.49334030756164815,0.32314251421368345
2020-01-03 05:28:00,0.3631299369868154,-0.6456288489473556,0.07728414546698104,0.004680111669855991,0.20737102788954817,-0.5150883805214979,0.453379206425533
2020-01-03 05:29:00,0.3437302386311026,-0.8165126981104175,0.08526774531425908,0.009798443091441162,0.17490186456017653,-0.538974953907194,0.1978011428564111
2020-01-03 05:30:00,0.26708034461138985,-0.640505176700008,0.05696897621151509,-0.01939253146634946,0.16426802418381228,-0.7340795562771105,0.45966209615903586
2020-01-03 05:31:00,0.20845792628785098,-0.6517389768507987,-0.022380267991706223,-0.03952964375301446,0.2604329553157304,-0.5964251377675474,0.2644725389502186
2020-01-03 05:32:00,0.5415810169639408,-0.9047730780404719,0.05588610066909418,-0.07835177717767122,0.20385261961510182,-0.6601025527756171,0.39194474282297637
2020-01-03 05:33:00,0.22857368139769063,-0.6919793853739081,0.06157509328110701,-0.051417226058238986,0.2696875704453754,-0.5753315267472159,0.5828361460981568
2020-01-03 05:34:00,0.31067106429790714,-0.9307606198545357,0.03194528031604322,-0.1390733744628665,0.23277696641540013,-0.3640530250769678,0.2257282633533041
2020-01-03 05:35:00,0.3691226540797327,-0.9865758571730261,0.1608442939001649,-0.09204919682033014,0.1561452252215289,-0.6328077539958976,0.5243550085214704
2020-01-03 05:36:00,0.37249375593890965,-0.7971231274652782,-0.16588054216436707,-0.07086929598195536,0.26824188730994986,-0.7846443105937257,0.6732401921870808
2020-01-03 05:37:00,0.4496346189687031,-0.684304102500467,0.001144205632013836,0.147608351390207,0.23530251527659993,-0.8280467810201566,0.40617990201982823
2020-01-03 05:38:00,0.3372721349372947,-0.9171552751740627,0.005311543635430984,0.17701109745203278,0.28966591264543096,-0.6525961065692811,0.3288433161765485
2020-01-03 05:39:00,0.3235695522026165,-0.5168319891054096,0.12624852239146958,0.005876097816287542,0.31934585234339397,-0.557214521134341,0.5425414925839651
2020-01-03 05:40:00,0.2713062321927311,-0.8882447461700838,0.1300251795103448,0.22566779706821327,0.34256321145806834,-0.7380620778226968,0.3355084573313233
2020-01-03 05:41:00,0.4707832810037364,-0.532523594214173,-0.01685373938637045,-0.16866876781837092,0.16017759005399745,-0.8555201231830636,0.563899768071166
2020-01-03 05:42:00,0.27161768015193033,-0.6727578224901047,-0.054097016212388965,-0.15894204137158585,0.18378039862696616,-0.7042498405454187,0.27327986535326343
2020-01-03 05:43:00,0.32347902977448734,-0.7826218527974218,-0.12819876401069796,-0.09497144404189509,0.08098951385290001,-0.7964589780506043,0.41467801118722786
2020-01-03 05:44:00,0.41009683395483343,-0.7057964918646121,0.15216114062464642,-0.05432202865254935,0.2490892831433104,-0.6911153623859345,0.4409029915343677
2020-01-03 05:45:00,0.45674892816941537,-0.629217899282275,0.07411643558255793,0.04323049478232867,0.2100155679691164,-0.6496373000465048,0.40257669431760557
2020-01-03 05:46:00,0.3971915182836309,-0.8659990194243785,0.016671754834554,-0.08089305567156121,0.21244048282763112,-0.49543649004346885,0.20053491061351666
2020-01-03 05:47:00,0.42115998204712246,-0.7224063778227181,-0.07719789791812413,-0.013204619508640976,0.23916301255987515,-0.47124238088702297,0.5313436496415598
2020-01-03 05:48:00,0.5063874895086122,-0.6529054229057557,0.1866395482147829,-0.06761625494543454,0.1084291396254657,-0.8094342033581201,0.4366262867142552
2020-01-03 05:49:00,0.37762818113794755,-0.8163789220946424,-0.13993205286560906,0.08456972184292165,0.3987479062378917,-0.6250245154341953,0.4557432639828696
2020-01-03 05:50:00,0.5500760223579457,-0.6737337885592789,0.15352270720610725,-0.05324646515137879,0.3778817168254964,-0.5768441086148245,0.48250576140654206
2020-01-03 05:51:00,0.42826380534773356,-0.7501971686252852,-0.04463532890271302,-0.22763041994795774,0.14946109260113064,-0.3309944872804127,0.5146843802242573
2020-01-03 05:52:00,0.35939154375935456,-0.8348293774567129,0.04141220086416582,0.0031702583505247503,0.36382410455679426,-0.597854623840451,0.2190664969719717
2020-01-03 05:53:00,0.502371600893027,-0.77009895602075,-0.06294075786598888,0.019281653174522892,0.14694402897909595,-0.39913065794849784,0.5725669898619267
2020-01-03 05:54:00,0.235509422784432,-0.7099832119932757,0.005305690705571367,0.058387724947475544,0.3190134692524112,-0.4727582149543351,0.4662552138463844
2020-01-03 05:55:00,0.25658128561992266,-0.7388161615196536,0.04019590920843446,-0.24205608255393252,0.41949920199475066,-0.4956400482693851,0.49924652913294976
2020-01-03 05:56:00,0.4624733070810788,-0.8565589075079938,0.041939507812313113,0.02017796749847373,0.1478348566253728,-0.6291746397039799,0.34025918617435913
2020-01-03 05:57:00,0.29572718342561627,-0.7644074859775599,-0.14154792457940601,-0.02647883414039,0.053927188550300265,-0.6753421668099396,0.4790255242464334
2020-01-03 05:58:00,0.383993568312212,-0.5236352382484233,0.0007985434332111333,-0.018039714892890895,0.3205574698141124,-0.6002126553496935,0.21484669576121618
2020-01-03 05:59:00,0.47483836049674477,-0.8212496771843328,0.19590319175010687,-0.2809028985835178,0.30336123907465185,-0.7875802676859414,0.23272418024868463
2020-01-03 06:00:00,0.3278471250421301,-0.6660521191986726,-0.04748865850150065,0.07459849513584631,0.19718828054631907,-0.6230525601294067,0.38974865732765046
2020-01-03 06:01:00,0.36628913753461373,-0.7073457315290723,0.10160788048352946,-0.0768762390713525,0.14104074163733926,-0.3328146781395859,0.2988700151146
2020-01-03 06:02:00,0.4612512635861047,-0.861640946336154,0.1718245069717871,0.004555677140184053,0.17756774072189785,-0.6400723545857291,0.33977832646602735
2020-01-03 06:03:00,0.5843086852383342,-0.6444641735065603,-0.07455418365911207,-0.039480070550260274,0.22567852943269237,-0.6281630965584197,0.39148782705875007
2020-01-03 06:04:00,0.3083074494197669,-0.8094567993337256,0.1179364163134934,-0.049092951856388733,0.2999442975078083,-0.5529484352231283,0.1971527537759959
2020-01-03 06:05:00,0.20377536512342356,-0.8375718541268353,0.05211730706049739,-0.022563867618456912,0.3773177484421031,-0.6056342457050281,0.2568246993371123
2020-01-03 06:06:00,0.3798009980319875,-0.7597459613375852,0.044370685590628046,-0.04886243111395069,0.12140062305727421,-0.6495915060040443,0.34569547676966866
2020-01-03 06:07:00,0.49703883597879805,-0.8480519210419397,0.0037601634139032003,-0.10661838951309409,0.16630469891439703,-0.703317004285851,0.3652257756644035
2020-01-03 06:08:00,0.42537044617162556,-0.7193884134339126,-0.1156204130058967,0.23771763412451966,0.20252632267583476,-0.6002277577906685,0.2776071992117689
2020-01-03 06:09:00,0.3705733587880585,-0.7078170237377271,0.10416405153601674,-0.0976794606657421,0.06252449619171306,-0.9428770541164734,0.617178741694082
2020-01-03 06:10:00,0.2971726930518943,-0.7227830358179825,0.07015276799620626,0.005503570190125786,0.15042995152251035,-0.5013650477258327,0.2624064732200717
2020-01-03 06:11:00,0.4996873683317357,-0.6522497559313775,0.03992432988531552,0.050695430681990034,0.05745803488539883,-0.5454545244984396,0.409541596813877
2020-01-03 06:12:00,0.4375730503373051,-0.6073885238942653,0.0392370118751736,-0.0634668242059682,0.21379361657567697,-0.7737616083616781,0.3130066101938224
2020-01-03 06:13:00,0.34012481549811346,-0.7052607226457775,0.1247898479530425,-0.09111039608775806,0.2442258032988788,-0.6988938867469966,0.2251677243616398
2020-01-03 06:14:00,0.6320921273344673,-0.5534186480164727,-0.05153866243227766,-0.19941104572508053,0.28705327569277794,-0.5157039916831344,0.43596857444665493
2020-01-03 06:15:00,0.38941945612019196,-0.7466939597940735,0.02672268309884715,-0.05758120359089008,0.13593266486583377,-0.8691914194469893,0.3620917691208592
2020-01-03 06:16:00,0.28643565204232724,-0.7615892602362685,0.09030718771155617,-0.03210467457401072,0.20794529739877554,-0.786311273110436,0.47865307228940085
2020-01-03 06:17:00,0.2045789508871559,-0.8109249420502661,0.15457417129209308,-0.04729953989701738,0.13127005370973177,-0.7210252692130144,0.5618990420688775
2020-01-03 06:18:00,0.5583430792290422,-0.8185900260050568,0.05523515576531439,-0.14557078342513047,0.21915621053027087,-0.6337530863513496,0.4341941716994606
2020-01-03 06:19:00,0.3551728301036897,-0.6015929432187135,-0.11930954237081363,0.11170205596337375,0.23171491373165118,-0.6837513570853196,0.34136143933780116
2020-01-03 06:20:00,0.31259965040043813,-0.6867055957619019,-0.08313340701398905,-0.16203229331017405,0.28741851410549446,-0.6117701960960436,0.4236014476730064
2020-01-03 06:21:00,0.40729528513918795,-0.8154403952029539,-0.021387459154671634,0.16768956922036865,0.16143758792475577,-0.5662997110022916,0.44496438110351544
2020-01-03 06:22:00,0.5457719421178601,-0.5544955972933094,0.1674929785604617,-0.009680724001628484,0.22422102124920695,-0.6455873222384896,0.3106504501468243
2020-01-03 06:23:00,0.3800391940373824,-0.5223285527565518,0.053068886421139036,0.05534760865953106,0.05487348042219392,-0.43634477942884276,0.3355536392918359
2020-01-03 06:24:00,0.2634100287950787,-0.7396704064175786,-0.09055658483936391,0.1424681413937479,0.3393850254751457,-0.58516595961497,0.20171175308750444
2020-01-03 06:25:00,0.41390940297739576,-0.7364686047153189,0.10133380174626912,-0.011141016504031757,0.13861372673687328,-0.5763982864855216,0.20425082962478236
2020-01-03 06:26:00,0.17264096643075594,-0.7553964402583099,-0.06228461435501941,0.09123879848571739,0.17313611873853457,-0.4835261802431847,0.3249577370555427
2020-01-03 06:27:00,0.45772639871572557,-1.0421735871703892,0.08717335167348599,-0.11766953687237157,0.07489625748078507,-0.8027982942881356,0.37478751251317105
2020-01-03 06:28:00,0.39676000803012074,-0.7001533570434177,0.02496965449233386,0.07375297110455831,0.11364768960031836,-0.6029860836801505,0.3287463628786387
2020-01-03 06:29:00,0.3889768173799335,-0.7721291937201692,-0.01881860557552141,0.21777452848255008,0.3231929090323252,-0.6329288212040657,0.2660875068071973
2020-01-03 06:30:00,0.27233429938760545,-0.8313969281793276,0.08503946533252686,0.004780852011396192,0.2797943910670662,-0.6514975182835844,0.29179623149649037
2020-01-03 06:31:00,0.5113658666812884,-0.910088762893272,0.00671210286008476,-0.08684279825262242,0.2913972960724309,-0.5296726317426359,0.3550230464249313
2020-01-03 06:32:00,0.7282646348701457,-0.6572626500384706,0.10019520719689597,0.009711570199432156,0.15953197375588213,-0.35894625053854273,0.14772451211811344
2020-01-03 06:33:00,0.3504981258932646,-0.6414040282665384,-0.01934191784589549,-0.046458442027616835,0.22036191308282077,-0.7450545023611698,0.5113509635900477
2020-01-03 06:34:00,0.30043279061006234,-0.5828076123100073,0.07269032985349073,-0.06086459166581784,0.4390355495714285,-0.6727513572802626,0.523418591075623
2020-01-03 06:35:00,0.3756130734602225,-0.6133716110055174,0.018983172723925898,-0.019069586569579546,0.0591269500900288,-0.6220743389429828,0.44352816738284984
2020-01-03 06:36:00,0.41202705744664436,-0.8079759573059653,0.1436423066411718,0.1257036884221163,0.02342997671490485,-0.650887596922154,0.2913585555247824
2020-01-03 06:37:00,0.41103094718194005,-0.8531552276024077,0.05789316366236735,0.1080824280797994,0.14825595552721185,-0.5787465759381348,0.4416246313455491
2020-01-03 06:38:00,0.40233945135828747,-0.6062398070737887,-0.012471215535824136,-0.08182525077736598,0.13842364393151455,-0.43252685073184366,0.3161607845033852
2020-01-03 06:39:00,0.3035845482134573,-0.7612381625611915,-0.23037492185233555,0.01863634487248589,0.06137032079684959,-0.5984686928117251,0.33472245591371763
2020-01-03 06:40:00,0.5061652608981461,-0.7084583954997257,0.11503709527233948,-0.010787470336308173,0.06331672134921565,-0.5945071413411307,0.38576587380496025
2020-01-03 06:41:00,0.41929292735013335,-0.6475312959102688,-0.21086621099543235,-0.0005408403679255857,0.25995927894339,-0.7638540203329061,0.2857369584376734
2020-01-03 06:42:00,0.3866176029103857,-0.7141788954444555,-0.01976683278314052,-0.1924492847692286,0.26522209525573087,-0.5013352975187918,0.1799198322144286
2020-01-03 06:43:00,0.6686075898924845,-0.6520762073734313,-0.18684616635471074,0.0674439315051554,0.11701902450005545,-0.657534655653646,0.2699762305459317
2020-01-03 06:44:00,0.36995936481259634,-0.7929117631509092,-0.00430084168052124,-0.013913259878035315,0.2657611528307469,-0.45570913814992703,0.11384250162865278
2020-01-03 06:45:00,0.4106363502973233,-0.5358571438788517,0.029041832600776946,0.18033412346968444,0.1814403717862794,-0.5882615203171583,0.2623989173609876
2020-01-03 06:46:00,0.5540171388739001,-0.7093332996276567,-0.11497539330235601,0.07068730833597665,0.1398258401108993,-0.5420995056376505,0.3524773929181203
