time_index,A,B,F,C,H,D,E
2020-01-02 12:08:00,-0.10532038775040879,-0.7946302216373702,0.049725019427048725,-0.10025607446938717,-0.03417818777550009,-0.05904045293003678,0.5073779224772457
2020-01-02 12:09:00,0.06176399597538138,-0.6472108431044175,0.08646418643990725,-0.0024576398731926386,-0.1281450771826029,0.00015534129663540008,0.5587271960048393
2020-01-02 12:10:00,-0.14392539548034466,-0.8312981041419986,-0.006710906507707402,0.01464861960881661,-0.024158008584005537,-0.11845404072658333,0.3186191408801323
2020-01-02 12:11:00,0.22691465027560687,-0.6661678873358743,-0.047159404132566266,0.04874544625428593,0.04694750761936568,-0.056350466937038365,0.49494381594397174
2020-01-02 12:12:00,0.18150318898902862,-0.6574897555241226,0.10383352226368522,-0.05836007726395254,0.029492052868352922,-0.09075656890667436,0.31918448815940514
2020-01-02 12:13:00,0.0007213018774764879,-0.9055871721885767,-0.06314039858826805,-0.028427973245769303,0.058560176777677636,0.043616410171916184,0.4577990985206325
2020-01-02 12:14:00,-0.058540886178988914,-0.6807665855870976,0.04369189618393385,0.040579920374669454,-0.1344799203662149,-0.013750177536523002,0.6113843774156982
2020-01-02 12:15:00,-0.1247357623284003,-0.8738325005921997,0.23577948720644995,-0.07327620660082428,0.12142029381834124,-0.2045713487479719,0.49097844973513005
2020-01-02 12:16:00,0.09445555013847955,-0.8324684273153512,0.1217307849073336,0.02194762413357489,-0.22543160180897065,0.25636296564722166,0.3588365030855566
2020-01-02 12:17:00,-0.20182594971007006,-0.6946434942411289,0.11230154966272583,-0.02000120452928722,-0.023268539567629608,-0.4406703286120264,0.6239622828644068
2020-01-02 12:18:00,0.462908640190409,-0.831708797044788,0.14305699689380996,-0.003248396657619279,-0.053674238220009086,0.17482888329194501,0.331925851027691
2020-01-02 12:19:00,-0.13891656581473302,-0.7953716162050348,0.08643400003491425,-0.06616376688792378,0.17163515591270964,-0.3350656208680377,0.5685882729066264
2020-01-02 12:20:00,0.27522148989669665,-0.9377190236372813,-0.21496373940534264,0.12107994131911144,-0.1585869134879182,0.2825733336488859,0.348036309488827
2020-01-02 12:21:00,-0.4050244686585719,-0.9061806695618702,0.004732440062086202,-0.12643814008307375,0.13971223882283185,-0.29343874356361643,0.37481079901348646
2020-01-02 12:22:00,0.3759206873532841,-0.7653464428606815,0.14911635873644813,-0.13805913400532505,0.06276750739306534,-0.03920736867095215,0.5405847436789016
2020-01-02 12:23:00,0.0992032714314136,-0.8240502949856465,-0.062040011205448595,0.12434817320223086,-0.08946765590883954,-0.019550706608580187,0.5252907485195929
2020-01-02 12:24:00,-0.05307182934668242,-0.569027820768587,0.10196861041248066,0.010065531325999114,0.03151740031998619,-0.14546895888208827,0.5363271881269506
2020-01-02 12:25:00,0.12161200041819775,-0.8425561416368745,-0.05608054027549021,-0.10791925997265109,-0.07540905728674314,-0.030428331209710446,0.17017445848836293
2020-01-02 12:26:00,0.02088744169915611,-0.7406268841812086,-0.16406983122170632,0.011101165696085467,0.06791902224695348,0.07158817179078181,0.3384477593101709
2020-01-02 12:27:00,0.07259311089980702,-0.5109592356879499,0.028486601710310134,-0.03321789379789122,0.11078661794103802,0.37267643498851943,0.37330670141881356
2020-01-02 12:28:00,-0.08344451200602471,-0.7087015691837197,0.04314575549057775,0.17676739285118065,-0.05548494348130225,0.007535838922539565,0.11826626512707195
2020-01-02 12:29:00,-0.23525101037275625,-0.5868356057689569,-0.13502636951844738,0.0818154292046133,0.144259212671792,0.05064218199819631,0.4710960360924805
2020-01-02 12:30:00,-0.09883553065842453,-0.7566335063253296,0.2222763084648361,0.05588161677027936,0.007997253380291992,0.07381702630419557,0.2790949966322245
2020-01-02 12:31:00,-0.03776703434017584,-0.7857306400500771,0.019415030491988037,-0.05106263635497526,-0.10923719787852336,-0.13629262019872673,0.4939413103467747
2020-01-02 12:32:00,0.18573271060486868,-0.6610279502106828,0.0061872677254189885,0.09862583006881359,0.004415623531368651,-0.18372833182724813,0.645231624453237
2020-01-02 12:33:00,-0.23963816550276282,-0.7815523450039269,-0.04204435121873372,-0.047367786720447703,-0.03743286850968418,0.04802358098571356,0.32080691502415737
2020-01-02 12:34:00,-0.12333088427121246,-0.7664908978020037,-0.016760041354729787,-0.11418010208113348,-0.0030133899670778553,0.09222085849053871,0.50426996408512
2020-01-02 12:35:00,0.07052978338043502,-0.7837978325107358,-0.07188877610878878,0.013470227129758459,-0.00570807593539429,-0.11250187115052752,0.3083861686729342
2020-01-02 12:36:00,0.07017737098460018,-0.8654289906326753,-0.023483493712294606,0.0178925340492983,0.01700191244798989,-0.08278549521096012,0.37250463851961974
2020-01-02 12:37:00,-0.09338508926244413,-0.9266448209848729,0.02935002893320046,0.01715782303460242,0.09739899343649279,-0.18804451645975645,0.324206915681599
2020-01-02 12:38:00,0.07982857999239534,-0.9616285167890362,0.14180996518930908,-0.05753727343859184,-0.2174768257614078,0.06794987932356614,0.49116289237530575
2020-01-02 12:39:00,0.12430619839583837,-0.9668334805661922,-0.06716834288919339,-0.011267658400732681,-0.016159813024121873,-0.26921959123001543,0.4909256043141677
2020-01-02 12:40:00,0.12822403481409217,-0.6661703638321778,0.11542521338758843,0.0543167900361368,-0.03546704236477257,0.020868799910241227,0.5102961427069173
2020-01-02 12:41:00,-0.021704230697868237,-0.6447615020811094,0.20688779709419722,0.16324878382975505,0.029521617509402298,-0.1458362735177691,0.3215473199644318
2020-01-02 12:42:00,0.11962044268195646,-0.8271755487985362,0.0255241993555815,-0.08087879799941938,0.013671164096554216,0.1798175131708827,0.4018214157514129
2020-01-02 12:43:00,-0.14333189891243509,-0.6334544611015859,0.04352860269786259,0.08681753924747698,0.002318799478285196,0.1290976341664832,0.529700862110276
2020-01-02 12:44:00,0.031068698446964915,-0.8817555563791042,0.12225425946994586,0.1147164276686321,-0.0015432765161044817,-0.1037517552641405,0.22057498765659353
2020-01-02 12:45:00,0.08446892698232746,-0.7877661994170579,-0.06948452364553334,0.015676769734157228,-0.10583863120682854,0.04221700605925278,0.4874624997193456
2020-01-02 12:46:00,0.06658455507206537,-0.8442066367136659,0.15562043061832867,-0.02681484965190214,-0.043761032317465434,-0.2103034215390258,0.44449530234228674
2020-01-02 12:47:00,0.16481727038187943,-0.7274662823195065,0.14082936021138134,-0.19812572954100843,0.04345763357014785,-0.05497792300907829,0.5080389906918423
2020-01-02 12:48:00,0.07056603741788309,-0.9127349940908512,0.15116255956847352,0.031122692594787796,-0.10638097322149491,-0.15270650278911294,0.795991907107609
2020-01-02 12:49:00,0.15415067151994957,-0.6648115844510796,0.11182811953196656,0.10629568801175662,-0.14909188924276057,-0.2946973822883938,0.4605761539558862
2020-01-02 12:50:00,0.17380651623388954,-0.7894167718281867,0.0944512834926362,0.07198010317581563,-0.032375661105467524,-0.05464389952072221,0.4362895543335394
2020-01-02 12:51:00,0.04591333259274395,-0.8055975919525432,-0.13703167983719994,-0.04023169044722608,0.06132396336876497,-0.10567592386934532,0.4787996736741783
2020-01-02 12:52:00,0.035091715903046855,-0.6559567841202497,0.170750781188357,0.10045625019643381,0.07895997623646232,0.14324690750902222,0.39882613832626646
2020-01-02 12:53:00,-0.0429702009769488,-0.9496426915685118,0.045645745794562424,-0.0528141280560869,0.13414942110909633,0.015168521051844644,0.43400175047085005
2020-01-02 12:54:00,0.02878454441760174,-0.8999963222937872,0.016582002150037408,0.11726727662236242,-0.17091063043192475,0.17940330135696161,0.4928014516887483
2020-01-02 12:55:00,-0.06382599114301002,-0.7423267263755026,0.0944033630642836,0.012976681983207825,-0.05193621474818576,-0.20789390495979232,0.5501637121264664
2020-01-02 12:56:00,0.22845341519206594,-0.6264817712682641,-0.00796680935880337,0.08250262450048171,0.00264143668775094,-0.19349829245743316,0.40513812081599754
2020-01-02 12:57:00,0.418522689468275,-0.6343888479799202,0.04057137620654926,-0.11083438577013159,0.057769571163120065,0.12182622410449546,0.41916626858853373
2020-01-02 12:58:00,-0.1765550345805723,-0.7745475828361773,-0.02371386545522322,-0.13270906071246244,0.004647925569799913,0.015882117355653397,0.2879951578769032
2020-01-02 12:59:00,-0.05762655708845992,-0.803410037026504,-0.017443771777637576,-0.12385044370027698,-0.05664230238434806,-0.045316983529331716,0.5358765064168683
2020-01-02 13:00:00,0.10370704594153579,-0.6869164375277425,-0.16492905487760698,0.19125506161133038,0.03493897535571896,0.08073763233808212,0.40983402550535303
2020-01-02 13:01:00,-0.06035252889854184,-0.5595898450236819,0.1035172027858928,-0.026264377928856317,-0.05147279736146436,0.14781209332592726,0.3160385874555882
2020-01-02 13:02:00,-0.13878881217982295,-0.8502059512467709,0.020990990714182478,-0.04685564919817578,0.006417291473056735,-0.2343703619013372,0.30656326274804085
2020-01-02 13:03:00,0.09027490465414541,-0.7641646919668962,-0.07033192618371854,0.08613588998165629,-0.1417512159196497,0.031218948673127432,0.5527535437571519
2020-01-02 13:04:00,-0.22204747953972911,-0.788360563130089,0.02049513671591451,-0.13949620586447586,0.12689058907211945,0.13811693672541442,0.5049445131650108
2020-01-02 13:05:00,-0.01973134908532402,-0.6615210036082295,-0.012130298108690943,0.1044140375116415,0.04134928023314929,0.038676020000743314,0.6105600846542787
2020-01-02 13:06:00,0.04169134713335275,-0.7115251305159856,0.061423938598667634,-0.02142768733523826,0.0918565160397293,-0.18552464434764793,0.6647192679597853
2020-01-02 13:07:00,0.049963019581042295,-0.7343111366152212,-0.13874188729377554,0.08881005879619663,0.05605828863435196,-0.1087737223600295,0.46501633029056066
2020-01-02 13:08:00,-0.05165015137008305,-0.6465978665105229,0.10171486387497536,-0.30486365975494917,0.06826900613998313,0.32597580349218086,0.34910318305494387
2020-01-02 13:09:00,-0.31768265697095455,-0.870708032693577,-0.04370921414604348,-0.005133267677063132,-0.19120924375434567,-0.10757016953689823,0.31491622847246764
2020-01-02 13:10:00,0.18863607222520984,-0.7247864007101739,0.09176331226269825,0.02794368864313161,0.10264239828944346,-0.127664226753724,0.5390917816405785
2020-01-02 13:11:00,-0.03690219172741521,-0.816824918278818,0.1749816487622146,0.09927653933915816,0.031960350697647764,0.22547785981131185,0.3882106468200897
2020-01-02 13:12:00,-0.2912891085402285,-0.6998623797667821,0.006858297612774955,0.015169585603135447,-0.24349711867944662,0.10236291303058735,0.34857426234111544
2020-01-02 13:13:00,0.05270999907197106,-0.6020929447666393,0.18535339528223574,-0.015768555123358643,0.0546233095805738,-0.23918999942939745,0.6333348409532771
2020-01-02 13:14:00,0.332222685053335,-0.8349154308459652,0.07787374416992071,-0.05789458946160431,0.0295037088575733,0.2868050840323626,0.4882929707501864
2020-01-02 13:15:00,-0.18399282355325175,-0.8637299041009904,0.05889245838097626,0.06611840908967108,0.08345868242958339,0.0990261186542495,0.24096112519586227
2020-01-02 13:16:00,-0.0034265653373329458,-0.6584944238962747,-0.05006128567520549,-0.16839142335508667,-0.03326066095463476,-0.010582024775400156,0.6252897208617312
2020-01-02 13:17:00,0.08551383706749943,-0.7865873284309544,0.3143129243260827,0.044016128102643486,-0.2182624028834501,-0.16929705035010545,0.4402810220004217
2020-01-02 13:18:00,0.3260819616821897,-0.9196507282636186,0.07449272359279703,-0.10595902873922632,0.19411196243029719,-0.15892147258360545,0.30314922496832786
2020-01-02 13:19:00,-0.09303617739377805,-0.608971948904792,-0.12271586460505,0.040294103856529616,-0.021371302668546102,0.21607738580629188,0.33750974234166997
2020-01-02 13:20:00,-0.2331117341992333,-0.7444450512706258,-0.0018042776639237215,0.08656353908476075,-0.1735629213924131,0.16417608624091118,0.26904805316188
2020-01-02 13:21:00,-0.059558881020792875,-0.7188421362852,0.10971715171986281,-0.03417547811623473,0.10827317955367344,-0.2719544736778817,0.5325634728644665
2020-01-02 13:22:00,0.36021515528135095,-0.8632122564257858,0.06632198266736772,0.027683223868315118,-0.19786093154003215,0.03896449919947054,0.5193597519501912
2020-01-02 13:23:00,-0.08216315945981761,-0.8768708879134577,-0.09566937213736475,-0.0388758190316771,-0.05641530832850007,-0.4157539656892712,0.5007261864713715
2020-01-02 13:24:00,0.4720246082448909,-0.6463613079543702,-0.06964822771053639,0.043419699280401056,0.03753078508237638,0.007842092084435329,0.5210847021357244
2020-01-02 13:25:00,-0.057553046596875566,-0.6109844575857163,0.258656193727114,0.0007831076796870859,-0.05237726724337674,0.05559469601346548,0.4872856314438143
2020-01-02 13:26:00,0.0340761003457293,-0.8173637597571631,0.1081110688364562,0.009542538019339616,-0.07696928332564934,-0.027783362071615532,0.6544421739825632
2020-01-02 13:27:00,-0.011384165228643755,-0.9138410886371162,-0.06702433417294719,0.08401731069200158,-0.14692742529454697,-0.21182383282359749,0.6230192420408913
2020-01-02 13:28:00,0.2953210046241759,-0.6478046024042623,-0.10547543790883122,-0.045084584924692694,-0.04290149956789487,-0.040707538729821836,0.43717423020730123
2020-01-02 13:29:00,0.22357728021050136,-0.74693624904812,0.03766554159803202,0.2625713998704022,0.056275591295586035,-0.2731030051211831,0.4871591007388662
2020-01-02 13:30:00,0.14731762648425445,-0.6917128513205374,0.26922831660331203,0.08288174721490436,0.182477044869033,-0.15261168655687107,0.5496567276625531
2020-01-02 13:31:00,0.03416612165237684,-0.7852474588027881,0.0067242659579492825,-0.04475867596345037,0.15353739243108983,0.16254584793108498,0.4332519515102249
2020-01-02 13:32:00,-0.15300909731526272,-0.792092449989169,0.057197418010985546,0.0375773426378634,-0.04284029965184881,0.07659606613549762,0.5452410998438235
2020-01-02 13:33:00,0.06233491662760609,-0.713823729629812,0.017364670303065745,0.02081943031467834,0.10443675704681436,0.25745093568260347,0.40030276957847033
2020-01-02 13:34:00,-0.13073706692239473,-0.7644247761236619,0.05795982712738333,-0.15404726224281126,-0.054285774493418114,-0.019648535232555896,0.4779189645511451
2020-01-02 13:35:00,-0.06910739114550334,-0.7192646716603865,-0.03486762274549514,0.04015756661941896,-0.06024519006967589,-0.09592275587502833,0.41092122110092566
2020-01-02 13:36:00,0.16653402899304598,-0.59631957898075,0.05668759057624964,0.029916892546818744,0.12205498198327706,-0.013792262876936398,0.14252179779564716
2020-01-02 13:37:00,-0.06067308331742217,-0.7477713797231946,-0.0043160446233218,0.00980293289919206,-0.04540466714292817,0.1394072927166986,0.3819075982495768
2020-01-02 13:38:00,0.059173439069525366,-0.6751655583150452,0.05160259563613617,0.035861077580367814,-0.013933900395900976,-0.08258086338286176,0.46285551753589704
2020-01-02 13:39:00,0.11466145586383024,-0.8065241303426842,0.04477010398622559,-0.13048250777163464,-0.13416438339008976,0.11902571054712582,0.31461405111687046
2020-01-02 13:40:00,-0.04599026910542914,-0.7407330738083044,0.06028240359659761,-0.04349552944883403,-0.047615424655293684,0.10803902871098686,0.3459661260171534
2020-01-02 13:41:00,0.2893310429403746,-0.7802861437412504,0.07677683828389023,0.014632463741377956,-0.015817176406842492,0.004841423629313786,0.2841685981037967
2020-01-02 13:42:00,0.01224110401841353,-0.8613526005323865,0.06367249644292448,-0.17911800908935643,-0.0575810610063119,-0.02579038241750414,0.5211565024074452
2020-01-02 13:43:00,0.12485225322360258,-0.7201428754719721,0.2296760600917217,0.05690471081496398,-0.01814197162068143,-0.08941997077458494,0.3296720982675847
2020-01-02 13:44:00,0.20574714385810566,-0.873154498329346,0.0553911030376838,0.08535634744511034,-0.14284701983693615,-0.12545695549698058,0.6295752431856703
2020-01-02 13:45:00,0.11516315420585255,-0.6270262027644878,0.16266519036885946,-0.0576385184872827,-0.1345643005165643,0.0001414442065564292,0.5190157701942912
2020-01-02 13:46:00,-0.04823817082493703,-0.7066949641954829,0.06377283578203913,0.06317824612953465,-0.13484983685466873,-0.14140192352602954,0.32757028219716045
2020-01-02 13:47:00,0.3357560312462238,-0.8664701563550917,0.0536468587002676,-0.06817468657043248,-0.10676314592359736,-0.23986703722182406,0.5119979245115528
2020-01-02 13:48:00,0.15808166442562133,-0.7872951741469273,-0.1076789721021336,0.16217463706511212,0.003851317686777444,0.19627621279509863,0.3853947578110987
2020-01-02 13:49:00,-0.17796920813773937,-0.8734534765040284,0.13380995463539133,0.058136850694568434,0.043394649004963634,-0.18615027803923143,0.5243822109819317
