time_index,A,B,F,C,H,D,E
2020-01-02 18:55:00,1.0821683882256201,0.29564641103169237,-0.09535365508851353,-0.05994851950230676,-0.4057423670013407,-0.5376297509224309,0.04075887553863641
2020-01-02 18:56:00,0.9164722731864823,0.33508568210611406,-0.06287531710900623,-0.01840809005732413,-0.5215180126044046,-0.3145552062916863,-0.20320159007279925
2020-01-02 18:57:00,0.9801289827144806,0.09843235233617695,-0.0008228339851093797,0.016287411365386133,-0.5206520579593408,-0.4383952640527713,-0.22318532419693649
2020-01-02 18:58:00,0.850229337632287,0.05477176236402244,0.07211245109982305,0.12908206201973124,-0.4162328169245082,-0.615019197025479,-0.17203412055148098
2020-01-02 18:59:00,0.9912441925033877,0.3045291672212907,0.15371357185048656,0.0822137135652975,-0.661625519860882,-0.4279975062542487,-0.052060420295942746
2020-01-02 19:00:00,0.8792231387416563,0.23306699911263581,-0.032524513654853704,0.16073881217193714,-0.5825567487806302,-0.5780900755023423,-0.06779629989433672
2020-01-02 19:01:00,0.9509568247941363,0.1545738516125374,0.13761226363307982,-0.01586011367373267,-0.5892682654510106,-0.45872538795614337,-0.21230392986152966
2020-01-02 19:02:00,1.0383890140548229,0.1429113316068554,-0.04719245395915288,-0.08527747237149676,-0.45441440287187485,-0.3878212404612067,-0.06611241331721132
2020-01-02 19:03:00,0.9337125242330142,0.40932816227786334,-0.04907779139391791,-0.09555140191934264,-0.45081272117787746,-0.3641382729799263,0.04805507753218456
2020-01-02 19:04:00,1.042022336639964,0.17990002052280815,0.0011874272223944687,0.03304053013779478,-0.46979291725447897,-0.33860206036669876,-0.04867886143698683
2020-01-02 19:05:00,0.7491862749896716,0.37003860576618375,0.054918851470566035,0.006698009785497304,-0.5563752634463871,-0.270036658483498,-0.063520529697901
2020-01-02 19:06:00,0.9242752437296922,0.23090821340085735,-0.18650895294253342,-0.19605871424026097,-0.5848108283407393,-0.47179969273387556,-0.10933516185883513
2020-01-02 19:07:00,0.8078746157354698,0.1299842642114689,-0.2514678079637211,0.006804864334770035,-0.5455084724082357,-0.32017866985564275,-0.05121101657473672
2020-01-02 19:08:00,1.0386686314493858,0.12192935789983214,0.06366151994332657,-0.1942023704960271,-0.49923865174045545,-0.5458486744748687,0.21509550234774527
2020-01-02 19:09:00,0.8389710307943485,0.09986041221939848,-0.1605282011017166,0.06407303129749391,-0.5366920898617408,-0.5625676796927519,0.003035878410366259
2020-01-02 19:10:00,1.077689804819812,0.4031669483221605,0.11982172164126781,0.06131643755008942,-0.5525860948146174,-0.34939127397716335,-0.024201714668072742
2020-01-02 19:11:00,0.9705942459737702,0.033999022714305584,0.15341089113517278,0.09786813237676648,-0.6102494954933693,-0.439377542356208,0.14600650253522257
2020-01-02 19:12:00,0.9688751850023798,0.3530388967308493,0.2350919636337554,0.0341661579758384,-0.426163273840106,-0.4928746910089897,0.04542332547832564
2020-01-02 19:13:00,0.9856660446835972,0.22974979956167227,-0.037620922064729445,0.02323926406385897,-0.4669209901140986,-0.4100267978004131,0.028929948112998115
2020-01-02 19:14:00,0.9062693086131144,0.17518438067146216,0.1487386061669122,-0.05346158262831749,-0.6191945296888514,-0.4291028335613005,-0.1885929071711792
2020-01-02 19:15:00,1.0664219430654176,0.17265812538140562,-0.08860729571844214,-0.02749635397260173,-0.5628493411484143,-0.28762704167946224,-0.1886510153469546
2020-01-02 19:16:00,1.0602911287656602,0.31568403308529647,-0.05967373801126033,-0.13554605465705102,-0.6906940771003734,-0.20882949177792354,0.017487761124868755
2020-01-02 19:17:00,1.0862808541260514,0.01557193843576917,0.023375775036171387,-0.02977044067032962,-0.40506705356136263,-0.3742035808962675,-0.08771626135678467
2020-01-02 19:18:00,0.8459824301311556,0.19012504077150855,-0.0347151754725569,0.02733853169329999,-0.6410464361865169,-0.4957028935036805,0.05753860549682036
2020-01-02 19:19:00,0.9769120680217653,0.17516225777972508,0.054654577550059466,0.14810509117887913,-0.6392122064911643,-0.4844599021657187,-0.022319694594891984
2020-01-02 19:20:00,1.0761486999256809,0.25442398790203463,0.11254676043832673,0.031673605712665275,-0.46680680796180474,-0.27881907857876725,0.009004801533642148
2020-01-02 19:21:00,1.018578408990681,0.009555134845242855,0.027491201403831517,0.0434154089869896,-0.6126413490877636,-0.5236342690824075,-0.01891343772152901
2020-01-02 19:22:00,1.0261196411444828,0.23418425829362563,-0.13662622580794848,0.04359008427798142,-0.50510767864663,-0.41214505007618024,-0.010386392795969434
2020-01-02 19:23:00,0.8525040974609701,0.1673599612633166,0.15565504878775108,-0.2567735784222016,-0.4799070008040088,-0.4765884779136394,-0.02251013819022834
2020-01-02 19:24:00,0.9478064408459029,0.0067348259798603385,-0.23206574608346822,0.027498231278373114,-0.5056767197205065,-0.17798533762680208,0.05440718911384976
2020-01-02 19:25:00,0.9384394745247071,0.08812303319072393,-0.1029551582501686,0.17490171681788572,-0.7265427848338919,-0.4511417195455836,-0.027518615552920442
2020-01-02 19:26:00,0.8994123737788849,0.13320335238564213,0.1036800081070231,-0.05707504892985691,-0.4984848320711086,-0.35177564239814413,-0.04658061456864299
2020-01-02 19:27:00,0.8707478567569705,0.2096431520453613,-0.04570696232345774,0.0694238076767501,-0.5916707925122988,-0.3932349178545442,0.17520088267948714
2020-01-02 19:28:00,1.1130772575920265,0.020043011039809815,0.19103791574968115,0.042897377214307114,-0.42006924653681627,-0.42977022244216145,-0.09597702888188457
2020-01-02 19:29:00,0.9723777598811258,0.302349154138674,-0.005978851155945569,-0.08623054632732907,-0.521812600252089,-0.4081790495114609,-0.02323477622845355
2020-01-02 19:30:00,1.081836298776795,0.07934957641700643,0.042717328895207324,0.09445542342113182,-0.6281185341499325,-0.30014323394287995,0.11256738564805488
2020-01-02 19:31:00,1.013307387502427,0.013796742892212407,0.05922147471408523,-0.02698812315992717,-0.670644895253306,-0.45736960495552414,0.27883081113490205
2020-01-02 19:32:00,0.803600081142257,0.11313375095709452,0.06758445994452472,0.08918335550349171,-0.5523898101897464,-0.3469083540330031,0.030923349678114238
2020-01-02 19:33:00,0.9701736270992761,0.27044930975518344,0.10975183820668243,-0.006398671506961131,-0.3447716251624755,-0.4217066100456285,-0.01910426826321382
2020-01-02 19:34:00,0.9800050290765381,0.3378351943387849,-0.1555953865312626,0.06791342803094033,-0.5165509444906323,-0.49875888159476206,0.03883524288151001
2020-01-02 19:35:00,0.940855806037928,0.14326909694651757,-0.07542685239684527,0.07451499606566872,-0.5144713227294567,-0.4036654062827282,-0.05489777605012788
2020-01-02 19:36:00,0.7914265605517874,0.06538432966063755,0.13992698751576788,-0.12625195164571792,-0.6090160780627021,-0.3378420212893322,-0.04124227108417653
2020-01-02 19:37:00,1.2042640812246694,0.09084296046716073,-0.1973037744156905,-0.007663626663187655,-0.4751436156413203,-0.30522726695301955,-0.1707413190019072
2020-01-02 19:38:00,1.0638996111432415,0.167822654124222,-0.04092212631618698,0.14715711878581114,-0.39103780951579903,-0.4232453812293282,-0.10497553245891454
2020-01-02 19:39:00,0.8701319965003298,0.2137559659864097,0.31151267438468605,0.024690097072303508,-0.5702965723889704,-0.3804334806852492,-0.045026892091095186
2020-01-02 19:40:00,0.6994433823278904,0.015946621839109193,0.10981966252386766,-0.13368334419993144,-0.47597197395574525,-0.44652967436391583,0.06912086057066151
2020-01-02 19:41:00,0.9081850173825307,0.263438095351364,-0.11256145446667785,-0.03241170685106571,-0.48425821139405,-0.511778523942224,-0.03434154690417672
2020-01-02 19:42:00,0.9398018713391949,0.24885093221266782,-0.28422291670940714,-0.029516876574827263,-0.5480879568354717,-0.359578053713872,-0.06817816892491059
2020-01-02 19:43:00,0.9023053571381664,0.1666556377898378,0.15164448424959429,-0.17281385621126705,-0.6738997620013678,-0.5347876090198823,-0.11182553865369053
2020-01-02 19:44:00,1.1199180919911287,0.14259098086629238,0.04766228201648712,-0.06049136393539464,-0.5746882606854313,-0.4732915853507843,0.0083907253179527
2020-01-02 19:45:00,0.7548767115110986,0.1440155340377168,-0.23320189269809918,-0.03383464694682655,-0.6251850647870848,-0.3989767652853917,-0.23157035105175186
2020-01-02 19:46:00,0.9874846798924897,-0.001961107748893888,-0.00348720049899625,-0.13398095806821078,-0.704110332909635,-0.4050081181189685,0.0549488071513196
2020-01-02 19:47:00,0.9646755228440445,0.2511164655533254,-0.14283783907791578,0.0004606258775746205,-0.5687496570294984,-0.31408704205739635,0.07053034314005725
2020-01-02 19:48:00,0.8798945735203667,0.10247775149314221,0.07662632445605458,0.08726441637728374,-0.4990879482260416,-0.5197554094839685,0.013878768951487638
2020-01-02 19:49:00,1.034984702020799,0.10032194928960156,0.07451901880772127,-0.0044308978768119065,-0.7475988431488751,-0.4303349676082629,0.063628398750364
2020-01-02 19:50:00,0.9040679633756039,0.18326161378049716,0.02351082653806845,0.09592601413746367,-0.6542998079481641,-0.3313806014900792,0.021018225627143044
2020-01-02 19:51:00,1.0421121475253194,-0.02255164653462734,0.24599894344576717,-0.05563650009532768,-0.44256276927240773,-0.44133412027333185,0.11086643518796505
2020-01-02 19:52:00,1.1269257885348267,0.16322968970597915,-0.0020718840433480226,0.07861746697591182,-0.7013726896543161,-0.45691765149377545,-0.16284440115365884
2020-01-02 19:53:00,0.9989359930137385,0.10333144811163152,-0.03123163900491488,-0.1318235070794747,-0.6828341182602948,-0.5644701334053672,0.033067890013220566
2020-01-02 19:54:00,1.0583655048111733,0.10790882302589613,-0.2078955745208989,0.06348177675832266,-0.7056178372704309,-0.3573221083819937,-0.05035629846348234
2020-01-02 19:55:00,0.9973524764054472,0.1521659149848637,0.16303850402282893,0.12900812117306396,-0.6340161847991179,-0.3272766413485438,-0.1348429832062308
2020-01-02 19:56:00,1.114186975107733,0.025255710383848932,0.18943073640452085,-0.06968189258350319,-0.40324106590738795,-0.20910947884045866,-0.057231249207911034
2020-01-02 19:57:00,1.2367909143538145,0.07156156465151267,-0.052798594712233186,-0.023375589847270863,-0.5171831002079041,-0.44566554026219213,-0.06960120277572165
2020-01-02 19:58:00,1.0196304437737949,0.020522937730039756,-0.04123595018238957,0.024550765323233446,-0.584656380701499,-0.5023899639787242,-0.08844016988492283
2020-01-02 19:59:00,1.2082525915005822,0.3516217932807644,0.13363977200448493,-0.025083697967715285,-0.5129458322876741,-0.4081036323898791,0.03535081515501167
2020-01-02 20:00:00,1.1419061045815178,0.518166972698116,0.013848173272135816,-0.070476287830274,-0.4644612455093545,-0.3890757953412426,-0.044935069752630626
2020-01-02 20:01:00,1.1414316543515215,0.24796722626126125,-0.14847930902343898,0.11010874228998738,-0.528584703155021,-0.350861896695437,-0.0012707981038010824
2020-01-02 20:02:00,0.8757288184085541,0.12058751417493219,0.2693672879030075,0.27087143388961904,-0.4831064317555091,-0.6484946254275661,-0.1413091588940889
2020-01-02 20:03:00,0.734974441822793,0.2238044847898204,0.2488129361981411,0.17837576834831687,-0.46670488912671815,-0.48715769624325267,0.05398325810803917
2020-01-02 20:04:00,0.7976132392482995,0.32474493769963086,0.04197694915241518,0.008586831445321635,-0.4968544716665779,-0.46434197519667564,-0.09512637355533299
2020-01-02 20:05:00,1.0118124767820618,0.1797969087735168,0.05296953175812491,0.13503380336923115,-0.4632115859878815,-0.2685022261936932,-0.14567213694378453
2020-01-02 20:06:00,0.9797140685027763,0.20141162317395517,0.25982341447023294,-0.14502561893315666,-0.5644686631518231,-0.4132438448648986,-0.017580800791723892
2020-01-02 20:07:00,0.8720674388272676,0.17219623849862092,-0.16192572336561528,0.002536163386150386,-0.5288199916202683,-0.42995270465030083,0.2848163516671808
2020-01-02 20:08:00,1.1264606223673617,0.10197916419800196,-0.024699220930462534,0.07599225737703687,-0.4851668207238878,-0.2734035530241195,0.10849798831725953
2020-01-02 20:09:00,0.844090748591322,0.22827430741334803,0.07224860111722246,-0.08761787361325687,-0.5619957019414867,-0.4487595891439208,-0.05631901863937647
2020-01-02 20:10:00,1.023433847466431,0.21539076391446796,-0.13737830908645213,-0.05814180560101709,-0.40759995573213326,-0.40748643287795155,0.11710811468195584
2020-01-02 20:11:00,0.7961935453925517,0.3271587545850943,-0.06665141806393482,0.013502759997588487,-0.40602914920692623,-0.4456088680530556,-0.05313337352711576
2020-01-02 20:12:00,0.9261046948498395,0.3066954285421599,-0.1217480881541805,-0.014635212612385607,-0.6241650769239824,-0.3848158461295907,0.10396493370551342
2020-01-02 20:13:00,0.9147609140936885,0.03767741347365354,-0.07743407244151072,0.043160659018168866,-0.4674171573057121,-0.4757763197388739,0.2832192038405034
2020-01-02 20:14:00,1.0670475164813806,0.033869586567090604,0.016650974139359124,0.15732850532130882,-0.5150028683511961,-0.5452271444826228,0.015904290642438767
2020-01-02 20:15:00,1.0592104368657198,0.17629247486683458,0.06450675775301551,0.06624589821684766,-0.5621489542304583,-0.5402700752989215,0.08536742169418479
2020-01-02 20:16:00,0.9841927162627072,0.4286421489154902,0.21509803851764578,0.17393072599985104,-0.6122413820316026,-0.45416058609718063,0.16127722871900063
2020-01-02 20:17:00,0.9925766989245846,0.16160086124251294,0.0456555942560766,0.1030994961473611,-0.529631720514788,-0.5166696093141097,0.03949603056243326
2020-01-02 20:18:00,1.0486096231832756,0.24923479995280912,-0.045152683049275305,-0.05175665692679109,-0.5789248977182605,-0.2883326074806277,0.12712160467721706
2020-01-02 20:19:00,0.8469953934365108,0.189083629404937,-0.15547262938076695,0.0257131059022829,-0.6004284761265172,-0.43745832441403054,0.046322084422757405
2020-01-02 20:20:00,0.992560164800771,0.0855427906645379,-0.011356942390695499,0.165964576407118,-0.6765474021070048,-0.48644138201983944,-0.016999819859476524
2020-01-02 20:21:00,1.1527112069991508,0.16052782999025023,0.20157338217317924,-0.2006420055741669,-0.6532128156444759,-0.4379221375184056,0.07423693136140624
2020-01-02 20:22:00,0.9227900832357365,0.30980170182030625,-0.04194253632255536,-0.11596954988232216,-0.5108880862568861,-0.4610624446404592,0.015434013080245345
2020-01-02 20:23:00,1.0148446811440073,-0.01908520926404733,-0.231773929120368,0.17165679595239394,-0.6024008825372485,-0.4157900036964271,0.07173700160137325
2020-01-02 20:24:00,0.9911653826229918,0.2211026015583503,0.007362175625471867,0.08800422660373172,-0.5936030055658709,-0.318312939431583,0.07650988367510045
2020-01-02 20:25:00,1.0496314610259483,0.12558744727275992,-0.012007960314521476,-0.080822924296509,-0.6915806224743835,-0.3464627654705213,-0.049056657898591025
2020-01-02 20:26:00,0.7601026265244237,0.2506501021312171,-0.15782273613467582,0.01891215292356617,-0.6614181264062458,-0.3598779414270943,0.09445899968049998
2020-01-02 20:27:00,0.9182476512380496,0.10756354085090156,-0.09503877285269387,0.07268022928341693,-0.39961612871865626,-0.6102216450449727,-0.08117242789182841
2020-01-02 20:28:00,0.807526620475827,0.19095961973534997,-0.015286606025451052,-0.028850063256179587,-0.5866546263226387,-0.42754244272076297,0.11369094291869533
2020-01-02 20:29:00,0.953007018392694,0.20169965457825978,0.11262425530424866,-0.04181068684414489,-0.7021838097921679,-0.29758448398995624,0.057259915570751954
2020-01-02 20:30:00,1.0320640316372662,0.27080770583294417,-0.010054034873787233,0.11268060857720258,-0.530320464656654,-0.454286166248679,-4.895840535474108e-05
2020-01-02 20:31:00,1.0334341220956476,0.28221857020064434,0.21997254671438182,0.05185006451321318,-0.49572836059726205,-0.7430340427630584,0.09050001556148682
2020-01-02 20:32:00,0.8544939433182395,0.1345557654441331,0.0805441690549422,-0.031439413825639376,-0.710428631844743,-0.39962814563441856,-0.0638513994338264
2020-01-02 20:33:00,0.9444356635796216,0.22450248818513108,0.09320358644164672,0.16928332489214631,-0.6261838702747744,-0.3542440221573941,0.019540758795091095
2020-01-02 20:34:00,0.9590283513509716,0.1571140025469368,0.20704504647736333,-0.0378323815328739,-0.6232713924907349,-0.5228020245246706,-0.2598026821963723
2020-01-02 20:35:00,0.9270211167918162,-0.017179389241900565,0.12181404639829835,0.07914710779995102,-0.5798386316638062,-0.362979430383637,0.12961692966758703
2020-01-02 20:36:00,1.0050160086083668,0.26432816650750607,-0.09138379061240832,-0.0037059700475496208,-0.6218376031078625,-0.47377043838351685,-0.1853528558284292
2020-01-02 20:37:00,0.9274546288033136,0.2624767810859229,-0.02551762969173608,-0.07037616933237467,-0.5406050694459476,-0.5057515454128857,-0.1010110921524716
2020-01-02 20:38:00,0.981242716547261,0.2098542648941913,-0.01557150629114911,0.002011690940818664,-0.5143249403997021,-0.33948703376726097,-0.06020059097983826
