time_index,A,B,F,C,H,D,E
2020-01-03 03:49:00,-0.15126091099364491,0.8982017047471678,-0.23061130142990088,-0.24467106871035635,0.13014890451648148,0.0813986936046506,-0.20034982114524735
2020-01-03 03:50:00,0.10506456379093271,1.1608157865891002,-0.2625193691654413,0.17214518724823735,0.4204465223368048,-0.00163175267114668,-0.2643547233311775
2020-01-03 03:51:00,-0.09512898445619887,0.8507295240768125,0.2113108948788127,-0.10798834998220407,0.19663832475621942,0.24625566326817278,0.18063636065327796
2020-01-03 03:52:00,0.35245366966539815,0.8029249746158782,-0.2979303023431369,-0.05008968874886198,0.415305641295056,0.20805013205689732,-0.3227494644063062
2020-01-03 03:53:00,0.08984212912465381,1.0078081112612767,0.22545257428256943,-0.036791790162735254,0.3093852632205875,0.06763281565816834,0.07106281548441162
2020-01-03 03:54:00,-0.04483957908925054,0.896927959156477,-0.19734260260573294,0.13609153584563563,0.2326735447552056,-0.06096015456110076,-0.1305628851366133
2020-01-03 03:55:00,0.06791581293117491,1.0220332767570266,0.13037942059235202,-0.030378719538814505,0.2978727073569982,0.18335554897948347,0.016473396160453735
2020-01-03 03:56:00,0.005620173592526784,1.135168069643329,-0.09502516721405153,-0.023193438824019703,0.1927208409320808,0.07390412626003184,-0.1192255342584614
2020-01-03 03:57:00,0.0465268484535719,0.971801991979899,0.11398531664888573,0.11461860984144043,0.36163586180681373,0.08950497645638732,0.1419619360194067
2020-01-03 03:58:00,0.017383099148695666,0.8434635931547507,-0.23564744009717925,-0.08139420712629458,0.13468476110126765,0.011511736023437136,-0.03560176417872393
2020-01-03 03:59:00,-0.059476113146414815,0.9336774507741075,-0.15021821617322328,0.15960695248498458,0.2898702301842194,-0.08289934629247803,0.010913281964507693
2020-01-03 04:00:00,0.11010886441525096,0.9621255209720863,-0.08900459950067524,-0.1277144288818996,-0.012393841943775408,0.24979638298372148,-0.42134010922184334
2020-01-03 04:01:00,0.006865561564969008,1.1077998150614312,-0.005761077058565545,-0.014582657726132847,0.32674671661471894,0.1408205169045217,-0.03668811268980826
2020-01-03 04:02:00,0.016782265009299524,1.0710587537116154,-0.10953472247737989,-0.03943195704426667,0.3266876016559538,0.23448643719183843,-0.13870114706254374
2020-01-03 04:03:00,0.29350755380876625,0.795378244738567,0.09974878985562424,0.060000781180463036,0.14960845564235342,0.17864819349924238,0.014018070255476633
2020-01-03 04:04:00,0.017310242537493775,0.9883369183164739,-0.11824038332663309,0.03498866960143741,0.482032610665333,0.19178201487182922,-0.1593680514730174
2020-01-03 04:05:00,0.1716268400474168,0.9337842102823566,0.1272491445483093,-0.02992339544352912,0.19410955701138174,0.18948094294778847,-0.08937885795338547
2020-01-03 04:06:00,0.2713810431589173,0.7744208683456346,-0.0246069350927739,-0.02178266398853977,0.46139081947440896,0.00013962816516254525,-2.267044285908515e-07
2020-01-03 04:07:00,-0.24464116366909794,0.83751213934936,0.013929184214231952,0.01081869230321086,0.16372855073304932,0.09314668528245572,-0.2587234313264393
2020-01-03 04:08:00,0.21204420451643374,1.0240207487709054,-0.07385795061582805,-0.006946429508712453,0.3090997306803192,0.012708104235731661,-0.06938922166492713
2020-01-03 04:09:00,-0.21953868895779247,0.9234315551342267,-0.11893617782420574,0.12060566264490005,0.24787811979173807,0.12619620467617432,-0.05912931411008976
2020-01-03 04:10:00,0.3256458271999668,0.9059122261618915,-0.030486822761310636,-0.08402582673324444,0.2865530361244678,0.0859466606306829,-0.27612059375627684
2020-01-03 04:11:00,0.08966619838299082,0.881449411309005,-0.12631759368363182,-0.030682142295600234,0.1427127220156173,-0.04296663598465168,0.03354072285577184
2020-01-03 04:12:00,0.057021087927726005,0.8516779404712752,-0.06336674522768171,0.05839062353524556,0.43854035187230495,0.07336249766097196,-0.11694798565248574
2020-01-03 04:13:00,-0.029046024937210577,1.1015182141270576,0.013332935477111243,0.06218257600076927,0.3365803180154025,0.07050774851214808,-0.13636265085126648
2020-01-03 04:14:00,0.07638493917003392,0.9660973834757111,-0.15920519850075085,0.03489517401322115,0.343394308652249,0.3358642870686082,-0.13093437697960444
2020-01-03 04:15:00,0.32354530067770826,0.8681662578856366,0.0951996311625793,-0.03773196561929556,0.2166429638417235,0.2924359701178006,0.10998076160936338
2020-01-03 04:16:00,-0.04708627376077634,0.877949206737664,0.07513657065351867,0.11682325500742435,0.20635647291248405,0.09194039892441441,-0.30143197231032637
2020-01-03 04:17:00,0.15053092643068505,0.9809989561521201,-0.3189933342786046,-0.043463079289686776,0.3741667248074291,0.16571420987815466,0.19755797451157173
2020-01-03 04:18:00,-0.03321445872975745,0.8239369086340598,0.14081965099504506,-0.1201366467592877,0.2041251238483444,0.1292936351700236,-0.48543001212516207
2020-01-03 04:19:00,0.15229766907670717,0.8060560151375655,-0.1936751957669823,0.09408151111456298,0.4602542367717716,-0.023034869358653537,0.5121555759405236
2020-01-03 04:20:00,-0.2857769095204911,1.1152697125938653,0.08211403737490676,-0.007814157278026541,0.18820150940243763,0.13341969517298996,-0.6084321017078644
2020-01-03 04:21:00,0.3708913357642903,1.0138969325734837,0.03813172451284285,-0.0327828275639999,0.323506101163445,0.06660562441987167,0.4185651339359525
2020-01-03 04:22:00,-0.2322208578086659,0.9129574386913751,-0.12320852799887805,0.06425008677348842,0.12550045598722437,0.21558287342232174,-0.7939403583746447
2020-01-03 04:23:00,0.4304357610030795,0.9083104694051074,0.12461688510972797,0.126788128684549,0.4297078245568208,0.07161118275378908,0.4341910088541814
2020-01-03 04:24:00,-0.3254451512296638,0.9540254955896595,-0.01968154336816806,-0.15224661406632548,0.25879757118868374,0.15842182215088763,-0.7379634466357547
2020-01-03 04:25:00,0.1639528407124642,1.0138360825102,-0.06939380860189294,0.11324833325016154,0.33611474150013154,0.139019848852974,0.6059988245643768
2020-01-03 04:26:00,-0.01146065148682976,1.0543222284459526,-0.09736871075097972,-0.0735963217944022,0.4873424053356542,0.2157408161327262,-0.8328523933050122
2020-01-03 04:27:00,0.321365087564254,1.150225892135023,-0.039061672919642985,-0.0699385976444942,0.1184545673944567,0.28231666436009434,0.2655019627909871
2020-01-03 04:28:00,0.03983335754137232,0.9564428848324005,-0.08337606925558023,0.15187451919318073,0.26390191485500447,0.04808407837877618,-0.4826348329028288
2020-01-03 04:29:00,0.1026838287148069,0.9860283936288181,-0.025829130407973078,-0.20498344364066673,0.39959865040159337,-0.011045209852608859,0.409981430820813
2020-01-03 04:30:00,-0.047946565608577754,1.0059924663906294,-0.369625463137202,0.08839408116774429,-0.008202295303505303,0.19396323183733233,-0.3682745678829987
2020-01-03 04:31:00,0.18471582525647262,1.0900074985469774,0.09698817658935129,-0.08377284378813184,0.5215718524801694,0.002033626928952398,0.19335449744360814
2020-01-03 04:32:00,-0.17596693862172696,1.0622715464402608,-0.24527089975672897,-0.04000602963262684,0.09120003594486858,0.11652828461332675,-0.05452764465200216
2020-01-03 04:33:00,0.20571613615981582,0.9738524726166489,-0.04218232526605734,-0.03838147513098859,0.614056175308471,0.06754189112951359,-0.20083549114705454
2020-01-03 04:34:00,-0.04619111992325068,1.0486724348649512,0.1630897356590074,0.17214909733772873,0.0812986110023175,0.2568714322057664,-0.10241783508023314
2020-01-03 04:35:00,0.3183043337938666,0.9603992364685666,-0.2770340444876729,0.01497616214085326,0.22093302341772525,0.13718341574054144,-0.19845983205384846
2020-01-03 04:36:00,-0.14897539710539243,0.9270716784285008,0.01948249071377298,-0.03979385438671204,0.26226310380050105,0.04355519123437544,-0.19676997541844374
2020-01-03 04:37:00,0.18335595532227406,0.8089676479334702,-0.008522675329068984,0.02165634193083924,0.4142605831320545,0.09500073464619774,-0.057004640720471955
2020-01-03 04:38:00,-0.09478703929161067,0.8775255905825204,0.09056929142547195,0.046153366227003736,0.34143108418491647,0.02132492704938012,-0.31718640623255073
2020-01-03 04:39:00,0.05671929460446261,0.7844861312728852,-0.04993288267988189,0.09945893730336179,0.18096248324545017,0.27519988593958383,0.15857264961389292
2020-01-03 04:40:00,0.27412070746864997,0.8417518145341109,-0.08752848654712878,0.016422171893625506,0.3928202551057276,-0.05163064551037701,-0.571286136740428
2020-01-03 04:41:00,-0.16909148516570116,0.8852571377956615,0.06782119528827654,-0.13733922696340956,0.10210643276761788,-0.11917675670642616,0.4343045385175508
2020-01-03 04:42:00,-0.24827804128817077,1.0408344175340722,-0.304431488611286,0.16606860995149653,0.36122288413413217,0.05597845271535837,-0.4982251167041615
2020-01-03 04:43:00,0.3943554270782727,0.8103931702331407,-0.03968673369593537,-0.07152387286006752,0.3302895630151294,-0.08014505032533037,0.28250959123220065
2020-01-03 04:44:00,-0.10196335249856493,0.7931297214349993,-0.05758122262424588,0.08200984413940145,0.23813643532659362,0.06456275045435586,-0.45448373814151766
2020-01-03 04:45:00,0.12631339798401403,0.9439746018163773,-0.16843141600571163,-0.1073539822642158,0.16657891162703292,0.12786454423896187,0.3660043310731561
2020-01-03 04:46:00,-0.09512291698754873,0.8043310173934943,0.08204124012068761,0.17488617576818688,0.27372673039108714,-0.11385298218884832,-0.42604957098204477
2020-01-03 04:47:00,0.06919139379228931,0.9503817559491212,-0.2830526345488732,-0.09643019984178094,0.2548538428492537,-0.23015927215241622,0.22887438752791167
2020-01-03 04:48:00,-0.2913262051387375,0.9704191103514779,0.1669734359925702,0.07252792329223023,0.27684157517261143,0.08803288502195436,-0.2860217484429236
2020-01-03 04:49:00,0.4170942553408187,1.0437910108936903,-0.32053473701757074,-0.09151777516083924,0.29232949479743797,0.19752012400325547,0.34835281990319267
2020-01-03 04:50:00,-0.050276020739359883,0.9952675613832411,0.15430875453545495,0.27866518753979774,0.26034926730037444,0.11614746959813299,-0.3459066438340009
2020-01-03 04:51:00,0.04926535379274574,1.0451665463621536,-0.5151118253569495,-0.1867717998349953,0.2215651540605682,0.22387132587971423,0.12572877807681124
2020-01-03 04:52:00,-0.06265712481376864,0.8194972830762384,0.07017666262599762,0.13246759794590426,0.34258469845928397,0.21273844689877872,-0.2719636868270429
2020-01-03 04:53:00,0.11148005636101452,0.8152066798868136,-0.06013649526773959,-0.24347234954614483,0.07667818570528817,0.30038993030129024,-0.05170075590398024
2020-01-03 04:54:00,0.062186832261617586,1.0758810180521154,-0.35312121917210654,0.21477810064027175,0.44410912904835415,-0.0028101133680617577,-0.054730728038441895
2020-01-03 04:55:00,-0.005464962785705759,1.0366614104989762,0.05804806664439585,-0.174350909013053,0.22163733855787382,0.33125089206947306,-0.25302015112836146
2020-01-03 04:56:00,0.12061461530626985,0.9553571665010947,-0.1390074285106863,0.033440931529931314,0.4431548374323444,0.19819457773402854,0.017742159528877977
2020-01-03 04:57:00,0.29619928788729993,0.8992974217740655,0.16298204129448798,-0.010347056661896769,0.21324686952582872,0.1655380886227517,-0.1056558544062274
2020-01-03 04:58:00,0.11382762695615634,1.0236858365851886,-0.19047442380013074,0.2258161668785466,0.31340369970493975,-0.048532215332864406,-0.16482516127076843
2020-01-03 04:59:00,-0.09904958746130349,1.1531893195464744,-0.027419572733961367,-0.2813927227473485,0.15562421212926197,0.027646619007587504,0.1335255687673469
2020-01-03 05:00:00,0.08505026530016435,1.2510349608258076,-0.13965030051319255,0.3767182989331105,0.28050213794610224,0.18113635233905911,-0.4005419467364446
2020-01-03 05:01:00,0.2831177606659773,1.0552207403629732,-0.29279312257791745,-0.38479248009936334,0.3241092900505074,0.07484983122678267,0.13717803646580912
2020-01-03 05:02:00,-0.20172562057628277,0.993646985920866,-0.04764880467541288,0.2967698537485931,0.27200614159175995,0.21965884571677116,-0.12860201604006632
2020-01-03 05:03:00,0.49344341770644,0.9909354612164183,-0.23211498052290672,-0.20361742095600865,0.15395278923064254,0.18754324474013487,-0.1608144918881316
2020-01-03 05:04:00,-0.11754426895602843,1.1626038543654384,-0.017224676475676742,0.06713012648655176,0.4679222876450361,0.2626944635154675,0.06933688172740679
2020-01-03 05:05:00,0.3740185880278525,1.230811035000198,-0.12267662526544466,-0.0947519193745536,0.19186796894420552,0.16452303973047683,-0.19551835053077066
2020-01-03 05:06:00,-0.10601141784499205,1.1174119052614295,-0.08175151847771443,0.07646768135179739,0.3270735374337828,0.02307593833604784,-0.06467584475961993
2020-01-03 05:07:00,-0.07748986397594025,0.959753506523928,-0.1260080991275328,-0.009092409197118463,0.08268009125413078,0.07193461461880656,-0.16936747698057192
2020-01-03 05:08:00,0.011954561189129562,1.0626958665351105,0.26215436808664067,0.04274720172148671,0.4728063067041144,-0.00057570735757411,-0.08156856090493991
2020-01-03 05:09:00,0.10112266433081342,1.007098775466472,-0.38967161375227166,0.08156416119584739,0.3263229180710462,0.2877589368307051,-0.06193140517585505
2020-01-03 05:10:00,0.05159884862801331,0.9479580710291112,0.28134571786562146,-0.009797948046301831,0.2163344849634772,0.22357297232654272,-0.11424539383213066
2020-01-03 05:11:00,0.3437419019240705,1.1210086003462734,-0.5084970932846866,0.056467493011619976,0.31896726831389083,0.05715998585282832,-0.09423230308288716
2020-01-03 05:12:00,-0.029179920565060434,0.8611343579332664,0.422258215642589,-0.11542209956329547,0.4405805828259737,0.09075971393994865,-0.15513959173125563
2020-01-03 05:13:00,0.16178221082746616,0.9800629296122273,-0.36956479179819185,0.13010919872731036,0.2049074437674761,0.029412427354233116,0.1308010540007176
2020-01-03 05:14:00,-0.15720574344565705,1.0799612777096594,0.3179698644986908,-0.24331234504484323,0.4605555560903244,0.03969696352892298,-0.4368817084793763
2020-01-03 05:15:00,0.08620973498347638,1.0280356966488293,-0.21698430702942517,0.08808041298518257,0.18847173096149678,0.16936987198976136,0.2701266746208222
2020-01-03 05:16:00,-0.04935835705766703,0.9146092957800135,0.25798584955268655,-0.20185439750082507,0.4815524319175024,0.028424541457491247,-0.2761107731837965
2020-01-03 05:17:00,0.0032936590973232788,0.9811776008133334,-0.25428792740187245,0.07071333998333497,-0.02728781090735366,0.22278575497092112,0.09978474863103695
2020-01-03 05:18:00,0.22998233721467803,0.8496794563520321,0.23137942940462453,0.18260434625061556,0.4359045311650763,-0.1189413371421755,-0.15834316220600467
2020-01-03 05:19:00,-0.2062439468949059,0.8930872729740063,-0.41623360627079675,-0.20456233996225515,0.22463940127514603,0.06791995417461524,-0.0842885141307611
2020-01-03 05:20:00,0.08794765733758492,0.8322524385408137,0.2475038282315398,0.08740815294225356,0.31486082857394904,0.08704887481098089,-0.35185133866631635
2020-01-03 05:21:00,0.04882977504269768,0.837876508566806,-0.3391447756766573,-0.14453064711690308,0.30733326273269784,0.05528609135090252,0.1652821061684253
2020-01-03 05:22:00,0.15939955503324826,0.7708945532589102,-0.04016699817478783,0.19526350361453226,0.06827474387544225,0.23202069691616403,-0.35713287320998177
2020-01-03 05:23:00,0.16004351954941168,1.008791317546544,0.02283598364071532,-0.36843587381418574,0.5117440843172025,0.050062933089562535,0.3080197719440054
2020-01-03 05:24:00,0.17238276292194726,0.9627769710208561,-0.3252064401265315,0.1456935995258042,0.05362447892321487,0.06973043870493495,-0.7460756655281479
2020-01-03 05:25:00,-0.047063676572568686,0.9228094544423124,0.12009920411841732,-0.054599359692856834,0.30365527645913004,-0.05107084482635705,0.35691054006275047
2020-01-03 05:26:00,0.0929328502289195,0.8924434939773973,-0.14136519405441308,0.20595258669592814,0.37065129567520716,0.08146953535042868,-0.46837216637154133
2020-01-03 05:27:00,-0.06501275718146528,0.9650224430701254,-0.08432282400337825,-0.04472428060356928,0.2867525822068179,0.1463005352010739,0.20541280962026323
2020-01-03 05:28:00,0.30290992591831994,0.9109287511519635,0.03258917970242561,-0.0163200375409817,0.3470637186406451,0.3326690738503328,-0.492624219873611
2020-01-03 05:29:00,0.3004024517836551,0.99505222827393,0.05688561626191467,-0.009520049477548295,0.24736456625747819,0.1763178091260003,0.45095468934466276
2020-01-03 05:30:00,0.09464511690779875,0.9023231627031512,0.06185564088522641,-0.03802155074303047,0.18925957738935728,0.05042215190229625,-0.6183540757036523
2020-01-03 05:31:00,0.00023089967273260542,1.0747380787558076,0.020768620656668742,0.26434422723669526,0.2888580121188305,0.0537047732723277,0.2723484484189108
2020-01-03 05:32:00,-0.1242554422744657,1.0244089117239212,-0.40088861002287085,-0.3482860229894069,0.3265749080250143,0.03343251114459584,-0.5635308156188202
