time_index,A,B,F,C,H,D,E
2020-01-03 02:09:00,-1.3317054489782871,-0.019167885100370097,-0.03414165996597888,0.02079594550140801,-0.12527708272707933,0.5626908640910383,-2.042349155491076
2020-01-03 02:10:00,-1.2629077530726969,-0.06924458153640828,-0.010898942340441373,-0.056406939097412775,-0.2911883670235502,0.43422514669941653,-2.3680156609544167
2020-01-03 02:11:00,-1.2203741901142229,0.20395723056486906,-0.061048434405263405,0.06166838414726432,-0.16559701039402452,0.491033039262642,-2.3457205736517595
2020-01-03 02:12:00,-1.1684195062880858,0.005789527933252551,0.09860271730454259,-0.13115012457639946,-0.12542305574370036,0.4735607688766499,-2.3194098993638073
2020-01-03 02:13:00,-1.2030258954906712,0.1162167548974629,-0.2626133475458082,0.10264054992768856,-0.12559203636568178,0.4111002725934754,-2.402238372655823
2020-01-03 02:14:00,-1.2722500497022853,0.23593433863198832,0.2505250816331547,-0.050320631718552424,-0.1890768609963441,0.6090331416311251,-1.8933679882084766
2020-01-03 02:15:00,-1.5137686315903751,0.14015904603330576,-0.2874801605119969,-0.17268709652082082,-0.10101470449587169,0.38974656032083005,-1.994883064007617
2020-01-03 02:16:00,-1.4391027581194997,0.3146261692659274,0.12423127232628363,0.1479991028613429,-0.2233637506110701,0.46454050152598103,-2.165839623534178
2020-01-03 02:17:00,-1.520985332187756,0.3100326992554212,0.036036105201631835,-0.005045796938975347,-0.3063857282196322,0.4532090595772621,-2.3498933468414154
2020-01-03 02:18:00,-1.4154490610245634,0.14470281342920555,-0.033588861801571765,-0.00046986033497566646,-0.27127180119936445,0.6062987623123951,-2.323777417387764
2020-01-03 02:19:00,-1.3711925901714697,0.21986577458840129,-0.03430369324712593,-0.15120242274760948,-0.037225738938398215,0.4551569396026691,-2.3751990383149786
2020-01-03 02:20:00,-1.1786679346093174,0.24056233231793167,-0.04445023850286588,0.09676923572720135,-0.08590140288451625,0.47858622992029887,-2.1591893102257544
2020-01-03 02:21:00,-1.3895216927900296,0.21795451322342213,0.006555610371308758,-0.026173320510027985,-0.013443185588858778,0.3667667240360334,-2.127969763422474
2020-01-03 02:22:00,-1.3658378494771,0.15587317583050944,-0.18608129792692207,0.01140030245406121,0.03882223576809689,0.441131395293194,-2.1289069641710423
2020-01-03 02:23:00,-1.3867665043006387,0.2662170721369448,0.17102972727673085,0.09971471760101437,0.12459442781743148,0.38004127695009066,-2.026538749618992
2020-01-03 02:24:00,-1.5184643183793056,0.040190699256198975,-0.14796329096774316,-0.04034833918837255,0.11480699579960571,0.6721301447700204,-1.8937452806317205
2020-01-03 02:25:00,-1.324418290308092,0.05456238845831998,0.023449852426206796,0.09730980968784388,0.018674864800088658,0.3962772537096029,-2.0027236199824894
2020-01-03 02:26:00,-1.3505465463967121,-0.0025179559044134613,-0.21318357800398488,0.2077039826051202,-0.0538135129873346,0.32528598625528227,-1.9029299987129005
2020-01-03 02:27:00,-1.3422575934840772,0.24526929486725071,0.26909059987000705,-0.11905069935913648,-0.22055594160502645,0.46917627767743536,-1.9101286802752002
2020-01-03 02:28:00,-1.2718687159828193,-0.12803932580547162,-0.4751642531721958,0.11504240939360633,-0.16080238386772655,0.5731838008839991,-1.953575402307868
2020-01-03 02:29:00,-1.5262352989276298,0.23855491670074194,0.6138424391836811,-0.06133004010429223,-0.06219579865525004,0.21764729656091641,-2.0005596747259387
2020-01-03 02:30:00,-1.5910520195996407,-0.32655309440170327,-0.7707282042282809,0.0035103626030452938,0.10096408122911868,0.4734816412841224,-1.9496987273646689
2020-01-03 02:31:00,-1.4694427225520126,0.06023739016112556,0.8254454996796974,0.09840020632579934,0.0024784198558690154,0.4242351699321506,-1.9410917603116686
2020-01-03 02:32:00,-1.4787242202266495,-0.1165995034377785,-0.7569306625700303,-0.09931998840312413,-0.023160131202693942,0.4892093624547973,-2.0307534181585565
2020-01-03 02:33:00,-1.2628143898107584,0.2787508340475805,0.6278521000646818,0.03242281286788597,0.015135085309196522,0.3403419207118014,-2.0103602267405294
2020-01-03 02:34:00,-1.3013245968491272,-0.18705449985223596,-0.4211572129045691,-0.01815877456380769,0.10041819034175506,0.38762818765791196,-1.9599446070622206
2020-01-03 02:35:00,-1.3626902583431308,-0.10687395910934183,0.43330611886763465,-0.018293658225767256,0.11860783477670939,0.46667024186412637,-2.0050799320214363
2020-01-03 02:36:00,-1.398650640738392,-0.1983986928164592,-0.6408418009140481,0.1431935892319235,0.12539154316006332,0.40120556454382705,-2.048426911603121
2020-01-03 02:37:00,-1.5890198201834553,0.03934821653717804,0.9373672830605357,-0.15869695232876035,-0.02759969972621313,0.39945366766711504,-2.082396842496119
2020-01-03 02:38:00,-1.635721206282179,-0.43017338736462685,-1.2379549210593153,0.005649757171956843,0.0009093699017540674,0.5360065232493056,-1.8856957380940196
2020-01-03 02:39:00,-1.4577772315442559,0.1023304948126928,1.223364242317351,0.03691292194383663,0.12208706083603967,0.35976159227100163,-1.9276702665879233
2020-01-03 02:40:00,-1.4835261626733063,-0.4148480520876474,-1.0928066812977155,-0.27508957235790055,0.05465085808448057,0.4861166006134755,-1.9584502401778106
2020-01-03 02:41:00,-1.3757293505483033,0.26589391758331316,0.8056681692713715,0.3069871205747302,-0.20690502620337792,0.47353609861553814,-1.787337652982216
2020-01-03 02:42:00,-1.2036202974198633,-0.10829419902671972,-0.5617842220529444,-0.35997357538149305,-0.18530260655863132,0.43648816315457756,-1.992066464888541
2020-01-03 02:43:00,-1.1941123917828422,0.2979855598931708,0.5106739090358849,0.14556116216064338,-0.39470719677688226,0.48389993155176414,-2.140991389621096
2020-01-03 02:44:00,-1.3975692542601543,0.05134632660552069,-0.37251602766066283,-0.12230988171626142,-0.09176058669566425,0.5150077042439236,-2.1652359083656134
2020-01-03 02:45:00,-1.3891961499776386,0.12971922941560093,0.12044493475155563,0.03271824720849386,-0.06791921716582085,0.39851727655503066,-1.9190941686200704
2020-01-03 02:46:00,-1.3653597835759834,-0.06926659502559887,0.022367982924109072,-0.015585208645268567,-0.1374216451220397,0.5518493079745892,-1.9091691375601203
2020-01-03 02:47:00,-1.4153091419750181,-0.12342910114269126,-0.1235859307034977,-0.13510522605829733,-0.20206015766313346,0.3423136810673026,-2.2013988528422135
2020-01-03 02:48:00,-1.3261078317302055,-0.10553532650334392,0.013756721334102287,0.05691414400480198,-0.06668056617697184,0.7426867610580021,-2.2666417631102274
2020-01-03 02:49:00,-1.3386641891808768,-0.09460553038239135,0.03223770830183985,-0.06561807372680994,-0.0637256469612642,0.06260627846507627,-2.1758974270004066
2020-01-03 02:50:00,-1.5545550782611375,0.003594651806341727,0.038031354695992683,0.018516992382978888,0.033455705486786246,0.6435536371829427,-2.2651536698540333
2020-01-03 02:51:00,-1.453278147874116,-0.40963184423863064,0.030151568967953103,0.03263867114284249,0.09750588213979919,0.29604283960416033,-2.2492483854504686
2020-01-03 02:52:00,-1.356680052847481,-0.010171992880529083,0.036031335322845186,-0.058602656874778225,-0.00024192468649429297,0.514551303261781,-2.0880589452293687
2020-01-03 02:53:00,-1.4381762307117234,-0.17099431809345247,-0.04460210500209376,0.03060007589459729,-0.04647609101731915,0.22726969752351067,-2.1262959485943154
2020-01-03 02:54:00,-1.4231956673685824,0.014952618064324526,-0.08818904741692328,0.14223087945585242,0.0771165150253014,0.5734558566702507,-2.0929345308077965
2020-01-03 02:55:00,-1.4183753429836303,0.06029789186626387,0.1856001652344157,0.0010949570968126487,-0.005899895163573657,0.24568036473024563,-2.1413924734531893
2020-01-03 02:56:00,-1.4266200297287708,0.2105961753708696,-0.3338497050907439,-0.06767352322500314,-0.0014945885845916644,0.6860652418631862,-2.1996964194315365
2020-01-03 02:57:00,-1.4632660069559373,0.2866128377833418,0.2842993494970758,-0.14020058572762453,0.028368831992230233,0.2300282137726818,-2.1312928476037682
2020-01-03 02:58:00,-1.3448035785831614,0.2966868540632888,-0.4137092837509623,0.0881588449110721,-0.14001943339280284,0.541109644718589,-1.9997456336491648
2020-01-03 02:59:00,-1.5752557344353506,0.3713543717874668,0.4203060781706165,-0.0355561430047176,-0.16203952942881075,0.5334922277642019,-2.004675474320081
2020-01-03 03:00:00,-1.5079299853616481,0.2250309696199488,-0.3679050328823969,-0.020183439273362455,-0.1420224349278688,0.3486662124176779,-1.9901996304230845
2020-01-03 03:01:00,-1.490148210002454,0.17448298694742664,0.43682614838690564,0.007010539599245513,-0.11401141966865035,0.703355892463543,-2.090157053774969
2020-01-03 03:02:00,-1.3390118318108706,-0.2151393195046466,-0.30643836301437183,0.22655149730239782,-0.1504772848565348,0.12939860414279042,-2.172075775801042
2020-01-03 03:03:00,-1.4389689400507903,-0.028164267759591716,0.5160202533924694,-0.20633715308794498,-0.1665204216323832,0.634808904374083,-2.0218266366393842
2020-01-03 03:04:00,-1.3841709909079318,-0.23558554963625644,-0.6102004217940477,0.10085168362484691,-0.0753014730898996,0.47583995590392286,-2.0853243042458534
2020-01-03 03:05:00,-1.3157702944882876,0.24613684876198103,0.8132208258725048,-0.10329694907070511,-0.07753265959255247,0.3851533940811338,-2.2347614006480945
2020-01-03 03:06:00,-1.4137470348916987,-0.07858615918559891,-0.8141120148891652,-0.07831027469997123,-0.1702735142253953,0.5394297590815346,-2.024429953472326
2020-01-03 03:07:00,-1.325737082314835,0.3285783055627912,0.7323917151359751,0.027387007363173326,-0.28729061727098426,0.5825725258161553,-2.0473981019884917
2020-01-03 03:08:00,-1.26594113712748,0.04962448923665713,-0.5666338798075111,-0.11152324396783383,-0.20946184576237173,0.32361864763357673,-2.085754290029007
2020-01-03 03:09:00,-1.2254680251191428,0.13551822126870508,0.6825802237026548,0.020540397870955532,-0.14122531944324299,0.7196115067817279,-2.0924391275822902
2020-01-03 03:10:00,-1.2778151332562269,-0.039379182174803906,-0.587234073667081,-0.0025601572961405986,-0.3234841544340907,0.3812024150855128,-1.8993921578411646
2020-01-03 03:11:00,-1.4720774449219243,0.20440557694128403,0.5943280573664432,0.14033879848893316,-0.05206741889438752,0.68379896299563,-1.8500756676363277
2020-01-03 03:12:00,-1.532522730568666,0.03226680007501265,-0.5729192146648548,0.06485428879585148,-0.10846530276012939,0.3637301783993864,-1.8166060194023574
2020-01-03 03:13:00,-1.5017958118042107,0.0712768176019275,0.6182856132700009,-0.019576441797105885,-0.10045712094468245,0.4497615092633841,-1.8379869532195192
2020-01-03 03:14:00,-1.4131726882837026,-0.03381905030061594,-0.5692352248881819,-0.0063951852267994345,0.024253002377372254,0.4154865940469451,-1.9770029874101942
2020-01-03 03:15:00,-1.6277543242151413,0.21048675286049334,0.4432698955511598,0.0736354948457608,-0.1880379994515312,0.34740206322303513,-2.005210040072269
2020-01-03 03:16:00,-1.5916444475048352,0.26453002371122325,-0.38675229548294254,-0.028577817373068422,-0.03129465731654818,0.5794762673844192,-1.9699428939523917
2020-01-03 03:17:00,-1.4608588653362489,0.4631309038127391,0.3378801347101275,-0.02744328004335399,-0.1705101239756874,0.2040966155436419,-1.9848176330280176
2020-01-03 03:18:00,-1.5573441681194207,0.3627236570828486,-0.27347525878907586,-0.09576402579577872,-0.2277353774080992,0.6926961328750598,-1.7756618661090093
2020-01-03 03:19:00,-1.536609179779394,0.3764496774887921,0.24496118031866795,0.12330942538381065,-0.24907786312670394,0.12599561828991424,-1.769492478332464
2020-01-03 03:20:00,-1.5245367986578535,0.20302846780951778,-0.0818976543153764,-0.012834504922817472,-0.23013503949090902,0.7112781693567548,-1.9340155476661365
2020-01-03 03:21:00,-1.3440755135141769,0.02657058901196322,0.0868815918907169,0.04071685540653735,0.03954706313123846,0.43753674887125604,-1.8061262120447446
2020-01-03 03:22:00,-1.3605051317648558,0.07990657707486788,-0.11809909296425401,0.06150241679797752,0.03445804189240637,0.3687945422886452,-2.0143065337744144
2020-01-03 03:23:00,-1.2896551515915444,0.07067978848547288,0.2333344631999501,-0.04175451767959255,-0.1889512899427964,0.6743615539108202,-1.8749808949561582
2020-01-03 03:24:00,-1.2334077604439462,-0.2744166944713694,-0.2804108043230576,0.1343767401920946,-0.19429979913258308,0.4547104048278563,-2.017427560009544
2020-01-03 03:25:00,-1.3193544326679567,-0.3945243614067794,0.5321587113595263,-0.12605769177604903,-0.24137262072805116,0.595336454752027,-2.125109590292936
2020-01-03 03:26:00,-1.277179405650414,-0.36684650702146226,-0.5574608536451183,0.054972354723228256,-0.2617728396750827,0.583277284103598,-1.9112711810395442
2020-01-03 03:27:00,-1.3384327970831267,-0.24333861457647515,0.7440902851075296,0.024712641769424615,-0.2873131343729656,0.4914807214654276,-1.6787529085204003
2020-01-03 03:28:00,-1.3293733879989027,-0.45213784188560546,-0.7615387693592887,0.06085425217583866,-0.10659823401347011,0.5447837496131842,-1.6501503530328934
2020-01-03 03:29:00,-1.4756194184114093,0.05004210872032211,0.7669044383833091,0.17462042654039223,-0.03304191920506276,0.4081447550717995,-1.887418376778721
2020-01-03 03:30:00,-1.5871139562033054,-0.2828506237311416,-0.6551053729838665,-0.24661031791952287,-0.18214503680699257,0.39956034799116924,-2.0606559960137725
2020-01-03 03:31:00,-1.4902330926509542,0.10195015172881344,0.5188825506939072,0.04656063521757044,-0.16116107877021796,0.43767366550822273,-2.2189706911420046
2020-01-03 03:32:00,-1.3964118020167375,-0.20810068997181885,-0.5200687721999511,0.06098025294905734,-0.062278535977924536,0.4890283561502693,-2.2278251362373935
2020-01-03 03:33:00,-1.4736597835441785,0.011203489886332713,0.5725501628121753,-0.007070418291373323,-0.17005881040492424,0.5281654000620708,-2.0842761632331004
2020-01-03 03:34:00,-1.3237545159943829,-0.3658779823783872,-0.5699576205112391,-0.037315057672519365,-0.1520044319406248,0.46671515765184923,-2.0326291016932645
2020-01-03 03:35:00,-1.3567663806499288,0.18256663884358215,0.6897611726233784,0.018445327088985754,-0.10042969709624003,0.3708527322437849,-2.048896923413586
2020-01-03 03:36:00,-1.2397498915477931,-0.3065502875788691,-0.7246844479409709,0.1045552933778714,-0.14862678847205488,0.3872567701147705,-1.9782131061073602
2020-01-03 03:37:00,-1.3540824350177216,0.1694913202384296,0.7534328925217355,0.015031069202280041,0.022598617922360932,0.5238295509656357,-1.946078049886659
2020-01-03 03:38:00,-1.3975542339192226,-0.42070892054002584,-0.6251548794764927,0.16932562899424458,0.006546975019292781,0.2132272690637897,-1.9434931397976407
2020-01-03 03:39:00,-1.3047912586413195,-0.08291208464503363,0.7522792394426734,-0.12223981149448612,-0.07505342665010317,0.41617221358841594,-1.864335238573745
2020-01-03 03:40:00,-1.4122931451747045,-0.43247441806934633,-0.8644752183290315,-0.03285368935325579,-0.11608039420659876,0.3303458167586429,-2.019739709725378
2020-01-03 03:41:00,-1.2921164615173837,-0.12305166891198799,0.8744531653308816,0.0645215237966286,-0.14993779008186614,0.6555509035052133,-1.7335321495852505
2020-01-03 03:42:00,-1.4154536059183969,-0.36645679148878174,-0.9836902737446135,-0.09090096352204355,-0.14154699737808307,0.4030738831781704,-2.009291650307996
2020-01-03 03:43:00,-1.3358586445430014,0.17660062905597815,0.9549006663217142,0.21229526488436176,-0.11689539149915167,0.5547437630613774,-2.1429311362224435
2020-01-03 03:44:00,-1.2951905249080529,-0.10241763423581418,-0.9316129959831521,-0.08184884228342178,-0.2768799523001012,0.4023774975747868,-2.0694275104916797
2020-01-03 03:45:00,-1.189363520891834,0.5223429544958845,0.9430730381076274,-0.13283909591124418,-0.15152078983964695,0.6667045016477664,-2.110284243161011
2020-01-03 03:46:00,-1.012658920139847,-0.011610180248989133,-1.128002386696905,-0.0889409232516462,0.01603081510633604,0.20250276588096822,-2.1143357359361503
2020-01-03 03:47:00,-1.138506372047232,0.6522595648703181,0.9584398048434153,0.15212114881956496,-0.05055002514628898,0.4820250926463977,-2.1443659846667833
2020-01-03 03:48:00,-1.1824581183572753,-0.11668843080014807,-0.6587300503049597,-0.05102263726792553,0.10353814572720847,0.47033060145853933,-1.9404699258064952
2020-01-03 03:49:00,-1.2540513536945905,0.26943747547674546,0.6887763272877335,-0.008230923613286183,-0.03185701820461702,0.42961405903620853,-1.992081422564097
2020-01-03 03:50:00,-1.3189609155628894,-0.043922476419909484,-0.8017290597135703,-0.0026954655313767987,-0.02815822074348759,0.2922496341622854,-1.9154910001154155
2020-01-03 03:51:00,-1.6136690001889746,0.3612952578152515,0.6746505987246628,-0.016261668867546618,-0.0796500171755639,0.3791970842830854,-2.1109891071561226
2020-01-03 03:52:00,-1.364655937038999,0.024970829326694033,-0.6373441612266194,0.15752003583776886,0.029245673377894753,0.2930634419824233,-2.032645793072468
2020-01-03 03:53:00,-1.6003514823944365,0.30102786109857943,0.7577901410397164,-0.06034247791846768,-0.1070643837285972,0.529935908734167,-1.9012295069029397
2020-01-03 03:54:00,-1.625818909343658,-0.08129375529297755,-0.7291076549652125,-0.07340446309109472,-0.0072854550206518515,0.6691300179720705,-1.9273928515547953
