time_index,A,B,F,C,H,D,E
2020-01-02 14:52:00,0.4628690081347361,-0.7221289118611192,0.07316506706923764,-0.013924248468192272,0.21287355943581632,0.5327917994520639,0.6009804616569359
2020-01-02 14:53:00,0.24681288493742348,-0.9848503435078186,-0.05519143000810268,0.11784595177441391,0.07814047857387822,0.44783403588568543,0.5060275542038328
2020-01-02 14:54:00,0.3271270750550379,-0.6654830101844613,-0.0461167728898757,0.027102607578542843,0.016530706542351337,0.408792486452264,0.6433944886627072
2020-01-02 14:55:00,0.3357650611630564,-0.8145659931661106,-0.11312956771850999,-0.015680069926103848,0.06999828851317438,0.48919873823270305,0.6096563559984539
2020-01-02 14:56:00,0.2898523064705365,-0.6725361573604263,0.18767945142430076,-0.006200673776252102,0.0028734093623368293,0.4320204593662173,0.4722394212870112
2020-01-02 14:57:00,0.23011849871499918,-0.8278476737999761,-0.032039132587142645,-0.02516073506569407,0.12596966798833273,0.7033385654568339,0.6405957055206786
2020-01-02 14:58:00,0.06615667837926331,-0.593267625570374,-0.012465382478665306,0.03797274417540314,-0.07238090399695941,0.5301402257725153,0.5951138911953254
2020-01-02 14:59:00,0.34355113095397205,-0.7715371699611122,-0.16527797094853885,0.1732199431825038,0.05906247665613076,0.6067593597861646,0.48383586699555875
2020-01-02 15:00:00,0.06885558477800158,-0.8089065317814698,0.029771019918424253,-0.0076441298715402665,0.015387109721798534,0.5956006494589466,0.532814875248806
2020-01-02 15:01:00,0.11914005255483351,-0.8420684358331598,0.07961215971348314,0.04349567903307934,0.04978060508992648,0.45293810734625395,0.5416975019935766
2020-01-02 15:02:00,0.4078528497376921,-0.715620137638265,-0.07295787453438504,0.028353164923001092,0.012232167115169404,0.49292616337484596,0.599070019875079
2020-01-02 15:03:00,0.1801060508657068,-0.7791115930444523,-0.009530219427773951,-0.16800668573188904,0.04328068645467425,0.4038457391452918,0.3887476661255749
2020-01-02 15:04:00,0.1891384557018877,-0.799968638942794,-0.07355865534710948,-0.005571456798241411,-0.14989335503727869,0.3060197118742748,0.6855384928623474
2020-01-02 15:05:00,0.3532746405918382,-1.012502425955904,0.0180148444577037,-0.11285174507644513,0.002970898892723877,0.504540169635206,0.5082434461046296
2020-01-02 15:06:00,0.2787283715456193,-0.9693744527913046,0.015167948053590091,0.13941629977229325,-0.15192682113534017,0.6748953551119763,0.7688056793726378
2020-01-02 15:07:00,0.03507978713500426,-0.7866190491700429,0.17206643457117018,0.023921863440151923,-0.011071333347582396,0.37420884670510957,0.5438514072220457
2020-01-02 15:08:00,0.40699300703387353,-0.7274877512887685,-0.023054788979915922,-0.04849811751401514,0.03312806316500724,0.5399047623887958,0.5545746023658454
2020-01-02 15:09:00,0.12106129653978948,-0.9375976380826496,0.171247104147148,-0.16264585782178012,0.06454446272681966,0.5930789693643697,0.5539311919919657
2020-01-02 15:10:00,0.17415086924379852,-0.7212560708715332,-0.03458464667226448,0.02853061912682015,0.06876232246324666,0.4349317672080465,0.6880936257875863
2020-01-02 15:11:00,0.2779630760425227,-0.7469843201025355,0.18801204015378858,-0.2080986694780198,-0.021946329861137138,0.5206339749931983,0.44767211094342696
2020-01-02 15:12:00,0.2828849741291945,-0.9000097053944793,-0.016664464762706166,-0.1434192518792244,-0.036150320302212005,0.2926927807338109,0.38166293410128393
2020-01-02 15:13:00,0.6504860463768599,-0.7915916448583348,-0.058883051987231955,-0.008114834575586396,-0.1936632904426103,0.6405192376828994,0.7181681896626052
2020-01-02 15:14:00,0.07541114510782743,-0.8067425304647204,0.03223418686103758,-0.15227081755983088,-0.09882809982690476,0.4344829648049016,0.5477019909534195
2020-01-02 15:15:00,0.3140693451517528,-0.6777468187427901,-0.15435296512482743,-0.13999041192371173,-0.12651676651275728,0.6357375409646571,0.837256978074482
2020-01-02 15:16:00,0.12903066770901495,-0.6047153108049658,0.09891907012968378,0.0444423808873351,-0.08368182125579625,0.23322324634120226,0.3824893703285255
2020-01-02 15:17:00,0.4072447023434575,-0.7411543290386303,0.12840244954707453,-0.18404641137615185,-0.04688682173846564,0.4673831785321455,0.44303068685919966
2020-01-02 15:18:00,0.13283801376967042,-0.8800005245434921,-0.07510136858803604,0.1798575648580374,-0.1357207439023276,0.4177217120485487,0.4649575792701385
2020-01-02 15:19:00,0.3898217662424626,-0.835994183795336,0.0791956982968475,0.0963816972957357,0.14468641786515452,0.4052776135419321,0.8360254051851418
2020-01-02 15:20:00,0.35294200183363195,-0.8771110199992376,0.049108760844341695,0.056205700835336526,0.09619538183657547,0.3983948956173455,0.6246868610449162
2020-01-02 15:21:00,0.32583713290430416,-0.5694929894927856,0.003053073162650622,0.019251560026129686,-0.049335726512508636,0.4039425979264413,0.51444897001337
2020-01-02 15:22:00,0.42869219494562294,-0.9252194531482139,-0.15752554387529974,0.01603120263728656,0.16720431634067048,0.44799768363106013,0.4521026355314172
2020-01-02 15:23:00,0.21060687029159425,-0.673645433421994,-0.02726521046566766,-0.16682004813152684,0.07117317954864837,0.28268453101456903,0.49549760131299614
2020-01-02 15:24:00,0.5188554258857225,-0.8626073889478311,-0.17782133512287246,0.14595750572230543,-0.09822392416971883,0.48109937633489497,0.6732996366893863
2020-01-02 15:25:00,0.23885185165192085,-0.7802172394331135,-0.035792282670545766,0.05013936210257676,0.08093130599642047,0.6355912360077556,0.600767246622563
2020-01-02 15:26:00,0.09423715302272351,-0.7837402059667196,-0.11336877269380571,0.17838525081513748,0.025504396114027435,0.4623183700052798,0.7162039082827787
2020-01-02 15:27:00,0.394514784234352,-0.6025487720678435,-0.09888606863757102,-0.23902599257241267,0.15516501885624065,0.32730103326122517,0.3237728117054452
2020-01-02 15:28:00,0.5549794016385388,-0.6327810164067236,-0.016515551112641094,0.11096295366240601,0.08650615165819925,0.4643955118519236,0.39952180403286663
2020-01-02 15:29:00,0.2541340977923273,-1.0075157219549387,0.08791012296714468,-0.021175102738934568,0.046865585406853184,0.5214728947990773,0.6009135214126126
2020-01-02 15:30:00,0.15544046266972034,-0.7224552761022371,-0.11144946890479125,-0.0711287673809598,0.1241778966870333,0.5640287314671388,0.7607543244704285
2020-01-02 15:31:00,0.07623088821226764,-0.7536784995068263,0.1646285229190153,0.10280209794344071,-0.07373180049674201,0.3206411497709734,0.5641219283324314
2020-01-02 15:32:00,0.39532837215980193,-0.5530365053935747,0.15963341193572175,0.007343329635307286,0.09619161580882664,0.341777529355058,0.6071249279139916
2020-01-02 15:33:00,0.4137959948659798,-0.6908782133445828,-0.047269813890796944,0.05831424103764524,0.16994252264418364,0.46965854818816555,0.35531027400062487
2020-01-02 15:34:00,0.14802682889507535,-0.8007830997761152,0.20691377118941737,0.0030868432537708903,0.13366102408950545,0.33626522577579976,0.4544645389337783
2020-01-02 15:35:00,0.516620037152496,-0.4200062972404954,-0.23707869466146148,-0.006628256579066183,-0.20462972058433954,0.46472304128859543,0.4925945371158149
2020-01-02 15:36:00,0.21663325922094417,-0.8578079634240141,-0.07470644857734357,0.15104506991550645,0.05176581924485572,0.3942285879152376,0.47141755034552024
2020-01-02 15:37:00,0.23566234655724477,-0.5097210824181668,0.08433094977358947,0.1063451637413909,0.05072756877625789,0.38637586457880485,0.4773728883594993
2020-01-02 15:38:00,0.31059237972531956,-0.6730504822609241,-0.07828546690695462,0.07815332291926053,-0.03137883317862237,0.35325361038320746,0.2663272427506834
2020-01-02 15:39:00,0.41643138309808275,-0.7766729786823617,0.014120184796044644,0.009674813950889503,0.1725960335952521,0.4078158319040011,0.5678399803361418
2020-01-02 15:40:00,0.29150203064117625,-0.8823205166836102,0.13086801638283774,0.21667615819151373,-0.09866589078834889,0.5667475819613494,0.6262567490456885
2020-01-02 15:41:00,0.16378964427460285,-0.9551093001856922,0.07290173165213347,0.014392025623198466,0.11845636421057322,0.3924319227660821,0.6936748891709286
2020-01-02 15:42:00,0.3012150818150445,-0.7824018577209433,-0.09693298349886535,-0.025369115835822683,-0.1451089255593464,0.4466008743752908,0.5526336735478127
2020-01-02 15:43:00,0.3695469746737576,-0.8169714128991553,-0.026006942381271304,0.15930597356626655,-0.0004973230160544937,0.2684499138297502,0.6543695586041418
2020-01-02 15:44:00,0.5295549777005006,-0.6731552524083451,0.037878106639693,0.08310736625677652,0.05470846623343882,0.41048167614751613,0.46175136165794334
2020-01-02 15:45:00,0.3673862378423533,-0.4875104335079079,0.08966152128927644,0.15508940170692279,0.14583334689736385,0.515207542128149,0.6278522435314059
2020-01-02 15:46:00,0.12977085428652857,-0.6137304820440965,0.04525389541158846,0.0247406772580973,0.057694525576675204,0.5130190164484958,0.32015588200618056
2020-01-02 15:47:00,0.47055676713055034,-0.884456197890625,0.14295899614107743,-0.10755914111572284,-0.10008157074955688,0.6476979896841347,0.44540467382839277
2020-01-02 15:48:00,0.2013328380300916,-0.7086654202913943,-0.004029118558112381,0.02911500652034408,-0.1164577450426717,0.4108572622259229,0.6411950850431494
2020-01-02 15:49:00,0.5408481570127635,-0.7372533087806425,0.03390820687989004,-0.163021838522006,0.010833145595966164,0.4727494840638895,0.49688909190685254
2020-01-02 15:50:00,0.16277145828606798,-0.7919857036117797,-0.14646300272636717,-0.16601299011384482,-0.22662415860040588,0.5106954966886541,0.5443280371121586
2020-01-02 15:51:00,0.18581153816822638,-0.9718707021545774,-0.01871461838370706,0.0975819764445473,-0.22502185335754207,0.35919566161570626,0.46094132763228884
2020-01-02 15:52:00,0.3763822942198854,-0.6575641760871944,0.12642451012421385,0.05409610885471662,0.01075241555408054,0.6251834855973769,0.6204498064242312
2020-01-02 15:53:00,0.09715359550989822,-0.512282361945294,-0.13906716448958306,0.09416216044303576,0.1317033029536676,0.560752671778981,0.4521351618356934
2020-01-02 15:54:00,0.1509833777876819,-0.7138889558068326,0.09479552854069508,0.07959660592167288,0.14311996976970637,0.32621138696838214,0.3223030435945097
2020-01-02 15:55:00,0.4765936605658321,-0.6076783255946405,0.15742555855489515,0.17748422317203957,0.07970082714569104,0.43970703780064846,0.33678299727308114
2020-01-02 15:56:00,0.25326292394285876,-0.778833469712515,0.05972789083207305,-0.10939665417818151,0.11968416440870361,0.357314915396102,0.35047643559819247
2020-01-02 15:57:00,0.43085651771268285,-0.7264713534376649,0.0986027004189371,-0.13789204085092363,-0.3265199547275868,0.38319760269389547,0.588810452288465
2020-01-02 15:58:00,0.4427102864762674,-0.8776509477130566,0.15597528101390212,0.1531312181941793,-0.049597907851262765,0.501930379362444,0.46842281359242743
2020-01-02 15:59:00,0.13892400977838026,-0.9465919827642733,0.20430451962131221,-0.1426633350099573,-0.004659229945750812,0.4914473271101384,0.4219197015946762
2020-01-02 16:00:00,0.24280842460716817,-0.8712580276372651,-0.15831372259509063,0.01739152129206376,-0.15921797072107696,0.5659261849543047,0.5275643005929421
2020-01-02 16:01:00,0.2188507776414378,-0.43759005863316136,-0.06997596240290951,-0.029826391214352467,0.05435993728365182,0.49648056216740294,0.5476696229833482
2020-01-02 16:02:00,0.419784240188365,-0.859933464434845,0.275714977819972,0.017198801371465792,0.030590262129870805,0.4535462264768093,0.28233072901126166
2020-01-02 16:03:00,0.2154238826188984,-0.685038470504891,0.05237041375516568,0.010213829680458947,-0.038396394434081244,0.4601372859831312,0.7922070202345148
2020-01-02 16:04:00,0.3594467544809729,-0.7015389140643673,0.017757896969630968,-0.033409436564282066,0.08160789048443226,0.6063044981557738,0.6629171777511904
2020-01-02 16:05:00,0.16523624339822007,-0.7388776256179586,-0.10829958470777831,0.05182424553872,-0.14136421060769488,0.5267780698453595,0.6228629354681839
2020-01-02 16:06:00,0.11557320665363757,-0.7026883246660056,0.147896419854754,-0.016444153677842185,-0.07653600340451584,0.5436980753902702,0.6810121996865449
2020-01-02 16:07:00,0.20619858722572493,-0.464769746747135,0.09161873228721393,0.01387520477527405,-0.08753875817339483,0.5201847554227371,0.49881999306399877
2020-01-02 16:08:00,0.2517230167005275,-0.7032912982334374,0.050045810821928556,0.16064670500537082,0.067078500658934,0.39335247055240774,0.13876439188984468
2020-01-02 16:09:00,0.2578297676104536,-0.7045189113170874,0.06226402986769293,-0.017784829976079053,0.137523290340567,0.4549209319943712,0.4249948020403963
2020-01-02 16:10:00,0.31763257141048734,-0.7723825772704227,-0.019423536115919897,0.07504771158595747,0.09598082228539373,0.6475173772729593,0.4440395320000338
2020-01-02 16:11:00,0.1826757154389962,-0.625669812233103,0.12836136477525165,-0.15568665570011572,0.0348059353841658,0.47389406861978883,0.5457214082354886
2020-01-02 16:12:00,0.234313029952869,-0.7480436556871172,-0.08268127593155902,-0.009487098045817604,-0.11351288197952764,0.2896403427958547,0.4374880695217935
2020-01-02 16:13:00,0.4407198280361849,-0.578601638358202,-0.08101454428947323,0.06511603072571313,-0.0817393087338331,0.4765795409320871,0.4113191153685528
2020-01-02 16:14:00,0.2663669533283574,-0.8131230829158343,0.08625205654982558,0.01343385578914353,-0.057768587803048194,0.47831685117391154,0.37023363824239536
2020-01-02 16:15:00,0.16473232037546537,-1.0431230449292037,0.10805426892027632,-0.03431925350614621,0.110398086161341,0.30838317619289546,0.5435274700097937
2020-01-02 16:16:00,0.3250471478786991,-0.6914593780749084,-0.023208669982807854,0.021689307405967573,0.1577246834263672,0.32889330103364406,0.6896188686765503
2020-01-02 16:17:00,0.5663963164507365,-0.8713510430366098,0.1327413128228003,0.03884738893278422,0.03186319848981025,0.3456984808077674,0.31012372070644595
2020-01-02 16:18:00,0.2934604078201778,-0.5851356416820186,0.1412404038710228,0.04980711788204703,-0.054938958731770515,0.2949953567426059,0.5104630967618938
2020-01-02 16:19:00,0.3481301046690482,-0.8161723638969647,0.07075599739125049,0.05349703221501867,0.06061426637092541,0.3961571381078293,0.5841133240337614
2020-01-02 16:20:00,0.37036818547405886,-0.8874926129211094,0.037185950955679954,-0.045333314388143774,0.22502569695143504,0.3949518151398936,0.6627806391974803
2020-01-02 16:21:00,0.5524411807001892,-0.5687167728116094,-0.06202136287702661,0.016730449986462347,-0.007405251155933688,0.5535926739525711,0.3258909740294461
2020-01-02 16:22:00,0.22197367383656563,-0.698200020425599,-0.11068300659694798,-0.0025531380614712495,-0.10659799142463837,0.5013268022799839,0.20571775435317943
2020-01-02 16:23:00,0.2689365737532141,-0.6468314419863727,0.026425164979082216,0.09901805483339615,0.06823068275421924,0.6384767078994296,0.3431100301966244
2020-01-02 16:24:00,0.13730385410139434,-1.001297318408692,0.15417970355401706,-0.05751870246083723,-0.015445366101570143,0.37285464116785505,0.5427670678634382
2020-01-02 16:25:00,0.3538573344899833,-0.998628896066919,0.0017847377649708486,-0.11678341013295768,-0.043442628515152626,0.5353949753113926,0.575872057788493
2020-01-02 16:26:00,0.162050235280068,-0.9332010286951371,0.11180244734302237,0.09036071840268498,0.07739072057540516,0.47951941499958595,0.7174605529069134
2020-01-02 16:27:00,0.40334309380700356,-0.5040723026736141,0.04560160131636374,-0.17891162083265655,0.005252967101091972,0.4176526562628235,0.7614419995485477
2020-01-02 16:28:00,0.2689411176408407,-0.6470740888582874,0.0028471174191976034,-0.11027486763909185,0.06677156417422933,0.5504413886726683,0.35526376910127655
2020-01-02 16:29:00,0.19412121104689073,-0.7876202742826564,-0.16961040060527463,-0.20202249865169186,-0.23023070562524134,0.4875378918611218,0.4386215046717621
2020-01-02 16:30:00,0.1469099946615532,-0.7584622354160601,-0.06560929313233937,0.08868751408663228,-0.1897200611676546,0.46243037903703194,0.5096234710966305
2020-01-02 16:31:00,0.3123851293641473,-0.644183622123223,-0.04691554395723013,-0.20304796539142395,0.0876400246850792,0.4165447434756695,0.5608649424749599
2020-01-02 16:32:00,0.3739680786351128,-0.4648887799135387,-0.15058285539086355,-0.13404285889311376,-0.06506558232949844,0.36463862716254125,0.4074479290843755
2020-01-02 16:33:00,0.40915069951400435,-0.6524371296147298,-0.1481364491467615,-0.04946316371483076,-0.0415587623643813,0.48400552566042254,0.22465235620940954
2020-01-02 16:34:00,0.3330068212449887,-0.8542550960554285,0.07799258574569454,-0.0201922220105258,-0.1161813342244081,0.4019950316391255,0.694795781525503
2020-01-02 16:35:00,0.15199704505272804,-0.6620567328659944,-0.0655409711376559,0.0913382168566837,-0.004855034921124328,0.43180336265274466,0.9072087534536413
2020-01-02 16:36:00,0.3854167162357396,-0.9363412185749387,-0.03521656794793868,-0.08962937464050538,0.014727492881609357,0.39223942070042156,0.34472651839836055
