time_index,A,B,F,C,H,D,E
2020-01-03 14:40:00,-0.20900280294899176,0.53174981568066,0.11433926606033118,-0.07925004289355572,0.07981282014562087,-0.0319856073787286,0.5566553800575292
2020-01-03 14:41:00,0.29374081750113135,0.7071766864588285,0.20989332269377586,0.09433049934244722,0.19557927822839274,0.034962062184411696,0.6145896910782505
2020-01-03 14:42:00,0.017794890880092812,0.9048347950943104,-0.01348897672811751,0.14456206984422554,0.1324242278004062,0.08278147049241898,0.44024629247443775
2020-01-03 14:43:00,0.12811351496629725,0.9478321659544169,-0.05208851734981741,-0.12283713451175546,-0.032832358212150206,0.05273143397581072,0.5461225718978574
2020-01-03 14:44:00,-0.07251241275118632,0.8843157189691636,0.05113558793587485,-0.10881349433018556,-0.055867420350364086,-0.17937639067968056,0.43178611944029643
2020-01-03 14:45:00,0.04984049780361924,0.49552882968772816,0.19551772161030778,-0.20728399708104397,-0.0829043714367423,-0.04890710246541387,0.5783389230992296
2020-01-03 14:46:00,-0.03859868804195423,0.44055686743265166,0.260959482109018,-0.13572495427618395,-0.17100658620751036,0.22277492002142943,0.7719190105709172
2020-01-03 14:47:00,0.13771094595776473,0.15305039232990666,0.2997579295419595,-0.1661738145841967,0.05436482416464766,0.006622162761883682,0.7733188436315656
2020-01-03 14:48:00,-0.18461642132031708,0.08792748653951166,0.24029308011557485,-0.18918043260421685,0.24297581954516573,-0.09328427597913533,0.9665352457984298
2020-01-03 14:49:00,0.20198724312032176,0.10612785448639946,0.4253350400672917,-0.1445325705705554,-0.0075612236832350785,-0.19543076196889853,0.9494676106793541
2020-01-03 14:50:00,0.20688403538034728,-0.1602785528794616,0.3546739348753898,-0.20988551467576982,0.0137031782803913,-0.12272050183436566,0.9383741312541162
2020-01-03 14:51:00,-0.09901636892242043,-0.350483105809157,0.43822748391634414,-0.11545143850273222,-0.028975321661091964,-0.12422487716789539,1.0951065622319758
2020-01-03 14:52:00,0.10530777336393764,-0.4017462214739951,0.4209219292153684,-0.15591017374705524,-0.03504032880449656,-0.06873778498804813,1.2128482329696477
2020-01-03 14:53:00,0.010772196078774186,-0.4866384317010028,0.40040680694069375,0.006490754777645824,-0.05254259976159151,-0.2625646994927671,1.291295990721193
2020-01-03 14:54:00,0.3634577891310238,-0.47958710610525745,0.1930906999465835,-0.10879719447718547,-0.045740865291825306,0.003155339645384947,1.4688272017896065
2020-01-03 14:55:00,-0.3654952718755866,-0.5852225328392968,0.152055633188174,-0.1577584762392788,-0.05117808306509207,-0.1815341869886706,1.5122904327034306
2020-01-03 14:56:00,0.25573992696848624,-0.6388388454963353,0.3437411592098052,-0.06305697979858785,-0.03164777414611222,-0.05471537310914594,1.4457850965288048
2020-01-03 14:57:00,-0.04456412497326207,-0.6854065621214622,0.1880070183096733,-0.012343348381089504,0.02621651191599482,0.17480868519190057,1.5005296702288193
2020-01-03 14:58:00,0.302005789225652,-0.7259832417393047,-0.013935352494191316,-0.07205260748260338,0.05726281970967741,0.06576841918570543,1.4745602301208376
2020-01-03 14:59:00,-0.16611893135403394,-0.7862031860673324,0.010673997646816306,-0.07757487014541001,0.08929008963309544,-0.12624885712581357,1.7219230163010595
2020-01-03 15:00:00,0.1714137299454881,-0.7358360536636952,-5.858393864682787e-05,-0.11734472165267981,-0.041712976556945586,-0.14117558849960113,1.8229052086889366
2020-01-03 15:01:00,-0.04715199964370692,-0.7525704402080005,0.11152375989902247,-0.10246190540136349,0.08628758504505973,-0.14149928656222516,1.6730760253770631
2020-01-03 15:02:00,0.14389415430094044,-0.566395343808683,0.1276623707345282,-0.0604732934772796,0.052911321478209386,-0.23093679882969173,1.7450154145952157
2020-01-03 15:03:00,0.1580357750414337,-0.7334109024572424,0.27165421144608004,-0.1478102818671982,-0.050282792898040184,-0.20567715365151293,1.5436340506980777
2020-01-03 15:04:00,0.0580063207717003,-0.7788527275861299,0.2701783379657814,-0.09749059858599407,-0.13987140779640303,-0.07288256441508202,1.4847491676572833
2020-01-03 15:05:00,-0.021472627693666195,-0.6143126169692577,0.3410085724703795,-0.04014111728723997,-0.02184336132651895,-0.09104785083162675,1.5298098451330313
2020-01-03 15:06:00,0.17099794354850145,-0.7093000352165488,0.04946244698777882,0.15032652145035086,-0.09844268878915186,-0.04836366915047535,1.481502134540723
2020-01-03 15:07:00,0.2687331989847806,-0.27770308359024487,-0.011589865154880238,0.04778501558678887,-0.024465464547288047,-0.10610079504709305,1.4970001794223446
2020-01-03 15:08:00,0.03587881971902671,-0.2623022081982782,-0.07877392961478061,-0.05007673466076705,-0.10119990574723566,0.04265109159840257,1.3380322367949047
2020-01-03 15:09:00,0.1287078717297165,-0.3473993745368814,0.04374969113337606,-0.03465488148689956,-0.02837953291673883,0.02957481598406976,1.4085182571023493
2020-01-03 15:10:00,0.0030959565335494064,-0.322867357781901,0.12929144574249285,-0.08215892797221674,0.04080442768719426,0.09436115015135405,1.297271343275756
2020-01-03 15:11:00,0.0763978736569762,-0.1119425654736544,0.1239557503198741,0.026837898962953757,-0.24847237975748232,0.14454939771442885,1.4594453977346769
2020-01-03 15:12:00,0.17666181564799457,-0.04476301629935156,0.15240171874936306,-0.160210602684752,-0.05775085367976176,0.2071665703822069,1.4105797990405908
2020-01-03 15:13:00,0.23918159893152519,0.03421845690148107,0.27636874677824697,-0.19514977137065906,0.022712289202665655,0.16459576563636846,1.2649830257138635
2020-01-03 15:14:00,-0.04558753000184548,0.06896869621938469,0.3651895154473336,-0.06887532616333611,-0.10152683307902766,0.012073200527745978,1.1761865490183516
2020-01-03 15:15:00,0.07561026875475704,-0.058972253223131724,0.23449788308710973,0.11457103947785661,-0.07380238182143901,0.09368421024932874,1.1665422520983695
2020-01-03 15:16:00,0.03794803071288399,-0.2024516591753177,-0.04887703143304578,-0.09225562128281779,-0.10083793825921691,0.15799161875074771,1.155361915651551
2020-01-03 15:17:00,0.11676397864194712,-0.14667193571975287,0.03326905046605029,-0.12612918948620735,-0.10912932876809835,0.25686846130788277,1.1985451257238673
2020-01-03 15:18:00,0.18595234944099237,-0.12559391517377025,-0.06983611909241044,-0.20708229585114374,0.05777015211861841,-0.11787248049491308,1.2925650775242998
2020-01-03 15:19:00,-0.06621213559799628,-0.09414739839842311,0.23072323686849316,-0.08244816564833421,-0.028203248437607673,0.03032535513254997,1.2097395786300014
2020-01-03 15:20:00,0.11832871844891188,-0.03307551547785145,0.29600234187364316,0.0051950959711180925,0.0132153970273844,-0.09659840195209798,1.1792670646066972
2020-01-03 15:21:00,0.03707426407257771,-0.18177702037954854,0.10392814049699448,-0.09134479019189053,-0.056530352355672414,-0.15219158590153942,1.0368463915335033
2020-01-03 15:22:00,0.29997360339888246,-0.38648709754457605,0.12769051225159145,-0.26292203383302054,0.20052455010745307,0.09328852967818854,1.2756766407548905
2020-01-03 15:23:00,-0.16295638886551927,-0.4372031440891848,0.4319681309094443,-0.15029405228770173,0.041096905390373376,-0.22568037296797078,1.3339378044006556
2020-01-03 15:24:00,0.2525461092975269,-0.31854450367886544,0.5431360593560666,0.14199365434715544,-0.06750674165905246,0.04486261092093982,1.4045978153445149
2020-01-03 15:25:00,-0.11139183272077738,-0.26979033190663715,0.16591611000228318,0.052622978784658825,-0.09382165195026093,-0.042338381531721356,1.2819269901287385
2020-01-03 15:26:00,0.19045097010102663,-0.10693341423884282,0.15197085618529416,-0.021404078490740667,0.05966337155928534,-0.1432347179200055,1.3690580142549298
2020-01-03 15:27:00,-0.018894300804076183,-0.09919524506218799,0.012484361792194306,0.13398583953806512,-0.015075163804067251,0.04298785685755639,1.143523522472898
2020-01-03 15:28:00,0.028554404212815,-0.32121713693341103,-0.10069786086114144,0.045423252285084814,-0.2771439930344202,0.08668845056532268,1.091304791916142
2020-01-03 15:29:00,0.039955403943883236,-0.40014604795910275,-0.3298728884368072,-0.013182934486971894,0.08129480107032254,0.16537648386281062,1.2037796497659758
2020-01-03 15:30:00,0.00696402016114378,-0.2690969115421111,-0.11192698193396902,0.1074608558354133,0.00013913071058940362,0.14448896089221944,1.3072596139274097
2020-01-03 15:31:00,0.24075073167762956,-0.3142990740158375,-0.15679627262432086,0.012899139858417924,0.037848470425563455,0.09267251384382744,1.286193125893512
2020-01-03 15:32:00,-0.15748732963070936,-0.19253250521859142,-0.032813214834008536,0.08487694737172455,0.24686298252204814,0.014688325059909926,1.5079967883801133
2020-01-03 15:33:00,0.2006140388020148,-0.05474287677872457,0.07013649895310312,-0.03847669438163798,0.11341347681949755,-0.17101785481154802,1.3587987548073839
2020-01-03 15:34:00,-0.10013992461393156,-0.07151049860820434,-0.005426165888592564,-0.006982301750037929,0.08792795868953944,-0.021081070274106162,1.2401238003216895
2020-01-03 15:35:00,0.047687496874881136,-0.06178682649832417,0.09890859325302247,0.017671932035197326,-0.09671073707671878,-0.08192022331702145,1.1109966360061836
2020-01-03 15:36:00,0.14504215578015767,-0.0106401067187358,0.006480295527201769,0.12193862766625828,-0.04876513679067208,0.06492178192679472,1.1105176115771087
2020-01-03 15:37:00,0.007890331165084509,0.2535748275603854,0.09127184755295505,0.1753281221143165,0.11374927633316552,0.037271498030243336,1.2228860178188492
2020-01-03 15:38:00,-0.02449976831538291,0.15587047288209263,-0.13152364331318908,0.36875969400532393,-0.15541721313700574,-0.11491857041536922,0.9793936650214312
2020-01-03 15:39:00,0.20923420139953253,-0.03507043966187805,-0.48281281241546764,0.031698304558493706,-0.18938137216383083,0.08201630215254863,1.0426316770960888
2020-01-03 15:40:00,-0.14414453751144723,-0.04276679130410747,-0.2825695092291367,0.04027309379727828,0.026275561507977364,-0.050337460712626195,1.133367891198647
2020-01-03 15:41:00,0.1525987568916896,-0.06549598641832746,0.030124608326836513,0.05342250742585822,-0.017498835496690027,0.21596329002949194,1.084663052884297
2020-01-03 15:42:00,-0.026606090841352042,-0.032018560808093566,-0.07539373341934748,-0.007849613789058841,-0.09611881365355622,0.17805728821662745,1.0124608077400719
2020-01-03 15:43:00,0.23349514950594374,-0.38108667460933626,0.11254378749302592,-0.048568791609230236,-0.18839997759125035,-0.00797173979073254,0.9968236653445418
2020-01-03 15:44:00,-0.2289439896604288,-0.3782538954442443,0.03696798165658036,-0.19447691854304777,0.006449202964921847,-0.15951237196110718,1.0863691707854084
2020-01-03 15:45:00,0.20512960524949175,-0.4149771840734093,0.3240349856527317,0.017035424241770167,-0.060218064414080556,-0.256234471076623,1.3351305956098742
2020-01-03 15:46:00,0.1765462196023593,-0.5339027474424225,0.20369678612009604,-0.015836347825468153,-0.007993079213422032,-0.2899171664457248,1.536409797802803
2020-01-03 15:47:00,0.17277874450065545,-0.6119825966154382,0.07074122377847568,-0.1137981658792261,0.1763609798077205,-0.16642645505318696,1.3603522180502776
2020-01-03 15:48:00,0.11844931583054288,-0.6829252463303204,0.1775911769443307,-0.1100642801075015,-0.020332295221113968,-0.22865765453522968,1.4173490973115337
2020-01-03 15:49:00,0.18379855268490947,-0.8574517065251933,0.15848574925548808,-0.04357886768770816,0.187805337474889,-0.1521939585490964,1.594116633547892
2020-01-03 15:50:00,0.026374259222475535,-0.6733901277484774,0.14845611154291266,0.043829644856786226,0.001191128331499501,-0.27646451304146447,1.7820075687765562
2020-01-03 15:51:00,0.03729352296282901,-0.7706113244409708,0.00036549643665538534,0.02344335432360582,-0.10493532510582512,-0.09250995602607223,1.6597176865312449
2020-01-03 15:52:00,-0.022347656302752428,-0.675224575329665,0.054405321947623375,-0.06790948215367114,0.08987166074909518,-0.16561014988951853,1.5665195629029078
2020-01-03 15:53:00,0.20682070292967336,-0.7409631523562167,-0.014583339525532896,-0.04446884605089403,-0.05586181697472856,0.015131459207324033,1.5668385445493982
2020-01-03 15:54:00,-0.18601231668894558,-0.533244941809916,-0.06935751728719018,-0.09696007625719018,0.05726339321116393,0.015284173815065236,1.604970675980903
2020-01-03 15:55:00,0.1778957313291309,-0.4592352629995573,-0.017661627142756417,0.07669033732817723,-0.02551209566545684,0.15224828078317346,1.747708090857486
2020-01-03 15:56:00,0.14979180929594843,-0.3907092999123874,-0.032773745846775865,0.07885430310261242,-0.053103748977199355,-0.013863385601640993,1.6362048218988818
2020-01-03 15:57:00,-0.0030859391272472104,-0.24931515928595274,-0.1729236920706937,-0.07019912292160331,-0.13036111619095964,0.18528297143476902,1.360342967248115
2020-01-03 15:58:00,0.27174833896367984,-0.022442848457462868,-0.11942993323835807,0.02837761688364874,-0.15216086829880554,0.05780771252767508,1.0594344572017664
2020-01-03 15:59:00,-0.2176577024359625,-0.03746122108220131,-0.15538488946184553,-0.0027024704299093982,-0.004573801323478365,-0.13414513343670495,1.2043900170738642
2020-01-03 16:00:00,0.3810008878148726,-0.03879493165387296,0.01679958190595652,-0.11740308444337895,-0.0198283585059122,-0.26217045968794866,1.248356487315964
2020-01-03 16:01:00,-0.02821389982568842,-0.31853794174847855,0.07850441194138355,-0.025297124412055092,0.13353118600113809,-0.03661047260858802,1.1211661606271814
2020-01-03 16:02:00,-0.21303195970775407,-0.2571822941983277,0.11187561250956933,-0.03298384826764149,-0.15971185521308906,0.07940197956150266,1.2905642657661893
2020-01-03 16:03:00,0.15299322563182782,-0.29571859613061047,0.236053732057817,0.1306555734077943,-0.1387871268785962,-0.08162057082355226,1.2771422118813052
2020-01-03 16:04:00,-0.018949773572697032,-0.5348952031654238,0.029896872285685397,0.02335042215712179,0.15477849246543812,-0.505168148514921,1.4138161123894044
2020-01-03 16:05:00,0.46215528156446284,-0.831197336601894,0.16165261100314152,-0.010286672283127176,-0.2606715986145972,-0.065509619035623,1.5689070008857713
2020-01-03 16:06:00,-0.263715218690823,-0.8492128902581672,0.34303287902246943,-0.09383868989774544,-0.08030656317837202,-0.18694285992422274,1.5279931212927276
2020-01-03 16:07:00,0.4547958481492037,-1.1040130489346094,0.24793821892539952,-0.06852438031038123,0.009727863084979145,-0.06753577515350999,1.5977523036271928
2020-01-03 16:08:00,-0.253239264612539,-1.1170711703170497,0.17747120254157403,0.019676900575823508,-0.015657120405311177,-0.18720298480491984,1.7674711779001688
2020-01-03 16:09:00,0.3146300018866734,-1.0561744013859562,0.05981811664568676,0.007984638454264304,-0.11309179701024459,0.06515865931707164,1.7357035783320236
2020-01-03 16:10:00,-0.09339018340086445,-0.9072897290423928,0.0029136330376933793,0.04401840690328133,-0.031049988510435698,0.047183298491889306,1.8028689192886584
2020-01-03 16:11:00,0.09052490586489177,-0.872842696361155,-0.011410390159883984,-0.006324297358307977,0.013015504723762684,0.07392759206452743,1.8768966228785222
2020-01-03 16:12:00,0.13347728780385187,-0.5170299877386102,-0.04778663698946816,-0.10663857260758142,-0.03664674915793362,-0.040529292560135946,1.7348658549678886
2020-01-03 16:13:00,0.0383576431251218,-0.4964162913911312,0.14662207150253365,-0.039014049099591344,-0.005103529459104264,-0.26932059840615574,1.5956833535854094
2020-01-03 16:14:00,0.24933996204665987,-0.4372280430699435,-0.10603390817022436,-0.07797700565509327,0.09123500909761655,-0.17162925572680782,1.786648583479537
2020-01-03 16:15:00,0.01833637398990054,-0.3577920180182828,0.16767268516294093,-0.08228197501952728,0.13541272709353883,-0.3985953128697558,1.6347257657607128
2020-01-03 16:16:00,0.33492444852317876,-0.28784346894019286,0.055592132121062385,-0.10510596824660165,0.10085322337739851,-0.5020403241015922,1.5633477473440676
2020-01-03 16:17:00,0.19962018578357626,-0.1970518730618899,0.24199008879443612,-0.03012765265875489,0.06777959751249307,-0.11444539147805559,1.473828387978739
2020-01-03 16:18:00,0.01016992608142242,-0.32974548607739984,0.2506556500477917,0.07713431735791941,-0.002089666222015004,0.023270031143001704,1.2261161769597584
2020-01-03 16:19:00,0.01739183121234062,-0.7333411608392166,0.11484791634222113,-0.12413045582715515,-0.03525922371441771,-0.03407088709544069,1.2911211493500514
2020-01-03 16:20:00,0.1594709798586768,-0.6809594059266698,0.19994566384057283,-0.20574263800573053,-0.058750580907761196,-0.1308402086574907,1.5660813252227899
2020-01-03 16:21:00,-0.06041568746991387,-0.6177702876835471,0.4412688705231551,-0.013099441496766548,-0.09313439939229501,-0.34955344684484924,1.7786317593932153
