time_index,A,B,F,C,H,D,E
2020-01-03 06:37:00,-0.6899337542929348,-0.3369578846443184,0.16116707375038186,0.02791652585916185,0.10745274333815347,0.49434736984968275,0.005274243074639057
2020-01-03 06:38:00,-0.8510098663572712,0.02510220565404575,0.09063299787365606,-0.0822303115751858,-0.022323288174917695,0.6285659312013564,0.029030613224235974
2020-01-03 06:39:00,-0.9131323642362793,0.0014668790860939002,0.1393132115697482,-0.23932973569488405,-0.024480553460898197,0.6419640882951994,0.11341560473511943
2020-01-03 06:40:00,-0.8694283030458547,0.22322730814502126,0.17321355334623037,-0.16806633984675007,-0.18442535007828287,0.435602631828661,-0.2520401615875354
2020-01-03 06:41:00,-0.8102430715973614,-0.4545168490943329,0.10363589132523943,-0.15440707304919715,0.18586770616297746,0.5554504829953334,0.17303095386868156
2020-01-03 06:42:00,-0.7150606624535114,0.1470262551121468,-0.04992355678636127,-0.03851899042399848,-0.20790061334754242,0.7440432486478212,0.11563216532047732
2020-01-03 06:43:00,-0.9330842729686386,-0.2671173681799245,0.08029404976160177,0.09912874498064145,0.09727261113730223,0.5212720511811043,-0.15207607015880342
2020-01-03 06:44:00,-0.6364679564052065,0.17577677216156412,0.20106837279195694,0.19520761124993674,-0.017643886731874045,0.6170896589181851,0.060263115111153995
2020-01-03 06:45:00,-0.849498010637684,-0.14047210299828722,0.08411995739961452,0.062332329744041154,0.22472163900117753,0.5315380702705692,0.09744978086182858
2020-01-03 06:46:00,-0.9097807932911857,-0.09214779922562599,0.022052117345821777,-0.16080407506148175,-0.3509013521576829,0.6028909292937533,-0.1652120687133256
2020-01-03 06:47:00,-0.8400563019326968,0.06284499489783116,0.20873611729903557,0.05325011106467534,0.20588592352695256,0.19131802581970747,0.31213339601324736
2020-01-03 06:48:00,-0.9869466184815012,-0.38490220218311655,0.05285815366448392,0.14516897489793984,-0.3194660174022669,0.5258247314241551,-0.5609035371270592
2020-01-03 06:49:00,-0.7574960002473691,0.439637843733769,0.042505152670588506,0.05219299554168684,0.44520616659413775,0.31531303799389676,0.8794379857024208
2020-01-03 06:50:00,-0.7350603483356056,-0.4680411024229612,-0.044098495779350474,-0.03517714639346784,-0.20358595670574867,0.6201454809217855,-1.1082206324012542
2020-01-03 06:51:00,-1.010548580286846,0.4481293277869409,0.11274858853633726,-0.04349215708575363,0.13317346246358552,0.37685420258747,1.4132462679733337
2020-01-03 06:52:00,-0.9439842528498932,-0.6408699876456817,-0.007612216057871721,-0.018405573592743422,-0.04676531064171545,0.5313372599499446,-1.4856443865051838
2020-01-03 06:53:00,-0.9508068341201118,0.7820347962520848,-0.02435107032341368,-0.12228402225882817,0.04317225619466289,0.7399884723206936,1.6696591250224104
2020-01-03 06:54:00,-0.9661945955216633,-0.665512476291741,0.05949825098355251,-0.0397496101861414,-0.1634609327433846,0.7389025942245604,-1.6812027911158836
2020-01-03 06:55:00,-0.8422245758006043,0.5187398425946897,0.006622546528806389,-0.035650032053619,0.05679547299335293,0.5093046233555508,1.3995217321175835
2020-01-03 06:56:00,-0.9876664193458248,-0.5098743354151954,0.17770179330786876,-0.024352491311858526,-0.1719864884077093,0.4573289689428548,-1.2157856974233179
2020-01-03 06:57:00,-0.7511007673091651,0.4176072555245083,0.08980924986007892,0.16727933121333713,0.2285583260363448,0.310082231012457,1.3782217670280308
2020-01-03 06:58:00,-0.9664104935742308,-0.4996976618055645,0.025920679341474847,-0.037824066123610514,0.007375274470311527,0.6268034603180752,-1.4230346362952733
2020-01-03 06:59:00,-0.8286120553637908,0.5936645051268378,-0.028473259360318005,0.023793076722469546,-0.14420139556484485,0.7414620255680873,1.4366330040625532
2020-01-03 07:00:00,-0.9282429011337242,-0.3106490440729255,-0.15909861510485834,-0.08671362668045741,0.25246172261319044,0.5580227976514895,-1.4432002943684559
2020-01-03 07:01:00,-0.949265711865458,0.24696354112740493,0.08743291831025016,-0.01690522271161789,-0.2961302835632721,0.7691455177499866,1.3663608901674975
2020-01-03 07:02:00,-0.8136545994819412,-0.31351785084941297,-0.08172891602381638,0.08679919704127965,0.11988202481010303,0.3736857491629592,-1.2673518972551108
2020-01-03 07:03:00,-0.9045880256082105,0.12984706532263662,0.07146753972576658,-0.15002738456448023,-0.08925457384015714,0.5809290396844488,1.2001246450798013
2020-01-03 07:04:00,-0.7261982180357349,-0.0029052459969498845,-0.06136489309912646,-0.38962988159693285,-0.026722349789674152,0.6055195191251617,-0.8929034071771393
2020-01-03 07:05:00,-0.842467888393416,0.01901989766837981,0.010081543369576687,-0.2735636511295295,-0.32804746180099703,0.6238039944964184,0.6262330657541127
2020-01-03 07:06:00,-0.7773714330175345,-0.093880106018907,0.006578367810928659,-0.260789580545425,-0.04903904295632644,0.3267722240702131,-0.2639377737033064
2020-01-03 07:07:00,-0.9131285172051333,-0.12464884944687285,0.07058162995503027,-0.12824612883717684,-0.14044729129320224,0.23094808973672462,0.09603669164026202
2020-01-03 07:08:00,-1.101779773686347,0.0013473385838660978,0.033445977482059894,0.01747729918187546,0.1363558146595856,0.23089154248934196,-0.1383931110059105
2020-01-03 07:09:00,-0.9886949316203043,-0.029262084379526352,0.1465730433474527,0.1726936745832616,0.1011439110760377,0.5759136658636215,0.17411107917350047
2020-01-03 07:10:00,-1.0000071975872318,-0.20179898618397785,0.04015833731554433,0.014387882411656325,-0.04360339796161114,0.6323802064786014,-0.39688285062890927
2020-01-03 07:11:00,-0.9588309585992648,0.19482481273343835,-0.00532875308643614,-0.1719096556573011,0.06690538500332789,0.5409506880557491,0.5252027295231098
2020-01-03 07:12:00,-0.863641321018838,-0.14691669908657526,-0.06484398311351383,0.125835760588044,-0.14813484713056746,0.5278931499094031,-0.20661442305816646
2020-01-03 07:13:00,-0.7478394590224461,-0.007807302128347154,0.18648518945044287,0.05479222450163827,0.2704189842025953,0.6270873586060628,0.16548981711910088
2020-01-03 07:14:00,-0.8379388290974736,-0.4257025772297328,0.09123529163333095,-0.010457725308456598,-0.2228930628895635,0.8727593277566024,0.14932941619887108
2020-01-03 07:15:00,-0.7660021402858714,0.35718552018167526,0.027669753687157603,-0.02946080323452389,0.17508725339708145,0.5015271330207164,-0.10644753042219277
2020-01-03 07:16:00,-0.7197083846903416,-0.4529313540839322,-0.021683464151476907,0.039806622752223166,-0.16669601500555997,0.4899368585751228,0.23663227395651273
2020-01-03 07:17:00,-0.8658581105843164,0.44448544880620766,0.04855442886574059,0.13774019737927148,0.10038745826581975,0.6269966364266686,-0.3677632803067657
2020-01-03 07:18:00,-0.8360800833235825,-0.6126460198083112,0.2241806444132058,0.09789640413586875,0.11006259474789623,0.6324154617948796,0.4802925760032051
2020-01-03 07:19:00,-0.7937582431619344,0.3046628929176454,-0.08188274669404783,0.15012085319786259,-0.10687275576097208,0.7209091860690731,-0.4139717124332322
2020-01-03 07:20:00,-0.79714360435598,-0.2138865541398974,-0.04117773256111822,0.1192660465989164,0.19780189454324243,0.6539099304707288,0.5363194607589817
2020-01-03 07:21:00,-0.9047662941758625,0.0372388760179721,-0.014385919783906999,0.20723273319464497,-0.0032187408225782393,0.6918494804648452,-0.7884588279702095
2020-01-03 07:22:00,-0.767093117569383,-0.1300577918727015,0.17942106121781554,0.3066052299615181,0.08632412006530406,0.5997984378354257,0.9153394278799112
2020-01-03 07:23:00,-0.7654087422469485,-0.07045042617900592,0.1155937318782146,0.29241282240429156,0.17638596563295486,0.48188125253988034,-0.79351981570915
2020-01-03 07:24:00,-0.7635670928804646,0.0010999138044242296,0.11569779581700873,0.3079245833921373,-0.007594841137194969,0.641099116354739,1.0396393565556041
2020-01-03 07:25:00,-0.7781328864205963,-0.2016449470905561,0.08435332569602681,0.16007407366353524,0.11519882967045841,0.45483272489795534,-0.960747699715796
2020-01-03 07:26:00,-0.8571428203374698,0.061317154570967564,-0.06368264912719288,0.21248874266526574,0.1555201455539898,0.548441918239132,1.1224207299827733
2020-01-03 07:27:00,-0.8609815141580353,-0.0779275833216827,-0.03527223507693934,0.252364184022676,-0.01261630164984559,0.5925485623409519,-1.030749741375388
2020-01-03 07:28:00,-0.9658371604985201,0.29647613451849986,0.015985831750840104,0.1945690610178632,0.14009760394397258,0.4363288397682026,0.7830253596572727
2020-01-03 07:29:00,-0.8992510858592055,-0.2677080827953965,-0.01836753861801943,0.03158523439075257,0.007095122319812297,0.6639369682057743,-0.8397917718097515
2020-01-03 07:30:00,-0.9382707447207345,0.21597632705273354,-0.051518411399356444,0.08528061189801533,0.2441222049889612,0.3878849964870136,0.7496429237948823
2020-01-03 07:31:00,-0.8944189119723565,-0.3274201977700272,-0.08106840288182846,-0.09761932887986004,-0.2525431132181334,0.5899811839887751,-0.5989332382048296
2020-01-03 07:32:00,-0.8199822546775228,0.14831013865496662,0.13855461258273136,-0.09830465971743799,-0.06716686649025636,0.29390496395517307,0.41022979545676314
2020-01-03 07:33:00,-0.8128787429444841,-0.24484854487141555,0.16155203579165328,-0.027613752651497375,-0.1864384724094681,0.4252607254115666,-0.2992304704667193
2020-01-03 07:34:00,-1.0785591792322362,0.23725939731723134,0.026572531094159545,0.08673312058638519,-0.08221511870203821,0.2822908932327117,0.1808259307845602
2020-01-03 07:35:00,-0.8731584462979022,-0.3072213394650323,0.04579039444241865,0.1834733843358975,0.18733507651903641,0.2369105796608451,-0.12733419611127228
2020-01-03 07:36:00,-0.8411625251485624,0.18175682244574937,0.1481272589937909,-0.09275695336872726,0.006926231168996294,0.3858948978519722,-0.11915570662606292
2020-01-03 07:37:00,-0.7009340926766834,-0.5135793010742608,0.23611411142240232,-0.1741390164753615,-0.20565907113987886,0.4854503956724814,0.31958316575606194
2020-01-03 07:38:00,-0.7635048353043373,0.17774259643586046,0.07141441227942465,-0.09326524536766986,0.009469768852226224,0.3287836054946345,-0.03884319003584352
2020-01-03 07:39:00,-0.8880158164691029,-0.22138187055574002,0.12380119631996944,0.10577594590767568,0.1374947269940679,0.4575105497577898,0.32890879445315646
2020-01-03 07:40:00,-0.8490205083218576,-0.21577434351434732,0.0387410495150734,0.1619073753346478,-0.11186342736063669,0.5928518803250744,-0.40805690403443834
2020-01-03 07:41:00,-0.9282182611543263,0.3237651710792777,0.1772026123851957,-0.02115837832675979,0.27436589955136564,0.4384683736297807,0.7036681541688884
2020-01-03 07:42:00,-0.9095437471880315,-0.17068356141872673,-0.06906208719006576,0.23748360232948068,-0.16348681893376632,0.8763078347289062,-1.0608281242392583
2020-01-03 07:43:00,-0.9929912993226775,0.31291907815466136,0.16943193736115725,0.20720401107008846,0.539761616732345,0.5131392397204313,1.0759757379521337
2020-01-03 07:44:00,-0.9958322232574564,-0.48348911308462844,0.18314180833707433,0.053082383423318544,-0.19096919984900249,0.7605204814525446,-1.2251352968538172
2020-01-03 07:45:00,-0.7969876991226814,0.35642268543863365,0.052529525123389986,-0.1710555987786024,0.2729927188062609,0.4084376697577764,1.459003455955208
2020-01-03 07:46:00,-1.0047333439988735,-0.36040281648699823,-0.02924052769496198,-0.08392904095262763,-0.4132153012858756,0.46896576823320335,-1.5187841897896743
2020-01-03 07:47:00,-0.9038932594304587,0.23653107258762388,0.05478052196219871,0.16969350811404746,0.30350559044792985,0.266693742054266,1.4731155120020025
2020-01-03 07:48:00,-0.9524443348065141,-0.3553614010077124,0.06538514550425294,0.2023554637748484,-0.14651222240907405,0.6603526364965854,-1.3926314648546063
2020-01-03 07:49:00,-0.7257363698497121,0.3586372807054815,0.13264418467127104,0.030441795395564075,0.2775322101084533,0.4170426340091857,1.0669987059305461
2020-01-03 07:50:00,-0.7872004644984734,-0.6249453189614544,0.048651031027968694,-0.04253064971302571,-0.09938927090164983,0.524555913285774,-0.9582681783705437
2020-01-03 07:51:00,-1.0621533667391214,0.4188397052130142,0.18716879902333142,-0.047825997284646704,0.07859204442480056,0.34682604470328277,0.9984026472960708
2020-01-03 07:52:00,-0.761484267252349,-0.5971920046182321,0.1519539802218661,-0.05319300442178548,-0.05155328754981564,0.4722285086542216,-1.2336318863347506
2020-01-03 07:53:00,-0.7546571081122249,0.6365081741330738,0.03978146592132692,-0.03922444427873151,-0.04425836418217039,0.32215927031576,1.5334290712454068
2020-01-03 07:54:00,-1.0804347815581297,-0.6697193124878604,0.09894422730372666,-0.1590772488401822,-0.12272606907408495,0.437001788722521,-1.4718138336120732
2020-01-03 07:55:00,-0.9480400145198012,0.5827356820230105,0.06602783153506392,-0.09419615378686141,-0.046500889150497465,0.5530479838395671,1.5549077850151594
2020-01-03 07:56:00,-0.9132843899627026,-0.6987973160343051,-0.19818622646062928,-0.07013706883759858,-0.13874419794826875,0.5702673143024748,-1.3811192716086662
2020-01-03 07:57:00,-0.7564841054542624,0.5383302316395118,0.013156058468595234,0.002039693917243228,0.16133452387753489,0.3688149850295618,1.271761122247626
2020-01-03 07:58:00,-0.735663419465719,-0.5977519811842533,-0.06076878261147036,0.07273086047162866,-0.05999115781819813,0.6131258174727819,-1.0942385189888229
2020-01-03 07:59:00,-0.8500163810061482,0.5552931199865329,-0.012550316910618992,0.12509437188037997,-0.011219706707268969,0.3983678259877992,1.3396709586865554
2020-01-03 08:00:00,-0.8180824015858577,-0.8598281258257637,0.019787676904134497,0.11737585816066638,0.0735577502731091,0.38747003248536344,-1.259486909466292
2020-01-03 08:01:00,-0.7601039088538366,0.7565308242531612,0.0410455876934305,0.1299470130148238,0.2700754678113678,0.5526987392681619,1.378521561839352
2020-01-03 08:02:00,-0.7038097217973919,-0.5653254607169426,0.08458578278396706,0.10281885411643513,-0.2243045209716904,0.6652510153701492,-1.8291384374154838
2020-01-03 08:03:00,-0.6721020994467812,0.40042315207021173,0.14129329543913738,0.07657262273166963,0.27924132735160445,0.49109731944298907,1.9454927416960912
2020-01-03 08:04:00,-0.7368490937959224,-0.8136252226507936,0.08279503882192434,0.04728022949948555,-0.12120831479641864,0.7205419711823373,-1.8782565012909151
2020-01-03 08:05:00,-0.8285836997437929,0.7472093941391892,-0.01262662668598907,0.11380506019043334,0.21895292574292485,0.5775650652662161,1.7382453003607905
2020-01-03 08:06:00,-0.7729053210763072,-0.6687048106081377,0.05713170565758681,-0.09243804309612896,-0.12197254678495231,0.717632479605532,-1.62160856745271
2020-01-03 08:07:00,-0.7786602094545296,0.3753146349379823,0.07081548514230447,-0.042138638264520537,0.019648625535946068,0.5664976957866164,1.684350184061399
2020-01-03 08:08:00,-0.8183127571868084,-0.467471280011505,0.154799639566255,-0.025225619927781752,-0.13375285427226552,0.4341066346936703,-1.8924064878130655
2020-01-03 08:09:00,-0.6300647688106145,0.23049182571848814,0.031962839751630855,-0.04290753965607771,-0.007823694861147978,0.3834188863257115,1.9062319937771295
2020-01-03 08:10:00,-0.9376320268497922,-0.10403318970170214,0.0014640974634809092,0.0315577218417564,-0.05918440729797348,0.45962331753713903,-1.5876578173938407
2020-01-03 08:11:00,-0.9195245101633256,-0.13633212187532928,0.1458899525849277,-0.08311910049394935,0.1943165604446232,0.3786215565955865,1.4689411343055627
2020-01-03 08:12:00,-0.9963287640972375,0.09879882020592434,-0.010536266605416084,0.06567790967668377,-0.22707065047143865,0.5598495863655055,-1.1647706931815494
2020-01-03 08:13:00,-0.8633272133785245,-0.01694891603398355,-0.0062063033492711535,-0.15690077508171432,0.38415905274503104,0.41924369164760383,0.9504033483120178
2020-01-03 08:14:00,-0.6890292731475891,0.23261928999740386,0.1310053019951578,-0.05954476815700356,-0.3064903015497887,0.7469333607354067,-1.091832835328837
2020-01-03 08:15:00,-0.9324843045295159,-0.344454449475948,0.0059813404935162885,-0.09243673413131805,0.2011588700723364,0.45275348305616636,1.0609727350497586
2020-01-03 08:16:00,-0.8353894367242816,0.3171240205826134,-0.05114214221625771,-0.00045506296395308315,-0.361185997255838,0.7147215910702994,-0.5350698723047149
2020-01-03 08:17:00,-0.7390494572884099,-0.4085705533023717,-0.06409550341307668,-0.12443947229062284,0.3030211445556207,0.20542067825739183,0.32035172266613104
2020-01-03 08:18:00,-0.9703289704367724,0.31466491080903475,-0.17285417691937366,-0.15752175356559026,-0.30411286612199284,0.44028362861406267,-0.2072975949914367
2020-01-03 08:19:00,-0.8381296122314794,-0.3310762431590557,-0.06309108196734911,0.026912223914398445,0.2117864002761475,0.21386356525801503,0.2399545213668088
2020-01-03 08:20:00,-0.9578755886570068,-0.008962129359288432,-0.010895256232939646,-0.13580807702732575,-0.12850228691116095,0.5049264491567472,-0.5373890645683281
2020-01-03 08:21:00,-0.668741345232137,0.01778982844986563,0.005082553872579318,-0.07815309513806354,-0.03750539073016583,0.38510440387775735,0.727062854427273
