time_index,A,B,F,C,H,D,E
2020-01-02 13:11:00,-0.01852911977507378,0.827959587620878,-0.06422881692101623,0.07284251756140254,0.004022856591329775,0.1680064006444536,1.468968810971304
2020-01-02 13:12:00,0.17311319291661864,0.6544930727818244,0.042585147389015976,0.17851751411224429,0.1799162766588523,0.08348220216134303,1.3061115986135898
2020-01-02 13:13:00,-0.05845470538691513,0.6479318172453894,0.06723269008764629,0.16049980641199527,0.007415873248985828,0.20752375866385409,1.490460795576591
2020-01-02 13:14:00,0.18034871007263456,0.7259114091334438,0.09539765942243761,0.05604416102998688,-0.1160568665031784,-0.0587350200545544,1.5175315206052917
2020-01-02 13:15:00,0.07601291634919541,0.7389936976563899,0.17058132690053832,0.04587197632895032,0.0007441578268784915,-0.03341363305824209,1.399929295141733
2020-01-02 13:16:00,-0.21789089283922639,0.8310874730974542,0.05434309213790367,-0.09420936527695642,0.0013169884785805587,-0.02359036964753337,1.2597338413627712
2020-01-02 13:17:00,-0.15578772563177826,0.8273204760542148,0.04111787112302918,-0.13319732932304165,0.014729795399665235,0.002913686409178426,1.5044440759819158
2020-01-02 13:18:00,0.11924808085780916,0.6594703158757079,0.3000453950970724,-0.0102024238575897,0.18574685521519999,0.10104409848973331,1.4623758732066285
2020-01-02 13:19:00,-0.012442001309497172,0.8493448309568706,0.1681933462443709,-0.1063976747143475,0.008270177147830939,-0.009152932422417947,1.3664341054502707
2020-01-02 13:20:00,-0.08297091388181835,0.7194514806611418,0.07217182374262687,0.02131148252346575,0.00880015318110115,0.10303623080869727,1.2045046283347474
2020-01-02 13:21:00,0.058974835909129046,0.8736091288061911,0.007567704716965735,-0.11076679346060543,-0.13032184570889754,-0.08728767485084017,1.3551475454315103
2020-01-02 13:22:00,-0.08406150074926243,0.7965698903298201,0.1448682044120868,0.013246809816193028,-0.04629546271532518,-0.18417646385539022,1.2260843349830421
2020-01-02 13:23:00,-0.08739919779812999,0.969155788646232,-0.002615213776794463,-0.07575736927965845,0.11900479357755364,0.053959846495251804,1.313813274707564
2020-01-02 13:24:00,-0.004156267842295457,0.6089061145043577,-0.06664865165734696,0.026662601432502514,0.05636011838750583,-0.11288071567448099,1.2586203972799481
2020-01-02 13:25:00,-0.11973582615189765,0.6308573662971314,-0.05304763019048839,-0.009583855123722068,-0.0236721590386943,-0.09392184349571583,1.592754226165192
2020-01-02 13:26:00,-0.0037591531585938823,0.5995844272914302,0.01628978386799399,-0.08506901950815374,-0.1986354969772535,0.2167941400650424,1.3430310821688822
2020-01-02 13:27:00,0.09523455098859382,0.728212191599401,-0.12693416638756622,-0.21212802228603503,0.11917647296335962,0.12728385117090696,1.5104089065270325
2020-01-02 13:28:00,-0.06384445015357336,0.6498626101083559,-0.02909640261008893,0.07647568463223976,0.1406347960978625,0.007860055296117385,1.4746790339159914
2020-01-02 13:29:00,-0.11022287453349477,0.5819159059085149,-0.014426566364435088,-0.009924755645234014,0.062287973738226005,0.05382616301134177,1.6815009689338178
2020-01-02 13:30:00,0.00621735701751221,0.6992021452022951,-0.0209865229280546,-0.09545112783507438,0.030529066080590365,-0.20686521424787332,1.5624301978250292
2020-01-02 13:31:00,-0.19756547055570323,0.5799276977639992,0.04938599491480159,-0.13411573803927024,0.1989788078983147,-0.07405909600439746,1.4102670116801814
2020-01-02 13:32:00,-0.11750083629244919,0.7306434213026373,-0.010574641338648036,-0.027353575401443515,-0.06419554025367394,-0.05217781195333751,1.6208090737741512
2020-01-02 13:33:00,-0.26773139808687174,0.5790645851715764,-0.06283801933152017,-0.23354551801188653,-0.0365915170791278,-0.15680955020415593,1.4299793894511532
2020-01-02 13:34:00,-0.40028395221124474,0.7228037838609713,0.25827519481087746,-0.017007779066391632,-0.04019969737781105,-0.030680720046787235,1.4780596141199842
2020-01-02 13:35:00,0.004403155291119752,0.8889225469543325,-0.0464648186764656,0.0073215145821518505,-0.057788745361280036,0.04836909271017728,1.4133884738002702
2020-01-02 13:36:00,-0.24904456825035898,0.5390603286643085,0.10073600088441421,-0.18873109010825914,-0.07591582123129183,0.015238756050414987,1.3276345077255258
2020-01-02 13:37:00,-0.05400805289983088,0.8017567542611728,0.029602459094775657,-0.0026533589146750134,0.05621927294033925,0.13895988634338785,1.4545315369983813
2020-01-02 13:38:00,-0.07714468939931361,0.6254088219536763,-0.0507791678137452,0.033752569640669465,-0.056287568982858215,0.06207102487722511,1.1802409889817564
2020-01-02 13:39:00,-0.025852372879181705,0.6314776561484597,0.03591792248305742,-0.00788285557473327,-0.16856965946569416,-0.1446447300060671,1.505999453897975
2020-01-02 13:40:00,-0.3556527800801993,0.7372734382320129,0.051996613982529825,-0.006666397144680071,0.10241893456820096,0.16373506603723292,1.5043991194917772
2020-01-02 13:41:00,0.09888955656190457,0.9668060347907111,0.168926427989739,0.002975340977207114,0.07350959785956299,-0.07774770157008026,1.4067031772506513
2020-01-02 13:42:00,-0.0498438410104426,0.9808416689495524,-0.022079831020947335,0.07557523236753225,0.018410267997313625,-0.03773511738264198,1.3925784764188995
2020-01-02 13:43:00,-0.1110804333625432,0.5769520906633394,-0.01268970694694932,-0.06144690476294602,-0.010224639599173647,0.07305480675330066,1.201090124182034
2020-01-02 13:44:00,0.05230259444862548,0.67562311930432,0.05076082062421443,0.005262167561359407,0.19736361497593102,0.2107636457866426,1.499073122465377
2020-01-02 13:45:00,-0.008261070932531617,0.8735053871795238,-0.020511414095134753,0.05561301847514889,-0.137850964012582,-0.035366078319688674,1.3831934773362375
2020-01-02 13:46:00,-0.07936387157460509,0.7703353052254523,0.029904490243929747,0.134684971592103,0.09090281480758562,0.05830474089286794,1.045350824709923
2020-01-02 13:47:00,-0.041975703999242386,0.6673891777251925,-0.048087921053735536,-0.1721072045946684,0.08623424855635578,0.131158684464369,1.4392297306861814
2020-01-02 13:48:00,-0.029128255769857253,0.5873436227575134,0.047938492439502135,0.03822018604040786,0.05155084968993972,0.2151677205591182,1.5056700020057647
2020-01-02 13:49:00,0.1775845780176928,0.6731486847609286,0.004266715071814635,0.035826870923678984,-0.19219439353727566,0.22156157103815544,1.5613205557044374
2020-01-02 13:50:00,0.11506518646243659,0.6779488630790373,0.09587565725939469,0.02638718452750549,0.19770544986954558,0.0832559500195996,1.6905617052828998
2020-01-02 13:51:00,0.048580115630803056,0.8713320298689311,-0.08147904506957292,0.024464148050045285,-0.08821378987121581,0.0702621490604813,1.661916902156904
2020-01-02 13:52:00,0.0014475521211940595,0.7693310835612766,0.10534797382003228,-0.12553141519337868,0.0800004432677124,0.029743507923161466,1.385274881684312
2020-01-02 13:53:00,-0.09911676444105215,0.8077684574387586,0.07069686793314091,0.00900727927390295,0.0296005429325201,0.09086986745799104,1.326756309805729
2020-01-02 13:54:00,0.18757945877174803,0.6259507813978744,0.06697607564720483,0.06627222409640476,-0.06373539890642373,0.0830515359306781,1.3735048865148074
2020-01-02 13:55:00,-0.018021463007776906,0.7161462334767189,-0.026227827992143113,0.033095519015839896,0.04279181239966853,-0.03044615526282947,1.4418042603372125
2020-01-02 13:56:00,-0.19146263233269256,0.6324388792949867,0.049009668020268,0.07049942384823131,-0.19782206909245148,0.036370895512741704,1.555213677691948
2020-01-02 13:57:00,-0.18476710144729946,0.6720521168897552,-0.14310078291216588,-0.009365675002412166,0.02334252429535453,0.0668174926028576,1.4513243639850553
2020-01-02 13:58:00,0.21108984773986275,0.6569254132495146,-0.03062337426889396,0.042535186949753716,0.018974284897337098,0.036798175832120666,1.4323770541066954
2020-01-02 13:59:00,0.13555282725433954,0.5703148280360313,-0.11000144989397483,-0.027962876381541435,-0.15716283101997758,0.03408121865684387,1.3788672377548892
2020-01-02 14:00:00,-0.060930224231622025,0.4225697631000682,-0.1119782365172052,0.04301451456911218,-0.047492644616899615,0.02144793434725671,1.3745766215184916
2020-01-02 14:01:00,-0.05755847970582931,0.58891032598343,-0.13925422853508543,-0.05829519701465481,0.2230486036938308,0.013321782471983925,1.4032412548176525
2020-01-02 14:02:00,-0.021259283220172537,0.6490794770871888,-0.17236316940829807,-0.11425026605195254,-0.2339284764523908,0.03281340305631442,1.5146974983032147
2020-01-02 14:03:00,-0.062468275053536026,0.6282832574120751,-0.10495936436931325,-0.0054107559469525335,0.14800122569338112,0.18735868682690465,1.4736460840074797
2020-01-02 14:04:00,-0.07510031537177864,0.6080370769693936,-0.04164129156672822,-0.11913303375437607,-0.1391603008078851,0.10519724872085626,1.4070326361219543
2020-01-02 14:05:00,-0.19966592058338636,0.6587101947127906,0.00852702245784323,0.04408877854146501,-0.05281363192133136,0.07234418210935101,1.6360552760717337
2020-01-02 14:06:00,-0.07126008003858567,0.43514573653125493,0.08099121015581254,-0.30361763226156957,-0.005694497907114875,0.03468535047531118,1.4808549261422388
2020-01-02 14:07:00,-0.12174279182460057,0.6941161532943516,0.2072515247015436,-0.02859706806199369,-0.034791574868059075,0.20655792587876315,1.55435030524766
2020-01-02 14:08:00,0.048231764387471204,0.7475930091020762,0.1521975757335514,-0.020107791382873524,0.07909095205248697,-0.061916694973133686,1.6783338669799983
2020-01-02 14:09:00,0.01611005632486075,0.8159552839704048,0.12881438302419063,-0.04694238381026171,-0.016941313026445814,0.06484506138541549,1.3816104124553195
2020-01-02 14:10:00,-0.1143616132301418,0.8433641804723224,-0.12385370209227539,0.03954640681429519,0.015484300211247245,-0.0068371145680105605,1.3406207906717484
2020-01-02 14:11:00,-0.318562112964793,0.653303860084562,-0.22454791733673393,0.014753458851384885,-0.03881126920739824,-0.12115691569682865,1.133848009041218
2020-01-02 14:12:00,-0.2304758140897243,0.44145775973478374,0.055676643871564846,0.17366215111646463,0.04125085165533372,0.0038510527211797173,1.4684791350141975
2020-01-02 14:13:00,-0.1037516729666535,0.7474543085606036,0.08003970757065919,-0.06238778206057856,0.15651643909520335,0.03415938898421236,1.4662861913140333
2020-01-02 14:14:00,0.053813677290723616,0.7336178060055751,-0.0068347261777832735,-0.07633487529545604,-0.0850507972831414,0.21540982771424397,1.2818463230936055
2020-01-02 14:15:00,-0.0890379247107566,0.6064697200665828,0.0007084361332726358,0.142291996197978,0.03172986269221828,0.1625124428173908,1.404302120861813
2020-01-02 14:16:00,0.12069503120750491,0.8244135777817463,0.002215124605476765,0.0534574860308782,0.07275201148796315,-0.08725319120699476,1.612817834539681
2020-01-02 14:17:00,-0.06007874298108798,0.7668712774832476,0.15103647263559145,0.049493801016820604,0.0009182948544734591,0.0808845821252032,1.170596770383621
2020-01-02 14:18:00,0.05898480983320556,0.9421880002203066,0.17221753577782728,0.20337072081088547,0.10925852846901843,0.12543259446184668,1.4187207857555995
2020-01-02 14:19:00,-0.03333251880836034,1.0067669655504974,0.02100524499908088,-0.2454797343053853,-0.0950418145031939,0.20860187067667293,1.3921569001144931
2020-01-02 14:20:00,0.01347068473261713,0.749217822806239,0.11585002615949322,0.042635119908701925,0.10171110973159778,0.22487963537476782,1.2898678524886353
2020-01-02 14:21:00,0.120256050566052,0.8240424266424671,-0.03747503954928506,-0.0486631048800399,0.04717809376736159,0.16412887956819622,1.4088294551930023
2020-01-02 14:22:00,0.0883396241611747,0.6941013118855488,0.15989661256458465,-0.0845008469789168,-0.0577872188314983,0.11027927034167978,1.378999205440262
2020-01-02 14:23:00,0.1075290462278681,0.5880134591169319,-0.05062057967646243,-0.11523035459344277,0.11854474922912335,0.13808258504762874,1.5567795993721594
2020-01-02 14:24:00,-0.006501736826262913,0.5944418276162448,0.05429953746633831,0.0324443817496019,-0.18741073469637964,0.08853366024496212,1.3952885210536226
2020-01-02 14:25:00,0.06478016082817714,0.7504314338242325,0.18794883260628728,0.08487826810636062,-0.0921208668362317,0.07996588051096501,1.4852168739932678
2020-01-02 14:26:00,-0.14486004854413392,0.7933599820720523,0.021205750793987534,-0.053308385221990245,0.08428862194295389,0.06341471233192032,1.3381573291743973
2020-01-02 14:27:00,-0.08670129660656584,0.5503680942346726,0.09982899574419767,0.0732942562390284,-0.08237654914103623,0.02784532207942659,1.3214832212648053
2020-01-02 14:28:00,0.08797158995178667,0.7094154778831997,0.1331433172924151,0.038708900962087706,0.10352851970174044,-0.06849445177816237,1.5440515784418836
2020-01-02 14:29:00,-0.03569031276904807,0.8088243425885193,0.0051340648923395744,-0.0776611935838289,-0.015847166775337783,-0.13178559248405705,1.47539626208048
2020-01-02 14:30:00,-0.13036279410884608,0.6385214734716392,-0.06338663715113133,0.005521734738818809,0.03309998547016177,0.09077817416612588,1.3653341172073565
2020-01-02 14:31:00,0.0332932301221689,0.486175180912089,0.04259387398495909,0.10716408421053661,-0.069664202017973,0.218110776717919,1.3461884160713011
2020-01-02 14:32:00,-0.02147505820193503,0.8005557151207672,-0.01625100461703608,-0.016713127714880562,0.12286487645971089,0.10236027919243229,1.5295666207290703
2020-01-02 14:33:00,0.06764996725778497,0.6093371292756726,-0.13207333966195114,0.046873812613173194,0.02236214331172503,0.14568661380584655,1.4373247107891358
2020-01-02 14:34:00,-0.18142963719152544,0.5818361044766314,-0.053342925209495545,-0.06465260671193361,0.14225646475167714,0.04289092920960285,1.5958441719157825
2020-01-02 14:35:00,-0.14489311375506475,0.6026021423463401,-0.008425879769291378,-0.09967918888606374,0.008528012263420657,-0.08752297460500061,1.579856314654684
2020-01-02 14:36:00,-0.10541467447643695,0.7281012373760342,-0.14325640564729236,0.03263035400762789,0.029705127584341445,0.07840171387339653,1.5391644376456215
2020-01-02 14:37:00,0.08545764391353042,0.5319785053866234,0.026401095917467393,0.1686741523767928,0.2816010409747595,0.0784136355674824,1.5133046975674729
2020-01-02 14:38:00,-0.13837409320020483,0.6872105178680495,0.029071100874453568,-0.16853310147109007,-0.08034873496919266,0.027547166485684654,1.4955276305795913
2020-01-02 14:39:00,-0.004707123570295305,0.6948084637364311,0.06117024908197752,0.0048637481156070615,-0.13150193718448536,0.03889946547092432,1.5021848332649546
2020-01-02 14:40:00,0.1252539045685834,0.7658758534124824,0.2284988175716707,0.11068886344688283,0.0992422306086188,-0.07873499516378994,1.398597638707336
2020-01-02 14:41:00,-0.04029760826570091,0.7359155820312648,0.092454075529375,-0.05525075956742151,-0.007527380990088709,0.084926451498153,1.5952522245747423
2020-01-02 14:42:00,0.08528953547778087,0.7421227818424072,-0.007188151888310311,0.0524185108544809,0.10186861336552852,0.22081343947956594,1.4835050249604789
2020-01-02 14:43:00,0.08838854565239626,0.710367588810561,0.0214579905097319,-0.009966738974150922,-0.07242130606503448,-0.05504721333268714,1.438771082322352
2020-01-02 14:44:00,-0.11334865452423049,0.6094482427048443,0.045327557290231656,-0.1035010174839533,-0.019807642631960474,0.07518303489322296,1.6448708241365058
2020-01-02 14:45:00,0.05790606763895829,0.7814101893179749,0.17680039903181288,-0.028364870243648033,-0.030711842714255096,-0.09102525310935802,1.448084668662565
2020-01-02 14:46:00,-0.1842710860027019,0.8555331079522412,-0.039374153821294944,0.11276180404321189,-0.07138611030972086,0.20797046329953456,1.4227150729910387
2020-01-02 14:47:00,0.012946668516575069,0.6439819269674313,0.15359441446390926,-0.10384825356547137,-0.1614756019026897,0.1324600427417841,1.4460365539265485
2020-01-02 14:48:00,-0.14593109807138105,0.7801935654535073,0.07718075295432532,-0.24130565691126016,0.09833161216878317,0.004054396488497187,1.5128877927684994
2020-01-02 14:49:00,-0.17870306287584045,0.5535601283397934,0.19226628850486593,-0.11282366649945913,0.03391595255155993,0.10833965281021586,1.2909476786611815
2020-01-02 14:50:00,0.19035604432654357,0.9900838164837651,0.031317192481579804,0.12454358627707614,0.1615879431255379,0.10440436388689098,1.523135542479385
2020-01-02 14:51:00,-0.12889674400596807,0.5331182987320867,-0.07827126192185355,-0.04794985828062309,-0.03526677879098356,0.2517424553107311,1.3325052564008844
2020-01-02 14:52:00,-0.09732024155276014,0.6974384721744826,0.1412586388840344,-0.023296343108844722,0.11122921240956038,0.22860391107105899,1.370626655586364
