time_index,A,B,F,C,H,D,E
2020-01-02 21:00:00,-0.9874747909592576,0.4507084374797026,-0.2502107627519272,0.2649069166813979,-0.361782742511443,-1.4515486558920854,-0.5647972782535277
2020-01-02 21:01:00,1.4268091082754086,0.2863383141162115,-0.18756136528417225,-0.12464483200812554,-0.06743189391884757,-1.6866185306732282,-0.4523501215049241
2020-01-02 21:02:00,-1.197727161885251,0.4726167394315877,-0.08602605891396216,0.09728055408897418,-0.14071486298933966,-1.6340098155546525,-0.5299654191804674
2020-01-02 21:03:00,1.4266415653682674,0.6295713898651896,-0.02753728023689901,-0.21979530529703784,-0.02796350084905269,-1.6187698860513364,-0.4266278986127578
2020-01-02 21:04:00,-1.0184411700169425,0.449983676448047,-0.3782599184405886,0.2737271332949724,-0.1703646938500234,-1.5380629570798057,-0.474137032536653
2020-01-02 21:05:00,1.5554457202786498,0.4105177932462148,-0.07552556191989993,-0.2310719313407581,0.06356353607863824,-1.667494320270405,-0.45892424538388943
2020-01-02 21:06:00,-1.0855429911689485,0.41648242127689633,-0.27593641519693246,0.09761287032835281,-0.2933654803311686,-1.624982103639153,-0.24615473330134047
2020-01-02 21:07:00,1.4953859593272,0.3380577641903386,0.019982112785736167,-0.06706376720371154,-0.11379686908076073,-1.5915486640861265,-0.48941460520613406
2020-01-02 21:08:00,-0.9559763135284967,0.21088266595626387,-0.11159509774320807,0.12945572272733097,-0.10387116087137163,-1.5050061959474124,-0.3937352411647344
2020-01-02 21:09:00,1.2025818615336559,0.30426982497109434,-0.017109207432721776,-0.26411389177903216,0.17667365581728287,-1.430051610629742,-0.398292347906272
2020-01-02 21:10:00,-0.8100872110552816,0.41692031024888654,-0.3737041653123974,0.2786231784416082,-0.12126575287925595,-1.4711178429968605,-0.4523080981981794
2020-01-02 21:11:00,1.1776449548831756,0.40077043961254194,-0.33393964479851634,-0.24549241610106964,0.1422727824612775,-1.4654489981413457,-0.47214286745305434
2020-01-02 21:12:00,-0.7485145725519933,0.46626191892340185,-0.2673856255091912,0.23708168382186454,-0.03413293575899547,-1.62077163424815,-0.4743344284833728
2020-01-02 21:13:00,1.1436827651718446,0.6579653297821729,-0.11226650291592717,-0.40316654072084523,0.1495016838691635,-1.6013606062706591,-0.5387131479495441
2020-01-02 21:14:00,-0.7156597721611497,0.46546112688686386,-0.32295041944547065,0.27954286843152865,-0.23245589791788399,-1.604789487250045,-0.3007539663569933
2020-01-02 21:15:00,1.1782138385775651,0.48062365090789927,-0.09525780119061239,-0.18761811511845822,0.08739579840967494,-1.5837985118173075,-0.25581139632238376
2020-01-02 21:16:00,-0.7618689019436377,0.25849436322852487,-0.0550016815831052,0.17116425479817443,-0.006916404417031785,-1.648491598024385,-0.42600104015525286
2020-01-02 21:17:00,1.173485090751638,0.3479769220031651,-0.24304901693600844,-0.10448948355157561,0.07404266423919989,-1.6268751288678756,-0.4735332195346568
2020-01-02 21:18:00,-0.90555730365377,0.4388752807708567,0.026266954958273553,0.1500950105501903,-0.11143596320350771,-1.8601924069403675,-0.27844785093324786
2020-01-02 21:19:00,1.4397597026370907,0.4442034337596873,-0.2636633117021058,-0.06503327121419024,-0.06221309409697037,-1.6702652203877029,-0.3526519260754408
2020-01-02 21:20:00,-1.0802534534309514,0.5211603541906555,0.0588155848167024,0.04593308715509666,-0.11318971346005896,-1.5629577051231818,-0.42097559155983255
2020-01-02 21:21:00,1.3986834916169764,0.39138285418718954,-0.14269352695342377,-0.13648983435110632,-0.2731072706609029,-1.6126020367653024,-0.595298392124253
2020-01-02 21:22:00,-1.0484389742377778,0.37957296504427845,-0.12972311774130094,0.24886277250530284,-0.43273908560183666,-1.4720754297698062,-0.5967705359592408
2020-01-02 21:23:00,1.684559879911226,0.460736435053601,-0.1926246160887227,-0.09652417200917932,-0.3640597643232778,-1.5604092380864638,-0.5060750133118618
2020-01-02 21:24:00,-1.2429560403800963,0.2404537698898786,0.0834088875069076,0.06219985146797634,-0.24136575908586655,-1.5238058170151403,-0.5605092747829371
2020-01-02 21:25:00,1.5847008404083167,0.24800710850376667,-0.20514400674835842,-0.1697300179944721,-0.15340203601556812,-1.5838485951281822,-0.4959657756359667
2020-01-02 21:26:00,-1.2057068189563565,0.3863005909763238,-0.07233978358633097,0.13845499041814782,-0.03575050054446563,-1.706705041052961,-0.5622208845010672
2020-01-02 21:27:00,1.4621632810546212,0.5548793889986339,0.12127714138628759,0.00522319785781096,0.08362497800125311,-1.4110486037612207,-0.3704669721203206
2020-01-02 21:28:00,-1.1205200875278472,0.5848698647913537,-0.003252028511766811,-0.3137532735484281,0.05999502328547711,-1.4555484262901035,-0.5131772081976343
2020-01-02 21:29:00,1.3954211551851234,0.6443782942474978,-0.19323645180940216,0.2017418401640158,-0.0957060646893442,-1.3548979956701406,-0.5431591186343458
2020-01-02 21:30:00,-0.931341393300916,0.3192594923676865,-0.027562680511348664,-0.1837862731402765,0.0015979447582864514,-1.5343476462627086,-0.5555798708023751
2020-01-02 21:31:00,1.328961369259405,0.19713924317861128,-0.14338004757392359,0.15776802769506612,-0.1561380656348904,-1.4793732354294704,-0.3797604656295074
2020-01-02 21:32:00,-1.0419820159797164,0.258002920125879,-0.07415391481230978,-0.26227446545558275,-0.12168497879081519,-1.4814937937513797,-0.33953943872157066
2020-01-02 21:33:00,1.5962778999985994,0.37098586207103895,-0.46979584123142654,0.08822998303586241,-0.39468922977857546,-1.4761481587979208,-0.40349947964390687
2020-01-02 21:34:00,-1.043030113152349,0.35019683264596047,0.128392567989703,-0.06374688839207923,-0.10737757856686621,-1.437364449278067,-0.4092952037638565
2020-01-02 21:35:00,1.3730311560605755,0.32726504360815867,-0.1192434268437268,-0.09029451449944254,-0.1683189936898411,-1.4053229325454326,-0.21427780130080953
2020-01-02 21:36:00,-0.9942422339594087,0.5254010410852241,-0.2355585316155438,0.20386814347702684,0.07638040899062187,-1.348189147751874,-0.38280060916797326
2020-01-02 21:37:00,1.34307755557523,0.4092721635166699,0.0011801860472831771,-0.2520889269468617,0.1265204213200737,-1.530896262515561,-0.19838247873025633
2020-01-02 21:38:00,-1.199598740483746,0.36853522716315035,-0.11347521414461698,0.23544120199892973,-0.09350346632007393,-1.5713940684332175,-0.2645767089829312
2020-01-02 21:39:00,1.7268845453586232,0.38616579628453096,-0.14141767340963438,-0.13781309780245715,0.16688638369772246,-1.4768139759858352,-0.38798578567985675
2020-01-02 21:40:00,-1.271219234135223,0.32996641168828683,-0.09837507545132447,0.1235543628758792,-0.0706643483721931,-1.5020318236195351,-0.43764929898635907
2020-01-02 21:41:00,1.6080670434771258,0.2586452593055102,-0.12114276172670398,-0.20088481607153158,-0.0023289176573177695,-1.5917583590938293,-0.4827922259507602
2020-01-02 21:42:00,-1.2434230019985892,0.3269538375827181,-0.1023701689248672,0.2774999691247834,-0.08815999348090209,-1.4419343921855838,-0.4197970821289191
2020-01-02 21:43:00,1.6591531489830078,0.40589236883959307,0.012462047668965526,-0.1040900582361953,0.2746498978890307,-1.3770462302787778,-0.49728931515362607
2020-01-02 21:44:00,-1.1993675017626557,0.3608701775109618,-0.15408315366639475,0.1792470738092652,0.11051706457328181,-1.5038172406391208,-0.5670385915633849
2020-01-02 21:45:00,1.4013058770147648,0.5062066901806579,-0.11965513655342187,-0.06980487178686293,0.034203418739459035,-1.5300639187413414,-0.4551023337908993
2020-01-02 21:46:00,-0.9867013577449835,0.4445556674256639,-0.15895346344901992,0.08273066963120623,-0.04522380980909445,-1.4912857744564425,-0.5521815290115857
2020-01-02 21:47:00,1.2972209070176521,0.7380444105276862,-0.05709986326483146,0.06923937612789662,-0.09764724249209464,-1.5192743641654176,-0.5106486680389051
2020-01-02 21:48:00,-0.9020416056454026,0.45602381037896006,-0.22215797237148324,-0.15893544793724454,-0.11890712896235064,-1.4060847616484518,-0.3739658914501478
2020-01-02 21:49:00,1.2623991377924493,0.3014025074831126,-0.09819253152983953,0.21488228250070635,-0.18331576481961648,-1.5444505654375056,-0.2787423279361558
2020-01-02 21:50:00,-0.9705499850757888,0.28374159521300435,-0.2274647072558256,-0.17406151963566946,0.1863222760580771,-1.4735228047337512,-0.22557342519058393
2020-01-02 21:51:00,1.232625327030712,0.3314886280713801,-0.16667126575731092,0.08608443475687969,0.037216117907967666,-1.3664630230434527,-0.4087171171271735
2020-01-02 21:52:00,-0.9061964739447267,0.3807123462259174,-0.22429422864474552,-0.047622659678610686,0.10895578550219293,-1.2751675608902908,-0.28991350504433094
2020-01-02 21:53:00,1.316377194236719,0.7287732956849859,0.10678183049403984,0.1839341176020499,-0.0446527488281342,-1.400443755567533,-0.23080088746925168
2020-01-02 21:54:00,-0.8477213669333081,0.4926153640610682,-0.2462877233563259,-0.15535769137155656,0.07143342283985407,-1.3963869681585583,-0.3105894652881954
2020-01-02 21:55:00,1.1753113236474575,0.43214924578942937,-0.03935578503019099,0.16014022873524128,0.009886525174536115,-1.5313197962024092,-0.27371770430729614
2020-01-02 21:56:00,-0.8986378970615203,0.32171378111205684,-0.13341882589136708,-0.2672842816507866,0.24427116497375645,-1.3564808999198315,-0.4007265624576855
2020-01-02 21:57:00,1.1812428757453073,0.4573773619787201,-0.2377582517491945,0.1691318065910798,-0.24734913369260045,-1.3909178205564499,-0.5024425849546196
2020-01-02 21:58:00,-0.7580399566478626,0.36291840430970557,0.01897896274177044,-0.21210361059861085,-0.08301598083659469,-1.5963128588083177,-0.537085305154168
2020-01-02 21:59:00,1.2083994857728941,0.3858321451904347,-0.29030040200896795,0.20280788149868467,-0.1991052553808821,-1.3794446647249783,-0.31206837633293455
2020-01-02 22:00:00,-0.8704139984266874,0.5065502894976489,-0.07916995441162358,-0.10418487386996253,0.04449679066524187,-1.623474311721468,-0.44952037879736084
2020-01-02 22:01:00,1.170275895237967,0.6125024636289107,-0.1578169000659645,0.022246806797414316,0.1308378381638422,-1.6986168577036205,-0.296134491633908
2020-01-02 22:02:00,-0.5477284430551936,0.4239468721400886,-0.1222514190475161,-0.09294306930029853,0.05116581994653232,-1.7669580372060651,-0.2846321346523168
2020-01-02 22:03:00,0.821477944177476,0.2561117239307007,-0.03636869619143567,-0.05596664713940769,0.035463382479423905,-1.4314784097307476,-0.33443897356176966
2020-01-02 22:04:00,-0.3369082123816382,0.39732792192185784,-0.00631262403372785,0.021488262932731095,0.08589701141525836,-1.435918182243059,-0.4670493433274089
2020-01-02 22:05:00,0.6441324334871139,0.48605275290102157,-0.12970722243087401,0.10313825822816892,0.21510909557420527,-1.4840281581973445,-0.396097747957427
2020-01-02 22:06:00,-0.18823941259272986,0.46521361488592794,-0.06744468576619764,0.0005781085818975656,0.39204600928685585,-1.530667244105227,-0.42441879342981453
2020-01-02 22:07:00,0.5444979114905972,0.5060315664825239,0.15496473034747058,0.005595190684681449,0.1960345059304076,-1.5571109789300355,-0.291500905820062
2020-01-02 22:08:00,-0.17944698728464176,0.566969138280955,-0.1474466170002826,0.019864089901227885,0.06510428005009247,-1.627489367399821,-0.30949112948031937
2020-01-02 22:09:00,0.43926894536785954,0.5046061760975268,-0.04449269865521127,0.12657400374922723,0.12037859104833545,-1.3960283484650577,-0.3868987651743824
2020-01-02 22:10:00,0.08981794954912037,0.2590296080301011,-0.19394310448496135,-0.18538133018430303,0.019611691899512604,-1.5252918901844366,-0.37918592598872214
2020-01-02 22:11:00,0.27425485263009225,0.6548207721018692,0.058236999345506024,0.1659120276241477,-0.18251594451930167,-1.5062236420607502,-0.3614658472426788
2020-01-02 22:12:00,-0.07562766072864213,0.5707282080110025,-0.2749670514194188,-0.13206809583845405,0.002458037208343533,-1.6625072014530806,-0.484623071871895
2020-01-02 22:13:00,0.5167462716904748,0.45594893185888197,0.06992419505323316,-0.034843545558412015,-0.055799053431997606,-1.7481204776457164,-0.33343861731970775
2020-01-02 22:14:00,-0.1264994065720062,0.5966787034407725,0.09860494877932983,-0.1568581997557325,-0.1254711925502844,-1.5453571306055534,-0.6266498302697388
2020-01-02 22:15:00,0.47417332427706604,0.5289403593801003,-0.18255912712757613,0.16321154321290898,-0.32866218041247974,-1.527529724192623,-0.596730255192309
2020-01-02 22:16:00,-0.4318227798509365,0.8224739035185593,-0.18460648710153732,-0.06418144421128918,-0.07758750740020101,-1.6361520242988075,-0.6796093867214326
2020-01-02 22:17:00,0.6255244960497995,0.7502657922218463,0.083847537182126,0.09232515069655123,-0.06287428662640787,-1.4288942100800512,-0.4591444928097045
2020-01-02 22:18:00,-0.08045348606562025,0.4830438266742773,-0.07759405847031223,-0.11141384352224681,0.0727909489204808,-1.4094981518532859,-0.4226433188976485
2020-01-02 22:19:00,0.39234594440299864,0.33328428023029905,-0.10188604078328531,0.288071126301803,0.016633682216352988,-1.359765574106145,-0.25708668705052296
2020-01-02 22:20:00,0.1250141187457564,0.3415014803169946,-0.29674930951151207,-0.28519425323573405,0.1434839234006514,-1.4560626454765884,-0.37927078761165717
2020-01-02 22:21:00,0.028165152770865454,0.32794292067790615,-0.06425694644741609,0.26253516268383936,0.13051991622722167,-1.5410969290009873,-0.3483300862281443
2020-01-02 22:22:00,0.23642402113302285,0.35369656934832194,-0.14231996248755951,-0.48996503927719603,0.3222250178260752,-1.5868274574464087,-0.45004608984154953
2020-01-02 22:23:00,0.07469346613434885,0.36334734708244776,-0.26943695717927607,0.21549817740556787,-0.21733664106270062,-1.5875123385166785,-0.350023895710152
2020-01-02 22:24:00,0.40528711725240835,0.4197017228777517,-0.06190291032561204,-0.20518105697168063,-0.05429872747915904,-1.4979695275363285,-0.46793271524524427
2020-01-02 22:25:00,-0.16990326598457867,0.5817982721895338,-0.22602334135195046,0.24476081544130235,-0.14541582344578982,-1.4435256126204945,-0.44833664575362636
2020-01-02 22:26:00,0.6008479103618143,0.44970784818348586,0.018125926676751558,-0.23848572378801122,0.043028989967133155,-1.3975912901356837,-0.5374216470642098
2020-01-02 22:27:00,-0.3276113755021219,0.49915027818588587,-0.34278586622521245,0.22681724968912598,-0.10242220495665816,-1.4070825658826305,-0.3573701281767345
2020-01-02 22:28:00,0.5755147398626682,0.47311998345827544,-0.13114267896176948,-0.2541249916331013,0.03652275084393056,-1.4177213514050464,-0.3938104397721439
2020-01-02 22:29:00,-0.3425590269990277,0.4639320354336562,-0.03753020824133166,0.22300039761104895,-0.05580293066231368,-1.4847142920143659,-0.3100069195108266
2020-01-02 22:30:00,0.627300465720966,0.41478402926342517,-0.24468121267088078,-0.22437998025139388,0.11086756153838892,-1.4487525305754336,-0.3845491770064315
2020-01-02 22:31:00,-0.23454359604111352,0.46393707260781947,-0.14053177073800266,0.09929200213924114,0.0668662469032815,-1.5318696405808425,-0.5313930767624742
2020-01-02 22:32:00,0.3704604849772731,0.5327188277520837,-0.018067195070457134,-0.17237076548522223,-0.009499650656405928,-1.4060613606232473,-0.559356121207577
2020-01-02 22:33:00,-0.054215546988275076,0.5027867035802744,-0.00378298380335082,0.10714276876965982,-0.05467774056071665,-1.667039385835714,-0.5941936605421299
2020-01-02 22:34:00,0.4648223589689582,0.6383551179052626,-0.22021229507754003,-0.021618035709345215,0.10775249016035571,-1.718037844678726,-0.5861868174014448
2020-01-02 22:35:00,-0.25587565855413036,0.7096464492739893,0.07399791023881294,0.03197763375724463,0.09307068857986009,-1.7434484958375203,-0.31788589813821955
2020-01-02 22:36:00,0.544454314001395,0.47086361095951224,-0.002876968925444586,0.03141404332630215,0.12737491176861293,-1.5343645160461448,-0.40797121161827143
2020-01-02 22:37:00,-0.3622028826484123,0.33974489177100053,0.07849334637388669,0.010917837195111035,0.08536680142509208,-1.4581249461281351,-0.4752818310587338
2020-01-02 22:38:00,0.8821547876986123,0.33694959090098964,0.15195406861592872,0.18939298671720745,0.0751862984275346,-1.5047092678392844,-0.4769406869970512
2020-01-02 22:39:00,-0.47149189580833667,0.351510718830803,-0.3018695542097908,-0.16320433556877345,0.1338565748301569,-1.454148838353769,-0.4531329079397889
2020-01-02 22:40:00,0.996799637371274,0.3272302063689728,0.052722057075655054,0.2132169951030547,0.029749823130702333,-1.5037609313260814,-0.2940903676949048
2020-01-02 22:41:00,-0.6804341055030665,0.43078309537146264,-0.4079888144595426,-0.01322137198382528,0.15604645955536797,-1.3320084562154206,-0.4552042960705818
2020-01-02 22:42:00,1.0370662003079538,0.5158959810119277,0.3159728590315771,0.10093093191803672,0.16805094685578792,-1.3690684247353198,-0.49644936487682534
2020-01-02 22:43:00,-0.7779207745158007,0.6089521470212436,-0.37169443249754064,-0.10146297802880143,0.21162581892151966,-1.282986884773506,-0.5432912880180188
2020-01-02 22:44:00,1.211317303486949,0.5710311292349195,0.1104028399551199,0.15903266587030157,-0.02714521712160497,-1.369699572188309,-0.3675733837465933
2020-01-02 22:45:00,-1.0095896832334796,0.6583331574900202,-0.09640641075394028,-0.1889916427571351,0.15262644306277434,-1.3934961733181208,-0.42567567326699296
