time_index,A,B,F,C,H,D,E
2020-01-02 23:30:00,-0.500031457125245,-0.11695207958371817,0.1451651817132343,-0.04018763809751919,-0.07485058517664056,-1.067204170969028,0.059011190468850915
2020-01-02 23:31:00,-0.6691732966604459,-0.1291435331666523,0.10779791399335928,0.21180758714589568,-0.11077002216595645,-0.9564043579596001,-0.08618786275185686
2020-01-02 23:32:00,-0.4148504573751214,0.07089620187213472,0.07048530925120469,0.10732530144808294,0.17546578330213086,-0.7848599216063825,0.05354195694352038
2020-01-02 23:33:00,-0.3515723392131412,-0.10005543708800374,0.02445372162318698,0.18146985767818494,-0.032235687985276734,-0.8595922211754968,-0.11115496366604373
2020-01-02 23:34:00,-0.23829630228630927,-0.2433535173580951,0.08086218642244725,0.004292545830926535,0.16887710203379142,-1.1001182789657267,0.10533444418001045
2020-01-02 23:35:00,-0.47539539717739543,-0.1790002301585917,0.0358104411997236,0.04724315853222645,-0.02404571544817586,-0.6968346678977045,0.11690570228966252
2020-01-02 23:36:00,-0.26940183719464567,-0.2417928427391056,-0.1272661387460436,-0.047117448053292224,-0.015897050294315512,-0.8681807415816074,0.07490707536579568
2020-01-02 23:37:00,-0.29426195015337353,-0.12800102306521485,0.009674967240411829,-0.1795678954886803,0.036712771480671674,-1.0111574384623712,0.2354612955042088
2020-01-02 23:38:00,-0.5100400236325169,-0.08294262100148593,-0.1382260754001351,0.0783621831579257,-0.22474327592623955,-0.8180576421175643,-0.0815624619635982
2020-01-02 23:39:00,-0.3998966866308148,-0.07617358817600949,0.1522435351455376,0.13504837797499478,0.1270078403589229,-0.9721292804953618,0.10182208663750904
2020-01-02 23:40:00,-0.6118477686720243,-0.2306218815434863,0.1525433428619734,0.13132164729171064,0.09706221364850826,-0.8740221493482294,0.0745601378734885
2020-01-02 23:41:00,-0.37540905135162345,0.04738792730372817,-0.07416580938119878,-0.10102018419954076,-0.002446573302238915,-1.089029849628285,0.016929337938944244
2020-01-02 23:42:00,-0.5008631846616148,-0.06923790731278295,-0.06266756628075147,-0.13117813666133854,-0.042939713675245614,-0.9468157498273079,0.1574402109289722
2020-01-02 23:43:00,-0.30615599104965135,-0.10862465860036594,-0.07134426161048092,-0.14385652474647437,-0.0569818328286588,-0.9070422421588901,0.06979620732619679
2020-01-02 23:44:00,-0.49033507765245543,-0.1751764034931026,-0.088370662003199,-0.16351150181736063,-0.06076255132129613,-0.974357569711538,0.1214538811865735
2020-01-02 23:45:00,-0.20372340913384762,0.08973840822895507,-0.12098361323520647,0.1503912844253527,0.026860279815019192,-0.8814611807785901,0.08045730065399982
2020-01-02 23:46:00,-0.46498148366734265,-0.1385210589094194,0.0992411370827091,-0.013963653282274543,0.09635671294357867,-1.0219082756649869,0.014311754492962587
2020-01-02 23:47:00,-0.30674908723336086,-0.3359956546777335,-0.06876819807162506,-0.10076928891555353,-0.1490218278867353,-1.0426858038832885,-0.009157850878287521
2020-01-02 23:48:00,-0.6350443988657445,-0.21566421587910256,-0.24712958535872304,-0.07748042093120125,-0.04582602195393062,-0.7901889096100831,0.016975298273233796
2020-01-02 23:49:00,-0.4070510798634053,-0.10166893920454088,-0.18602504009247767,-0.12856237042601484,-0.09216029479338386,-0.8887625482972755,-0.07560749654467423
2020-01-02 23:50:00,-0.4442125492795443,-0.1225824339179589,-0.19554559502366353,0.08178270178111581,-0.02991490631168793,-0.8521903379957831,-0.10794375302439624
2020-01-02 23:51:00,-0.3321232689889805,-0.21251026094832692,-0.04692424494778116,0.09010676683609714,-0.02578344918742447,-0.8086974820922648,0.012862629346526256
2020-01-02 23:52:00,-0.1775658544285499,-0.003005209848248768,0.0831098742824114,-0.07861996570918642,-0.010676626545554124,-1.087852960468378,0.19232172696268518
2020-01-02 23:53:00,-0.2890889589043612,-0.0876408375803584,-0.02793815741604295,0.10008901880887294,-0.12019993656594324,-0.9939855279156324,-0.007876265409228887
2020-01-02 23:54:00,-0.4785393833665345,-0.05925031248370536,0.06565011831643483,0.11678451976901667,0.03169121510884746,-1.0313791153384728,-0.38969055047678214
2020-01-02 23:55:00,-0.39183646294751723,-0.004324952192863888,0.02841946009469195,0.018050950733513912,-0.07839111767509223,-0.9977371161279893,0.10229760365038973
2020-01-02 23:56:00,-0.4493529998152601,-0.13225198341980446,-0.10826595682667257,0.20780274656305428,0.18163252974110203,-0.95786451074953,-0.07149236194956796
2020-01-02 23:57:00,-0.26650115504569605,-0.2554993086123378,0.14866312071037782,-0.08946734349465833,-0.005904104584073713,-1.2095689461649655,0.14385786719644447
2020-01-02 23:58:00,-0.6594752381472748,-0.16017141144076258,-0.14778937357675687,0.12090521082838718,0.043815986064345544,-0.9152039632632234,0.2611522476756742
2020-01-02 23:59:00,-0.3586170317078946,0.004471328014097921,0.1416854924093567,-0.0138837564903938,0.08448010680649776,-0.8946074982443812,0.07112859869357918
2020-01-03 00:00:00,-0.23318284712431298,-0.10450998790437309,0.03367878674132119,-0.0007976308391314052,0.08127163411972707,-1.0055229520035924,0.01249266005995711
2020-01-03 00:01:00,-0.5260361765649314,0.09809196656600183,-0.09254202327514886,-0.031014781307516833,-0.07146059787967451,-1.2249698765967518,0.01544625278129146
2020-01-03 00:02:00,-0.5135815575060351,-0.0026237566109594407,-0.04182890881608933,-0.013255609501440502,-0.24028987948059205,-0.8539455246896268,-0.1825920588055765
2020-01-03 00:03:00,-0.4581841200390088,-0.2575843067834379,0.003615699168595176,0.06299390511466778,-0.05163294925547225,-0.7853178415020527,0.1947281318396134
2020-01-03 00:04:00,-0.34230643136354716,0.002464197448477967,0.12324994537372527,-0.0545430942009239,0.006774788057312655,-0.7763726288500328,0.2989834559885329
2020-01-03 00:05:00,-0.301902896887687,-0.3120660880080799,-0.1001702317835266,0.1537250231820769,-0.13821619994951906,-0.9019376570405105,0.12462656820275098
2020-01-03 00:06:00,-0.49397380791914614,-0.1678469012597861,0.08194480720431369,0.04340408825833404,0.13005395089475824,-0.9184947831504817,0.05139269460262198
2020-01-03 00:07:00,-0.47899148676651127,0.09720647825079491,0.015287788517669824,0.20380063882604837,0.06802954787199969,-0.7135566951207245,0.05575878741169859
2020-01-03 00:08:00,-0.2900848208937984,0.05286951052949922,0.13804395927634355,-0.013633143214681485,0.08136700314008057,-0.9419700363192451,0.02475969386040451
2020-01-03 00:09:00,-0.3620202550556674,-0.09263564811427982,0.1660623689578743,-0.001924489978831035,0.15346244550876176,-0.8678020499771786,-0.05468669432832174
2020-01-03 00:10:00,-0.5121102062487155,-0.20007591952979065,-0.13103201309411638,0.06267614598056669,-0.04923767962707021,-0.8665178532062042,0.039041014885387346
2020-01-03 00:11:00,-0.3750884848900051,-0.10847527068822285,0.012556221177796645,0.020350036033994327,0.08006659289638719,-0.9205195854973618,0.11793684021883813
2020-01-03 00:12:00,-0.4039265272333517,-0.11158669971252823,0.0008942643345301246,0.09801038742180118,0.13674655734251948,-0.9347528344564624,0.04425091238122405
2020-01-03 00:13:00,-0.344151353389773,-0.11672219444097702,0.0426919029170061,-0.02092083201996416,0.2410390720134935,-0.8279621412246473,0.2567852227022466
2020-01-03 00:14:00,-0.2962425082598962,0.05566406029258518,-0.10383073799065819,-0.08275854714217705,0.03504316339749955,-0.8070953368575213,0.17963723068541845
2020-01-03 00:15:00,-0.30170471398522924,-0.21943609252205393,-0.15253041423849947,-0.014743895835607779,-0.04505082904132625,-0.9609918146053704,0.11320937291127248
2020-01-03 00:16:00,-0.5849523796533229,-0.028631553132325026,-0.023185447209367983,0.05047740213650557,-0.11475329449332097,-1.1118508905748645,0.12475265397683089
2020-01-03 00:17:00,-0.6182006295429595,-0.07116361721096091,0.16963471497941698,0.09883418286859692,0.08494466533257815,-0.7972428605705816,-0.014809291427171764
2020-01-03 00:18:00,-0.3165276389872652,-0.04406095290041703,-0.2735444908739023,-0.02410804039519651,-0.0909975770011645,-0.9404636216797165,-0.1044534136326854
2020-01-03 00:19:00,-0.46660571198961986,-0.057427612796615735,0.11442667929196229,0.015190447666636648,-0.0009629549075714419,-0.842070410676564,-0.11713880949888507
2020-01-03 00:20:00,-0.5040682422780899,-0.21551137989128927,0.19695632761488815,0.03820204753910316,-0.03315559943046788,-1.0391047365431005,-0.12853060905299585
2020-01-03 00:21:00,-0.5034967172050677,-0.2001735982372207,0.030658670015122645,0.051003539663031144,0.051383411485641094,-1.1989576890123717,0.01355720613296793
2020-01-03 00:22:00,-0.5686788065490938,0.02738196247946958,-0.040174237238522315,0.035513502094907494,0.15733301106568442,-1.0085576951633413,0.054533291943775375
2020-01-03 00:23:00,-0.2950055501796424,-0.22849097487510794,-0.02313197216345417,0.05246810939346003,0.02400095346977507,-1.0334288388179749,0.06202303931278098
2020-01-03 00:24:00,-0.46011958544129544,-0.14968677463632735,0.08179011952392404,-0.023777010077458444,-0.11999417807364025,-0.9086891412216502,0.023117579308980604
2020-01-03 00:25:00,-0.31397140258322737,0.05578148152894584,-0.22310178807096637,-0.0629842020049311,-0.02725971398659821,-0.978044636655458,0.261205523917756
2020-01-03 00:26:00,-0.33374441991350046,0.07066035149877592,0.026582500093960924,0.02300579164639138,-0.18685259464283793,-0.9877434498824934,-0.07052120369155457
2020-01-03 00:27:00,-0.4115291003327525,-0.01825054641374936,0.08195294554019218,-0.12690324329222455,0.006396665504756261,-0.8968186429644361,0.10825438358167441
2020-01-03 00:28:00,-0.3211950803997508,0.015661605094109958,-0.1260810713043049,0.08040285548597563,-0.02803979216552789,-1.1498464796224999,-0.145859445196399
2020-01-03 00:29:00,-0.4732844055598059,-0.27210702413269466,-0.16314904626848606,0.21185431047409065,0.030172324783251686,-1.0542436731188467,0.09309048007188912
2020-01-03 00:30:00,-0.6085089086417277,0.0713387758015258,0.11536179014816886,0.15174441749143153,0.006016938896646659,-0.986142693733348,0.0916378817015896
2020-01-03 00:31:00,-0.5056106517490552,-0.1802174087258417,0.0497668015081672,0.01154413659922679,0.19311038197580577,-0.8721908181809711,0.045191063618819124
2020-01-03 00:32:00,-0.30684600457556366,0.018793445458018757,0.07540124528508663,0.011081570554679112,-0.03576898416939087,-0.8868280857921573,-0.10162232756354755
2020-01-03 00:33:00,-0.4923623139357396,-0.24884081903429003,0.05328151886787219,-0.07847684787083826,-0.01410909251694831,-0.7946574113078606,-0.1576332460452281
2020-01-03 00:34:00,-0.045454838239153916,0.10691572799916194,-0.09080737933090632,0.0007206666985852562,-0.295156935538226,-0.841227966603605,-0.047296946330510806
2020-01-03 00:35:00,-0.3233037613815196,0.02273772278294016,-0.002554619773496633,-0.1738265192501508,-0.008624028054715278,-0.7432336633506978,-0.06267098666025735
2020-01-03 00:36:00,-0.34589763440844373,-0.17209106033093174,-0.04064406798123163,-0.05195716819959606,0.008293686453092489,-0.8154479028122968,0.006615087340394186
2020-01-03 00:37:00,-0.35021244033881116,0.08773841294918736,-0.09601747870427901,-0.17048940197259793,-0.2059938369474018,-1.146238601719693,-0.0011261649203091542
2020-01-03 00:38:00,-0.33328286245319483,-0.1147267773309481,-0.15615929139210363,0.14325772436037307,-0.1440251360965592,-0.8567966204327545,0.163121673014812
2020-01-03 00:39:00,-0.17883583702231817,-0.031893293996043695,0.278462989763289,0.3547237371083373,0.21196677066116895,-0.7514307421406686,-0.029218345860047984
2020-01-03 00:40:00,-0.35551446160165256,-0.14495682193978224,0.1667498454883054,-0.01619394732654238,0.14313672660299734,-1.0419862926471524,0.06934267118688252
2020-01-03 00:41:00,-0.5539660592831342,-0.08814621286439861,0.08014228837879732,0.07186389520255619,0.009854804642862359,-0.7803380919802232,0.04985256028690332
2020-01-03 00:42:00,-0.25724896968660027,-0.20386477728797056,0.10845357983671694,-0.13041124063601783,0.22534209203840633,-0.9481535091009801,-0.03177739714125846
2020-01-03 00:43:00,-0.3882684318051025,0.013650871322172145,0.1743475456679946,0.05118579351161926,-0.07736143258352879,-0.9087890301751578,0.026828212451627434
2020-01-03 00:44:00,-0.38440572056320915,-0.2419110908476537,0.20454132586228918,0.032878541565773904,0.01549006183954036,-0.77696673793958,0.17189309559320828
2020-01-03 00:45:00,-0.3498006468054915,-0.32537209217673246,0.13051626019837628,0.004082713260248274,0.03179564370547563,-0.7757084755474153,0.217655695781383
2020-01-03 00:46:00,-0.37235340045331594,0.17056422157357265,-0.049949820648268126,-0.023642707827433416,0.09983018321926715,-0.9693744098358142,0.08232820658270842
2020-01-03 00:47:00,-0.4212843685666382,-0.060754531114917215,0.1047703205059976,0.03891317465443675,-0.05980291043957513,-0.7648970730779369,0.32043903765662196
2020-01-03 00:48:00,-0.2534922164425704,-0.07157254289050954,0.022829916931655914,0.10287586501074725,-0.15451262749335382,-1.0122815133727827,0.1486932365657367
2020-01-03 00:49:00,-0.42961743346083897,0.09147202936164803,0.015416334807584885,-0.10214455213011549,0.013189649282881417,-0.8209317680005854,-0.03313110216472376
2020-01-03 00:50:00,-0.35265006662944953,-0.25232335788168303,-0.09922945252230826,-0.09938493913021366,-0.0059201688870646405,-0.9843230956399615,0.10336836855726199
2020-01-03 00:51:00,-0.47024150369910145,-0.1751615127146296,-0.016630163891770994,-0.02785526058493328,-0.15780787859150391,-0.9687939497656213,0.1673589516186718
2020-01-03 00:52:00,-0.3967873395756779,-0.1115873612204682,0.03965580998368609,-0.00613027023137366,-0.03294688810606461,-1.009186075930252,-0.0702392072457879
2020-01-03 00:53:00,-0.4066792153872987,0.0030821902262313204,-0.10941487970794196,0.05254212948494394,-0.009395148059661594,-0.9179918705168443,0.15087044680827988
2020-01-03 00:54:00,-0.529953234872971,-0.11316259712856791,-0.03946277157334832,-0.06976160919393369,0.14621252936748808,-0.9916647570923284,-0.053882842113097476
2020-01-03 00:55:00,-0.41590736609320744,-0.1580033565676577,-0.060953408189802626,-0.11914746170228536,-0.08409508288072651,-0.8903994690120155,-0.1430942963868762
2020-01-03 00:56:00,-0.5095492396827346,0.1427735148072774,-0.2148693293978266,-0.016630816288094867,-0.02978099151075759,-0.7252514054350225,0.07256096020568835
2020-01-03 00:57:00,-0.268133153790697,-0.04113930919387786,-0.06398618591053852,0.019759687076587495,-0.13427328146837036,-1.0295721098485666,0.07390500910774134
2020-01-03 00:58:00,-0.2929361815150575,0.04661185255632351,0.13802540000608235,0.001428047150035872,-0.02419625453227673,-1.0093231241927594,-0.1479401081790923
2020-01-03 00:59:00,-0.335289894664169,0.13677632798140846,0.0897987447131692,0.13635766902994453,-0.011887802972694431,-0.967437275859548,0.1355652077825557
2020-01-03 01:00:00,-0.4400992040600611,-0.2008122950242672,0.0565208534386749,0.04726595956901222,-0.027211438093951407,-1.0681659361037017,-0.09966070141515108
2020-01-03 01:01:00,-0.42817722902574673,-0.143012149006511,0.08264904798559727,-0.07026791972456,-0.0974320385644988,-0.9018858047220035,-0.046453053707282366
2020-01-03 01:02:00,-0.40410800755147297,-0.11990276631584962,-0.05611863814490497,0.2152826620992291,0.15257485694882542,-0.8049484290970352,0.018993737940435726
2020-01-03 01:03:00,-0.2460565623063288,-0.14277733897588196,0.22585268851605034,-0.06679198541767314,0.17554364840018005,-0.9438340987302395,-0.04506204782651407
2020-01-03 01:04:00,-0.27695307796974566,-0.3826706636869819,-0.20995030814208546,0.011549444976105059,0.006707005784938186,-0.8279360579698444,-0.0027612330042882313
2020-01-03 01:05:00,-0.3400194805134052,-0.13135116397893049,0.06814596145413176,0.0764734496371636,-0.14815443728549832,-0.9553213437913803,0.237927665556174
2020-01-03 01:06:00,-0.6031222068199819,-0.19218191642699747,0.04966356892570634,0.1005585429600119,0.005974607038061908,-0.9684315447847223,0.05112701162461635
2020-01-03 01:07:00,-0.33425817511507055,-0.04677485007811187,0.013917281202798483,0.13200398004073619,0.0116661848257966,-0.9947330729656206,0.039194289715840866
2020-01-03 01:08:00,-0.2764004763600987,-0.1954993639237775,0.00531723833098964,0.0853561917369522,-0.010312457851881743,-0.8703594083669743,-0.16767228920164315
2020-01-03 01:09:00,-0.3233448963331227,0.2201679294191019,0.15245070726641913,-0.2151191687011096,-0.1212328509105135,-1.0942068635640938,-0.1477825765607191
2020-01-03 01:10:00,-0.19319055673233165,-0.23798003798789585,-0.09545645291962591,0.1305919210674133,-0.182058384236371,-0.9459030808127643,0.08171097500807391
2020-01-03 01:11:00,-0.374113987702849,0.11975354715247016,0.13916394413118652,0.13386828235356005,0.09479132164343623,-0.9787858836155828,0.03872224478883034
2020-01-03 01:12:00,-0.3140640713397662,-0.03670746536088458,0.024788109409949244,-0.04680455442512647,0.030530333071278157,-0.9519912844093543,0.017054112722568238
2020-01-03 01:13:00,-0.26259481501247506,-0.04092480586677228,-0.09673961928446674,-0.08559059156467358,-0.17031493762549926,-0.7991511486540597,0.11581511396866143
