time_index,A,B,F,C,H,D,E
2020-01-03 19:19:00,1.037970474712963,-0.037885221552003634,-0.976077436072656,-0.06912757671696884,-0.000930251851621551,-0.18496274712185184,-0.1502905210394238
2020-01-03 19:20:00,0.7408032669048846,-0.21206431386373895,-0.9885451371482744,0.09697834805369611,0.004711040912885833,0.14547406948411495,0.0024392080802321577
2020-01-03 19:21:00,1.131049508820152,-0.19034763018685336,-0.7617523764079244,-0.04900157914335292,0.056492046970101614,-0.277166278375143,-0.04892935973880252
2020-01-03 19:22:00,0.7380199993248477,-0.21175117247368522,-0.984793935033482,-0.07783972332015006,0.22336712301367712,-0.10301740104889157,0.1247699224485067
2020-01-03 19:23:00,0.8984015114328069,-0.20063960157860225,-0.8703389712828697,0.052371644806319874,-0.09955806301682052,-0.2055123623548164,-0.05738620683259853
2020-01-03 19:24:00,0.55749778747853,0.0377892622702142,-0.9620876501210535,-0.12851052809351063,0.19152606926157123,-0.04212479462610261,-0.07342865635624699
2020-01-03 19:25:00,0.8533474641076586,-0.10186217525811156,-1.027283671392376,-0.0007421013026564266,-0.06279456466527422,-0.25660252350103463,0.02546183534532044
2020-01-03 19:26:00,0.8199815088815696,-0.12768344476285973,-0.8588318972723147,-0.0388364294334395,0.10640664422010022,-0.04029328919739349,-0.007418592884995783
2020-01-03 19:27:00,0.8644687862547621,0.08391955134175622,-0.6955645109414101,0.06742785164288011,-0.056414350622399446,-0.24779887980606952,0.06108594199260095
2020-01-03 19:28:00,0.6354126724862889,-0.12667444010402024,-0.8202565909854407,-0.044926862742542845,0.12749385290908394,-0.23281456701564957,0.18171957946938735
2020-01-03 19:29:00,0.8767035853888616,-0.03297771353823328,-0.8516247308524538,0.08082732836721038,0.2059534398349026,0.1304954932616655,-0.0546358734701376
2020-01-03 19:30:00,1.1550228046353328,-0.24689048839797237,-0.8070661712195925,-0.031419967182559384,0.054308855452414,-0.3024607621456761,-0.031167390008202726
2020-01-03 19:31:00,0.6696877087913025,-0.12547589801594794,-0.8257762745514342,-0.031280937324923014,0.07204620634949231,-0.24940595401786503,0.005488372411462453
2020-01-03 19:32:00,0.8574972090516654,-0.19334770756970202,-0.7915298289579364,-0.06394923204104512,-0.06369085278559058,-0.02815600036219077,-0.07698541259755523
2020-01-03 19:33:00,1.0744849796266625,-0.05147401855838152,-1.0042024031156276,0.067554545222248,0.04009573909388266,0.01659178747187956,-0.03408069196991015
2020-01-03 19:34:00,0.8835890151846232,-0.17130391182756877,-0.9705574690019035,0.13570761005216203,0.11658385743470918,-0.20121976414026424,0.060469133600157925
2020-01-03 19:35:00,0.8314373351568352,0.1222648417336164,-0.7356069574914817,-0.25540350996898303,-0.1547674269370617,-0.15493412570399318,0.07891126941434232
2020-01-03 19:36:00,0.672622668888845,-0.1587277608464212,-0.981981890142066,0.10545896515135725,0.047360165269704366,0.03968000568207998,0.08574319749138637
2020-01-03 19:37:00,1.032924968345946,-0.12110665594640942,-0.7742200263415484,0.0989521753140325,0.2297053603473054,-0.20774336588837555,-0.1976485927042662
2020-01-03 19:38:00,0.7489177522612083,-0.2502797244897109,-0.8708852679357777,-0.06301125455201553,0.2173450578882224,-0.38282811408960277,0.2137727208341921
2020-01-03 19:39:00,0.8244225807412773,-0.02326959366470438,-0.8628427417635862,-0.05225817482379626,-0.0791527557178037,-0.010028609962556882,0.06425176766042737
2020-01-03 19:40:00,1.0791583181863706,-0.28644699720432476,-1.0631553257683133,-0.009520758121082523,0.0536998336909571,0.22760282568099857,0.09589538041350065
2020-01-03 19:41:00,1.039051465321533,-0.05653987538947457,-0.9564304876366269,-0.13758896283791683,-0.09039414806802648,-0.14405745149017066,-0.006615729453159892
2020-01-03 19:42:00,0.809474449087755,-0.2000981564407335,-0.9906384288809509,-0.05523554924416777,-0.29511564993814554,0.12139779848954452,0.15847595290651842
2020-01-03 19:43:00,0.9039510122350993,-0.10898138408436722,-0.9237697927510432,0.2257294223138851,-0.01082651335561556,0.22831013151941437,-0.058733786469234626
2020-01-03 19:44:00,1.1968500155386526,0.13422442449417196,-0.9534427357869599,-0.11516102145295304,0.17017059976747956,0.009964000547466004,-0.23539752580439027
2020-01-03 19:45:00,1.0404808539366819,-0.051422190691607764,-0.8920271773613762,0.030850531720622305,-0.2468749337518454,-0.41757027230842936,-0.006996101155469166
2020-01-03 19:46:00,0.797957835783351,-0.12019538585567709,-1.0818275559027302,0.1657408360850276,0.01740078143245317,0.02240927769932606,-0.12166281951996949
2020-01-03 19:47:00,1.1267729391173882,-0.16033253295468053,-0.894150402617018,-0.028930469948061845,-0.0746866306502209,-0.14348049871560453,-0.24733787489387737
2020-01-03 19:48:00,0.7485041725994993,-0.03617078269579008,-0.9213044509186408,0.1299389542494495,0.06559699479216366,0.02223190668070936,-0.2683385583488279
2020-01-03 19:49:00,0.8783042676764842,-0.23593745098061678,-0.8637195678889075,0.0232246719112071,-0.15422846036867996,-0.031965839770506134,-0.052961154243174186
2020-01-03 19:50:00,0.986962779074553,-0.18803246118784736,-0.8454668701751664,-0.05749516426841853,0.032942008539398646,0.03651087010802618,-0.10509048347294439
2020-01-03 19:51:00,1.0615697300495766,-0.1520751042738753,-0.8589086350226036,-0.005099759561892521,-0.04734842246929688,0.049717307795189764,0.04195404168077109
2020-01-03 19:52:00,0.8812207214071888,-0.16126347051425255,-0.8765434599945998,-0.06162747275119967,0.066417004762307,0.006491388964746282,-0.0831756457177997
2020-01-03 19:53:00,0.8638762216851589,-0.10995932222833493,-0.8611186162033367,0.08890904005590786,-0.19170261462583094,-0.002203330380441272,-0.10822032194523978
2020-01-03 19:54:00,1.026276192731442,-0.1267694438257858,-0.9938981761942931,-0.11141659918051901,0.10435633117580509,0.12457026694733764,-0.03188962691440235
2020-01-03 19:55:00,1.0093512426260436,-0.027229337898906636,-0.9741505568288685,-0.14972267303510947,0.12141921826384117,-0.14330032033209086,-0.18542931193698653
2020-01-03 19:56:00,0.703869850974348,0.0344813492251658,-0.8984475032220701,0.023139006445016052,-0.08328781076090877,-0.20814638294526894,0.03523777376085839
2020-01-03 19:57:00,0.6716571595745247,-0.02552756071602419,-0.9006765901998872,0.026242738445665784,-0.12446985645022599,0.20168671908242222,-0.07989679267327196
2020-01-03 19:58:00,1.038823313287129,-0.123958573811702,-0.98501108630193,0.10901725696199194,0.11717386340653754,0.12679349775781593,-0.009915368443480468
2020-01-03 19:59:00,1.068668060246854,-0.08738428287116067,-0.7558046793660609,0.038942350555474584,-0.08526802588086636,-0.11501037706872722,0.12715834226656866
2020-01-03 20:00:00,0.8118900487894442,-0.19164108621788192,-1.0487817287021544,-0.061829624826426954,-0.05448676550684382,0.05183353349263192,0.08035647053028734
2020-01-03 20:01:00,1.0129815257425958,-0.08661535122033834,-0.7838980059138737,-0.07008060822642649,-0.06472583039918861,-0.24340508852428666,-0.23676002324504433
2020-01-03 20:02:00,0.8092419841147871,-0.21645200699147915,-0.7867180831213137,-0.010219640097408656,0.09138495056966552,-0.09027257391869367,-0.09775764258678735
2020-01-03 20:03:00,0.8060478849702821,-0.18991740565235846,-0.700585771265541,-0.1563620979964167,0.12136586071120121,0.12141567716247736,0.08698595837437303
2020-01-03 20:04:00,0.998155707721339,-0.332622791672047,-0.8825745144218676,0.22332333951923752,-0.08335327578785189,-0.12285981586421876,0.0452166907067767
2020-01-03 20:05:00,0.849277986454694,-0.1627668660544642,-1.0769876964472869,0.003917464803539511,-0.12243652301445397,0.03354884026948114,-0.052726232209935664
2020-01-03 20:06:00,1.184864594905913,-0.27476929542544226,-1.0626411009936725,-0.056036257061526096,0.011926103697227837,0.1294802418577447,-0.08421314001978603
2020-01-03 20:07:00,1.0053500285238575,0.06473633519144542,-0.8342841825877416,0.010455179345854262,-0.09613309564357048,-0.09305994537552818,-0.09365860337280221
2020-01-03 20:08:00,0.7210278517941023,-0.06560358631482824,-1.010277193240982,0.20753692054904183,0.10181816472185187,0.04997393225907168,-0.20221339733331514
2020-01-03 20:09:00,0.8334647692414864,-0.1711539628960675,-1.1036954545056805,-0.05212360791098584,0.2107641666379604,-0.23560208404972696,0.1678422775739727
2020-01-03 20:10:00,1.0733946379109134,-0.10811733115108638,-0.9455723680646831,0.007572523147586895,-0.14542021490996956,-0.09280079004777046,0.1352650923943342
2020-01-03 20:11:00,1.0033972756024356,-0.02876239139640592,-0.9673056051783075,0.1296970977335588,-0.22261761619006112,-0.08948044965310553,-0.19911892268661308
2020-01-03 20:12:00,0.7829073934019847,0.020181584265342195,-0.9520927240427338,-0.1115763143904369,0.12317473952652569,0.20944980592319742,0.024263094708863335
2020-01-03 20:13:00,0.8930966607875438,-0.29686306853983635,-0.8512708307263548,-0.11064248158853113,-0.14583371168864634,-0.12081923322556062,0.2004592133375242
2020-01-03 20:14:00,0.8990292202888415,-0.16801041749690446,-0.8937771280581662,-0.213197084498419,-0.20672721884503745,0.06557882207198057,-0.049591196817971014
2020-01-03 20:15:00,1.1357854380820434,0.002541097670067799,-0.9116927542456682,-0.1406258151043376,-0.13756579174168812,0.21138574418770392,-0.1416081011605857
2020-01-03 20:16:00,1.109309685052065,-0.33740778440043584,-0.9934099887927369,0.139553683853433,-0.1839428425720294,0.250131115866686,-0.17211275679360288
2020-01-03 20:17:00,1.2853938339384423,-0.13708529149402765,-0.9160346906573805,-0.13372890391333345,0.11992247889072087,0.12079197243463669,-0.055178156500526196
2020-01-03 20:18:00,0.8413074756171145,-0.06683567296229782,-1.0823581055769262,0.08542710403808285,-0.13080445249555908,-0.24937860572978557,-0.23723948818888702
2020-01-03 20:19:00,0.589524175428268,0.03482796359437415,-0.9405781702953953,-0.016070563849919364,0.031867422769032726,0.07341249475254127,-0.13512186815293495
2020-01-03 20:20:00,0.9335619948760395,-0.2749775816623113,-1.0701876330333207,-0.033068160052698935,-0.06615568127835689,-0.0993986454187049,0.047593159505141515
2020-01-03 20:21:00,0.9258867004538853,-0.11582084859082387,-0.8611704330639491,0.15597276096646745,0.11373463943667059,0.1686964387552531,-0.21203474632421487
2020-01-03 20:22:00,1.036048373959208,-0.2081340094496642,-0.7535232013843894,-0.013107927779033949,0.15138577473985226,-0.4649666827400845,-0.05601211342274761
2020-01-03 20:23:00,0.5571610030588554,-0.07736720955877219,-0.7534046318572644,-0.03328536610172103,0.10620187352715134,-0.24398833434644518,0.13620663514511072
2020-01-03 20:24:00,0.5483488511209567,-0.21777741207396908,-0.9312645978645022,0.23844613371846154,0.060332428867490934,-0.07116179492183645,0.040543613141251794
2020-01-03 20:25:00,0.7640195805348587,-0.13590910550261315,-0.6952142107302881,0.16097027501915295,0.17595549732817795,-0.19819260381670678,-0.37119498334308143
2020-01-03 20:26:00,0.7458106493121653,-0.22055047283695134,-0.8508570215241578,-0.05476848078902761,0.19602404080631589,-0.06782732512050965,0.09098331358250185
2020-01-03 20:27:00,0.916953163352973,-0.02330776222692238,-0.9610817311938703,0.0347456795256823,-0.01978498228152233,-0.16673400037007452,-0.044405276437006216
2020-01-03 20:28:00,0.8145242998731734,-0.16694589711730903,-0.8322049360867626,0.10234221127108285,-0.004284202351383827,-0.022555000827624395,-0.05271363585902721
2020-01-03 20:29:00,0.8833453455087403,-0.05427630474188533,-0.8345350034815275,0.06131035356261039,-0.08923664626199773,0.05899530115701632,0.02579299138702392
2020-01-03 20:30:00,1.1553673509617792,-0.25720164812345697,-0.8807755779239114,-0.012188901166741954,-0.24554330263586638,0.18701708821776117,0.02687154168226457
2020-01-03 20:31:00,1.0975906691678456,-0.14831265062367344,-0.9959873205869747,0.12763291433624555,0.13488428758612375,0.15234980189238695,-0.024691563633240016
2020-01-03 20:32:00,1.259932837129634,0.05669836630853825,-0.826839101361306,-0.09431469262029425,0.1303484755096394,-0.08321954885387593,-0.2726115505250587
2020-01-03 20:33:00,0.9794042701042719,-0.14709046161717537,-0.8385884574536007,0.021542828987466414,-0.18925531695340994,-0.32181927738534033,0.10925309807048028
2020-01-03 20:34:00,0.7418488201106371,-0.17402381147640728,-0.9909654276454999,0.09315484144779906,0.07402826181232659,0.013674782843750607,-0.10240791202132496
2020-01-03 20:35:00,0.9252756199171127,-0.17562543921758655,-0.9349713027120937,0.039966031091002746,-0.08191049878694001,-0.08602117334938303,-0.10712811095129962
2020-01-03 20:36:00,0.9041682689519556,-0.14556953365240438,-0.7264989151409583,0.1071622004868978,0.24561929400261648,0.03846252472155254,0.013541484685307276
2020-01-03 20:37:00,0.9481998315809503,-0.11939661848665527,-0.7591374915005584,-0.021540645639263167,0.19472896499745324,-0.09738796228076692,0.06808248032795954
2020-01-03 20:38:00,0.7514640495829121,-0.2749583442008905,-0.7254413356627247,-0.01794772500672853,-0.05379650509211909,-0.3188770508275408,0.2410680641851869
2020-01-03 20:39:00,0.6794714169431111,-0.10013626413585129,-0.793689093976477,-0.08652080011906083,-0.030940952145189805,-0.1631720874559595,0.03504438367635404
2020-01-03 20:40:00,0.9549395871678007,0.006572129530813098,-0.9373968532637962,-0.03794445447554862,-0.10558015021714097,0.026330345581974016,0.0008306710285739052
2020-01-03 20:41:00,1.036311972121237,-0.190662833343477,-0.8972612467798478,-0.03624443729733425,0.04039194749158508,-0.04213365933493456,-0.07268836433903561
2020-01-03 20:42:00,0.8268323991837389,-0.07361489395550916,-0.8370149192143347,-0.04509025007846709,-0.08319416188019199,-0.1672746380561327,0.3190113493784787
2020-01-03 20:43:00,0.9409340374004889,-0.11485692884160666,-0.8237870147506363,-0.01043107463997823,-0.3038302497890241,0.001087578979309764,0.1302885114786325
2020-01-03 20:44:00,0.8997405959394982,-0.2470309295471712,-1.0608636888417942,0.06716166473539273,0.0643167677566133,0.21313236632897842,0.12258007509997096
2020-01-03 20:45:00,1.2137889589952462,-0.32545271470874637,-0.9662972042339066,-0.015030110670811118,0.1643595953767753,-0.09300918775317168,-0.08190308715635801
2020-01-03 20:46:00,0.9476868602960571,-0.2885963284349737,-0.9410635480580745,-0.0982872900466941,-0.05813821138958335,-0.2866366598964172,-0.13916087692689932
2020-01-03 20:47:00,0.790631917376005,-0.06630735955323314,-1.0303009501718152,0.08380659184155717,0.05206074987643261,-0.004161168553035777,0.1594676620558575
2020-01-03 20:48:00,0.9997970088136378,-0.14822615262412772,-0.762153780838825,0.05613959011472186,0.008432229784725964,-0.09353542876380502,-0.033190475588506435
2020-01-03 20:49:00,0.9919848172950998,-0.057094676699216834,-1.001813521602584,0.09306809590240207,-0.01060456431731751,-0.03647304364859143,-0.05787534806324882
2020-01-03 20:50:00,1.0998337827486715,-0.0894500450538096,-0.7170261893364771,0.00807134447751854,0.12075312404920666,-0.0038286268260156013,-0.05871228139783329
2020-01-03 20:51:00,0.8462639571344281,-0.24058218002186452,-0.9171949473521614,0.009731791729057561,0.06694732491065833,-0.14826831570829294,0.1489453783735745
2020-01-03 20:52:00,0.8216930495617772,-0.07781111727306728,-0.699993471125679,-0.13592850554885744,-0.1499335034118651,-0.04571352742232389,-0.07236686912786346
2020-01-03 20:53:00,0.7997040688667357,-0.27207744196605654,-0.7521500141994988,0.0248081996329325,0.03567776389021451,-0.04805570018797196,0.12311313967339996
2020-01-03 20:54:00,1.041125595894589,-0.38026952564325506,-0.9279171657888885,-0.02137868132468112,-0.0684656367096212,-0.3090580036207407,-0.20630954056266018
2020-01-03 20:55:00,0.6045230641927568,-0.3336338092433513,-0.9439356862654166,-0.08087128820452179,0.03957341761720046,-0.11107143379158445,-0.110070665968218
2020-01-03 20:56:00,0.7968387162572957,-0.1311635025483104,-0.7920067820450998,0.0962667292469964,-0.012180275129303475,0.09302114846442634,0.07462650579921298
2020-01-03 20:57:00,1.0465712846574031,-0.09475125946411322,-1.0345924611537372,-0.1895552711215317,0.28252418961617715,-0.06503863032970061,-0.10925233310666499
2020-01-03 20:58:00,0.889949738877148,-0.1675744696059965,-1.000957829202938,-0.036318667365048955,-0.13371978694136627,-0.1276448079018745,0.10439503048457151
2020-01-03 20:59:00,0.7306542873500925,-0.25062802643728926,-0.8327592106362256,0.002400146471178455,-0.13758918980672535,-0.17828140205586865,-0.0653814898633715
2020-01-03 21:00:00,0.8574043927158077,-0.17629647963395723,-1.0262662309067998,-0.002302690284462906,0.09643883215490656,0.06699914349948496,-0.0801111081513953
2020-01-03 21:01:00,0.8474003216535465,-0.22459781325578249,-0.9081942065038741,-0.001898196912267433,-0.1050307754435548,-0.24359304648368826,0.0800362251759218
2020-01-03 21:02:00,0.6609717596265658,-0.25529783073753987,-0.9617559134647045,0.039710940331608095,0.01407468793974816,0.16567433504338797,0.048104536891946596
