time_index,A,B,F,C,H,D,E
2020-01-03 13:10:00,-0.1764615089313094,-0.5840268254344528,-0.7065812074234407,0.07069946077543666,0.12192016739541227,0.00933389121381814,0.20073234986273564
2020-01-03 13:11:00,-0.3820335537038666,-0.8705624122635066,-0.373471913515132,0.15781445856100906,0.2237399085892163,-0.23821455912136605,0.2086876217854623
2020-01-03 13:12:00,-0.43886964571562825,-0.49726471075388023,-0.5103202304277119,0.13704561580848712,0.2796754793091031,0.13127863051952118,0.5405062903505643
2020-01-03 13:13:00,-0.34182572828762453,-0.5789330121146307,-0.3905085462639213,0.15564212304754388,0.08341439804274621,-0.4991856992420994,-0.153996935646325
2020-01-03 13:14:00,-0.6976259807750025,-0.938384101628783,-0.6561599847346815,0.30500171854153346,0.05954585412687447,0.09179087414003771,0.26984491242704656
2020-01-03 13:15:00,0.03984348525938773,-0.6735447836590043,-0.40352676942886384,0.3198653857909155,0.015305075165369858,-0.2768988801697793,0.3431211926363574
2020-01-03 13:16:00,-0.7716175777570231,-0.6433036804785709,-0.4490919626298495,0.05371038006259887,0.17686538673761765,-0.024481300879681984,0.18077155072617385
2020-01-03 13:17:00,-0.0645026654834212,-0.6268362873245421,-0.461733985583205,-0.03765382216466956,0.17947101150705247,0.05153308235614315,0.2633134183410783
2020-01-03 13:18:00,-0.46539007690609213,-0.5422267899977427,-0.4784874076017431,0.1239767610228819,0.015677440869408796,-0.07511951907747898,0.1411686620653313
2020-01-03 13:19:00,-0.24362387731584784,-0.7111184960764747,-0.5117806816332293,0.13248898097450254,0.16994790777992888,0.05436232556288776,0.193144853572419
2020-01-03 13:20:00,-0.5179440381227012,-0.7099970158468071,-0.4648192426720779,-0.14197867120825386,0.0870575107493413,-0.16396033166237706,0.19618129357884637
2020-01-03 13:21:00,-0.25673791825496434,-0.5104125506349914,-0.540999255853708,0.1348252153799377,-0.079785708045637,0.185463110134435,0.3811533236590158
2020-01-03 13:22:00,-0.3869110598924833,-0.8272475549640397,-0.3287149839729989,0.011486152500291752,-0.05321549262638535,-0.24580153757425374,0.14474111997661115
2020-01-03 13:23:00,-0.3288940321722985,-0.37398810121698794,-0.5607565758522801,-0.03294046655053349,0.10481216542105937,0.06777042469749286,0.237823527631325
2020-01-03 13:24:00,-0.3726617292313681,-1.1581537075252324,-0.424112968758741,-0.056560930339921725,0.07802966620949381,-0.40422371572820354,0.09956217227849311
2020-01-03 13:25:00,-0.3288864339307381,-0.2492548868283006,-0.498965274953362,0.044389824779182345,-0.14095547009456855,0.136536430764129,0.41371988755484645
2020-01-03 13:26:00,-0.3539104103742693,-0.9881434274756786,-0.5613938749372187,0.054062738667979005,-0.08345806727067714,-0.4599957884996256,0.08470950349577065
2020-01-03 13:27:00,-0.4962426883716599,-0.7205192187443645,-0.593143715739411,0.017324693024894193,-0.13487824762189576,0.5424548928747779,0.3032661608471364
2020-01-03 13:28:00,-0.6138748291006269,-0.6937101613535259,-0.379921181803892,0.1378841119815128,-0.1344579251546729,-0.49684443859885236,0.09106528123348856
2020-01-03 13:29:00,-0.3727816356214177,-0.6526895505206132,-0.4695215394603454,-0.017294887343141926,-0.11864712492467455,0.4805190124058182,0.3968605042709718
2020-01-03 13:30:00,-0.5325616308052461,-0.6765397477352182,-0.4950254131779064,-0.05667842218431913,-0.14735568992126563,-0.5184610171182802,0.1608766828735553
2020-01-03 13:31:00,-0.48650519989704993,-0.666127130024108,-0.6386510413100016,-0.05291260688604696,-0.18553647085229483,0.5535704562224395,0.5092233304916994
2020-01-03 13:32:00,-0.5898271465855591,-0.8647855315069857,-0.4902177290868761,-0.012425404116023043,-0.14391542678631108,-0.6737437478093411,0.07773883349946387
2020-01-03 13:33:00,-0.4640960579912432,-0.7268842999731424,-0.5151796472485908,-0.07553737086772003,0.08873650048484227,0.21777293479067947,0.5157814589449969
2020-01-03 13:34:00,-0.42063129478307354,-0.8874691559559764,-0.4573247594521603,-0.1998702678117264,-0.12816204416827198,-0.4191286626403327,0.21208255553853161
2020-01-03 13:35:00,-0.4383172866665861,-0.4998327394567824,-0.6336259065336409,-0.052919185330409804,-0.12686431678336735,0.17103483714496256,0.42173892493098464
2020-01-03 13:36:00,-0.3247170503507861,-0.7864028012408089,-0.5297815434189648,0.1199167413269174,-0.05819639350617865,-0.23106465480692753,0.11725846640533114
2020-01-03 13:37:00,-0.3420302798368983,-0.6198225278909404,-0.4013754902230403,-0.04196183262612012,0.07265809697143003,0.26771672373998195,0.28849698963793446
2020-01-03 13:38:00,-0.5995813917329321,-0.6361028040849702,-0.542215926456717,0.09748113141964788,-0.22104204534052846,-0.35640445950241506,0.016279951277383797
2020-01-03 13:39:00,-0.08841624325895314,-0.627089419233016,-0.5860696889344178,-0.017346986478536768,0.07096698753359502,0.22328337451177008,0.4332861619993363
2020-01-03 13:40:00,-0.7897660767893211,-0.8302996617789695,-0.270060942562243,-0.12713566086517158,-0.014078353927307262,-0.23557409879447544,0.18212244341492723
2020-01-03 13:41:00,-0.06437471087103117,-0.45486840717347793,-0.5535391831894301,0.021603389059718384,-0.14001694871945372,0.25139028278682496,0.24125820966216022
2020-01-03 13:42:00,-0.593421218862183,-0.7952955098137404,-0.5076658643503879,0.1758615004986455,-0.09269261304725498,-0.41275666453609344,0.197336827224726
2020-01-03 13:43:00,-0.2960882973874925,-0.5822508121620742,-0.5940360672619402,0.11034176912165795,0.10094993033323298,0.3941779801618651,0.46954467661988564
2020-01-03 13:44:00,-0.6241869746102966,-0.9422265735774178,-0.5789196100415598,0.23365102038399105,0.23408402589916288,-0.4383660106872084,0.2517644315731936
2020-01-03 13:45:00,-0.38130343607789646,-0.5347549506685343,-0.4942233650636868,0.09014669458932766,0.13671745973264193,0.22435667607854504,0.42692325755789073
2020-01-03 13:46:00,-0.5281827773924932,-0.6851017821625054,-0.5049322031119379,-0.06255635115470709,0.12991667776945734,-0.5887654842338085,0.2736513318424298
2020-01-03 13:47:00,-0.6326061759342255,-0.7436362587659693,-0.4354806996176404,-0.12577426336872827,0.06362162384361948,0.2979561773667587,0.44830993022649407
2020-01-03 13:48:00,-0.23593696752117121,-0.5565748029932099,-0.5135514506237091,0.039551855782869946,-0.11618995710647421,-0.39713719727422225,0.16573272978022446
2020-01-03 13:49:00,-0.586680514163523,-0.7545987554374878,-0.49040803183616405,-0.05985442082470753,-0.08355707968576641,0.19631996786544803,-0.029471825569721777
2020-01-03 13:50:00,-0.23861519440970885,-0.7402565447636824,-0.5182937673863601,-0.13705252883380994,-0.08286575488415025,-0.0718166484131462,0.3791902515067611
2020-01-03 13:51:00,-0.5405711602245994,-0.7580548430937184,-0.46024857905104294,-0.21238784357895718,-0.16097867915475467,0.03989311281744852,0.09379281292585251
2020-01-03 13:52:00,-0.24901187696569257,-0.5605234757825178,-0.41952560554674523,-0.17317514360606148,-0.26431087791420593,-0.1243023014861403,0.3182900814680453
2020-01-03 13:53:00,-0.3009229639562413,-0.7474125314172273,-0.5643728672996232,-0.06299302538498189,-0.047400960252674984,0.24408735531507117,0.15508010714206524
2020-01-03 13:54:00,-0.583964647117107,-0.6212776724323871,-0.5440123099028951,0.13267567345869402,0.04311208278510096,0.09847233159576146,0.40812131638771515
2020-01-03 13:55:00,-0.22802021814950096,-0.6524795459136408,-0.5959225186201658,0.05291790002913373,0.09628767272037098,-0.044447581614384106,0.022165945879313642
2020-01-03 13:56:00,-0.5169469013515076,-0.6836998181123124,-0.3495568926774463,0.09881942574314555,0.10723457481510268,-0.06290870909698097,0.4225452094136409
2020-01-03 13:57:00,-0.2009503768881517,-0.74457356513404,-0.5588342111987494,-0.04295089362261753,-0.0677309101832101,0.33554701800526704,0.20236613158122604
2020-01-03 13:58:00,-0.48102653570686416,-0.7072796907539496,-0.46289418003299665,0.1813912137770699,-0.12251253642693566,-0.06227455666022763,0.416810010396235
2020-01-03 13:59:00,-0.4013713875367996,-0.5734065381708053,-0.5128948084421643,0.17470958496601233,0.15155056424825056,0.16982767683442257,0.34457924760554054
2020-01-03 14:00:00,-0.2844981902278475,-0.6442165444108415,-0.6119197300502082,-0.16670381953121682,0.18214554019425722,-0.2457833456737338,0.2088099063735423
2020-01-03 14:01:00,-0.46069353443409644,-0.5924445807214551,-0.5054615378253969,-0.10252378654654722,-0.12896788538144605,-0.03874384813902865,0.17398936954414262
2020-01-03 14:02:00,-0.2906776714924295,-0.8483356041881693,-0.5139025242332711,-0.07266053854405756,0.11514454409445503,-0.35605709112405826,0.1052281079228648
2020-01-03 14:03:00,-0.598189402813609,-0.45460524507560274,-0.6476815703601374,-0.052761316889576124,-0.19998031898576826,0.286127914343956,0.2644352638584001
2020-01-03 14:04:00,-0.3626449498609256,-0.8094401983288744,-0.39616260664760955,-0.012181940618059734,0.16489790792368392,-0.04429288924899798,0.020315220694975877
2020-01-03 14:05:00,-0.11002750891395546,-0.614131829922464,-0.33394991338782715,0.10691566954317176,0.1834548244467068,-0.03797317834437658,0.5469321425772126
2020-01-03 14:06:00,-0.39422805202437183,-0.6076817971652821,-0.715833676223625,0.11332573793374252,0.11911159859052595,-0.14834054895412352,-0.2195003246730286
2020-01-03 14:07:00,-0.4166191997564202,-0.7959672550333561,-0.40756057407115576,0.1534717254343213,0.07094709097206406,-0.1304840547246095,0.4600561343652896
2020-01-03 14:08:00,-0.3088584618390675,-0.5751312982772241,-0.5054560808246467,0.023175630850498286,0.332584022838469,0.13113329804942184,0.045276481057461904
2020-01-03 14:09:00,-0.3723712113249054,-0.7801070359731113,-0.5808765117899188,-0.03479302597109202,0.10053573526317006,-0.2853611698522985,0.18194114029007297
2020-01-03 14:10:00,-0.5534554758900427,-0.7308628708681766,-0.42738498985775847,-0.016309765966249785,-0.0696893737601664,-0.11776968542451162,0.43617381845115233
2020-01-03 14:11:00,-0.20875036941447497,-0.6395231479221486,-0.6682076820263667,0.02386364736322122,0.03357120160912058,0.008164207845331865,0.17136953270454672
2020-01-03 14:12:00,-0.2428189025943156,-0.713443979877995,-0.3891377437263623,-0.06726675376483737,-0.031097824404938815,-0.0763786641814952,0.20121055473808425
2020-01-03 14:13:00,-0.48718637458067404,-0.6343813724691475,-0.6658648156868721,0.019260141649024266,-0.06208440534989364,0.05231286167915764,0.34094520448249216
2020-01-03 14:14:00,-0.14149899291900864,-0.6923955757612252,-0.5079123834809718,-0.04144888676171461,-0.013363997987183115,0.12032308978658512,0.10745178708187181
2020-01-03 14:15:00,-0.44961206967104317,-0.7130536982729752,-0.45330780259873465,0.037078682922206424,0.036253734541976695,-0.03425133557609859,0.3266260317734154
2020-01-03 14:16:00,-0.15823987413684779,-0.6705334721143932,-0.575515779673535,-0.005922126144438062,0.13323172134304082,-0.1393980557188051,0.2389175459541183
2020-01-03 14:17:00,-0.4808840530599023,-0.6341119030515714,-0.5548981650758984,0.13121741670615597,0.03760361522765977,0.16555529498388,0.18053336786305374
2020-01-03 14:18:00,-0.3080995146496386,-0.8589103026624847,-0.33734685430676453,-0.1671984982390332,0.3400775260335971,-0.04477878426129088,0.2300742426107979
2020-01-03 14:19:00,-0.28815257191773824,-0.27860690761514945,-0.48991132931934334,-0.01266586767102977,-0.22278083783137548,-0.2766769516982155,0.2630494056692786
2020-01-03 14:20:00,-0.49105927950458056,-1.0194887541875959,-0.4220810254747149,0.15531157908437224,-0.015527729289247942,0.37775657942982616,0.15820230461632068
2020-01-03 14:21:00,-0.37392168470445,-0.5049950491813033,-0.4917977085205569,0.020298182418056643,0.02085597476308927,-0.38904605978289153,0.5579356293994403
2020-01-03 14:22:00,-0.6125699366048605,-0.9679491894878554,-0.5916665592268663,0.027186204710746203,-0.05506721000376681,0.49123437406648573,-0.023619598043348566
2020-01-03 14:23:00,-0.24305740466916892,-0.3802617746937176,-0.3896384229126264,0.00719502203873063,-0.1973040588808,-0.1840375821769372,0.4527243375907834
2020-01-03 14:24:00,-0.480627114088922,-0.6849975607111878,-0.6278723190512985,-0.0945315177741283,-0.04973551831162737,0.3961959150669285,0.06544361177206703
2020-01-03 14:25:00,-0.558031395963755,-0.8084601847223526,-0.37962616554806317,-0.15494218434495713,-0.19027595625605723,-0.5126015066221288,0.4456455405495572
2020-01-03 14:26:00,-0.585474666644352,-0.47637947579909534,-0.5906458794576877,-0.2749978207085979,-0.17032821934535475,0.31018404979523484,0.058619016543855484
2020-01-03 14:27:00,-0.27067817234810365,-0.9814424109217373,-0.3582285265712073,-0.08035750900759703,-0.2837296425159318,-0.4261051829404021,0.3712748727924019
2020-01-03 14:28:00,-0.5756439521636075,-0.3767610979659778,-0.6600606834897108,0.0006514533283781196,-0.14177521499976445,0.3490658350505764,0.21415403358340623
2020-01-03 14:29:00,-0.2566890584152636,-1.079588345554018,-0.32319450487918266,0.018201161726436474,-0.047944125000499625,-0.2818916612181214,0.09910600144549403
2020-01-03 14:30:00,-0.41936416356497286,-0.24747279926732782,-0.5187470084218851,0.05735646421419893,0.040090222360709096,-0.004212634673814948,0.3855391186774797
2020-01-03 14:31:00,-0.11159980731201255,-0.9158284383806599,-0.5951205349145933,0.03408331873202957,-0.009306133673518381,-0.11930607541730204,0.04171372756417102
2020-01-03 14:32:00,-0.4348646348765829,-0.5602891983929608,-0.3380127417532267,0.1239962894859613,0.17697538284503192,0.28860345622753963,0.28550076151956394
2020-01-03 14:33:00,-0.5001252231375902,-0.8464856971986647,-0.4918594903197045,-0.12723389153382025,-0.15445704422936957,-0.3287446365449742,0.2828681465141178
2020-01-03 14:34:00,-0.5232223164896344,-0.4906821300502215,-0.4542143068178818,-0.003097150605485488,-0.09299140191673588,0.17581855475964986,0.2852898942423446
2020-01-03 14:35:00,-0.32154206600172075,-0.843647319683573,-0.4925349200118068,0.11662997744256352,-0.013933583019423853,-0.20329745644412642,0.3026759522821716
2020-01-03 14:36:00,-0.4710903976498737,-0.6193232015545127,-0.5752005827446859,0.06808185134008388,0.08121799005848963,0.1017893799581372,0.37233725325048783
2020-01-03 14:37:00,-0.37122135543713697,-0.7606605184918613,-0.2459344747206329,-0.05255794536426628,0.16594071510676717,-0.17937818899437497,0.12715967152132948
2020-01-03 14:38:00,-0.4923105374590713,-0.3898998734305449,-0.5627026027090116,0.049749871478807536,-0.055892560428750404,0.1964091025657007,0.23930733637080823
2020-01-03 14:39:00,-0.4509268875349741,-1.190798877254338,-0.33206871531651994,0.014196892257216173,0.04909641877371437,-0.04280022817128344,0.11744621927700453
2020-01-03 14:40:00,-0.10390096324748302,-0.27998040278404673,-0.8023377396681541,-0.028346406368920725,-0.014104409414112519,0.049971798153604446,0.1949521026153913
2020-01-03 14:41:00,-0.48882212052578383,-1.02332560180181,-0.3294753081074126,-0.15774490494946597,-0.09237849286071184,-0.266649940704369,-0.023191509792272386
2020-01-03 14:42:00,-0.24095210025561048,-0.6551732796169989,-0.7380806300011441,-0.010147788184557499,-0.14917626397213285,0.17326466327251822,0.25277802880626177
2020-01-03 14:43:00,-0.3614891374380607,-0.9653456354988278,-0.2996938611071066,-0.007245628523193214,0.29650089774975497,-0.017284404419276943,0.12677387984198207
2020-01-03 14:44:00,-0.34206267112557026,-0.25514740704794614,-0.580046677884054,0.10732593397802596,0.03479750169582633,0.07954870033906493,0.4039797800970325
2020-01-03 14:45:00,-0.278459498053757,-0.9451146430535626,-0.3586517798300678,0.005141837845702997,0.11644133417490188,-0.22001428947675,-0.026721672186272166
2020-01-03 14:46:00,-0.6036610521849377,-0.5722590825288947,-0.6803731740987867,-0.12384710199569675,-0.0012070010704907817,0.25908669334575,0.5906806805893589
2020-01-03 14:47:00,-0.2805084706500518,-0.783869547018444,-0.44541338310196454,-0.14382852346726988,-0.1321671426464036,-0.21581324875315025,-0.004308232997321637
2020-01-03 14:48:00,-0.5202651203516391,-0.7676395874426543,-0.6639351447212963,-0.008401056783805413,-0.09723012092674853,0.03539404413554756,0.23836867514523644
2020-01-03 14:49:00,-0.07328902242533117,-0.6886891454638003,-0.41159859853260283,-0.03198353762963108,-0.13750026000094748,-0.10679024624839531,0.19128104359190645
2020-01-03 14:50:00,-0.7347823648579611,-0.6660976468599055,-0.4666344657927102,-0.04049142274234258,0.11798955161588627,0.257878163504918,0.4396528794900484
2020-01-03 14:51:00,-0.2597986539263119,-0.5687299802265819,-0.48237222874229035,-0.16446746793365502,-0.019490036312174684,0.0032203645892496663,0.20202004905453716
2020-01-03 14:52:00,-0.22151604954674634,-0.8264360901719247,-0.5094204566266591,-0.08545685621980723,-0.11428169236744692,0.25095032036312376,0.030861182295336353
2020-01-03 14:53:00,-0.5855721272439334,-0.6119521193101894,-0.2845522040494287,-0.1306581135385136,-0.21503532163743996,-0.3696427796993996,0.3646437185938082
2020-01-03 14:54:00,-0.26116767569253574,-0.6110580735098728,-0.5885786488005588,-0.11245968064821169,-0.09344022680602304,0.0751362841425594,0.1646127551830381
